0.395604,1.02558e-005,6.31697e-005,0.000111207,0.000562852
0.396603,1.03189e-005,6.34125e-005,0.000111769,0.000564243
0.397602,1.03822e-005,6.36557e-005,0.000112333,0.000565633
0.398601,1.04458e-005,6.38995e-005,0.000112898,0.000567022
0.3996,1.05097e-005,6.41438e-005,0.000113465,0.000568412
0.400599,1.05737e-005,6.43886e-005,0.000114033,0.0005698
0.401598,1.06381e-005,6.46339e-005,0.000114602,0.000571189
0.402597,1.07026e-005,6.48798e-005,0.000115172,0.000572576
0.403596,1.07675e-005,6.51261e-005,0.000115744,0.000573964
0.404595,1.08325e-005,6.5373e-005,0.000116318,0.000575351
0.405594,1.08978e-005,6.56204e-005,0.000116893,0.000576737
0.406593,1.09634e-005,6.58684e-005,0.000117469,0.000578123
0.407592,1.10292e-005,6.61168e-005,0.000118046,0.000579509
0.408591,1.10952e-005,6.63658e-005,0.000118625,0.000580894
0.40959,1.11615e-005,6.66153e-005,0.000119205,0.000582279
0.410589,1.12281e-005,6.68654e-005,0.000119787,0.000583663
0.411588,1.12949e-005,6.71159e-005,0.00012037,0.000585047
0.412587,1.13619e-005,6.73671e-005,0.000120955,0.00058643
0.413586,1.14292e-005,6.76187e-005,0.000121541,0.000587813
0.414585,1.14968e-005,6.78709e-005,0.000122128,0.000589195
0.415584,1.15646e-005,6.81236e-005,0.000122716,0.000590577
0.416583,1.16326e-005,6.83769e-005,0.000123306,0.000591958
0.417582,1.17009e-005,6.86307e-005,0.000123898,0.000593339
0.418581,1.17695e-005,6.88851e-005,0.000124491,0.000594719
0.41958,1.18383e-005,6.914e-005,0.000125085,0.000596099
0.420579,1.19074e-005,6.93955e-005,0.00012568,0.000597479
0.421578,1.19767e-005,6.96515e-005,0.000126277,0.000598858
0.422577,1.20463e-005,6.99081e-005,0.000126875,0.000600236
0.423576,1.21161e-005,7.01653e-005,0.000127475,0.000601615
0.424575,1.21862e-005,7.0423e-005,0.000128076,0.000602992
0.425574,1.22566e-005,7.06812e-005,0.000128678,0.000604369
0.426573,1.23272e-005,7.09401e-005,0.000129282,0.000605746
0.427572,1.23981e-005,7.11995e-005,0.000129887,0.000607122
0.428571,1.24692e-005,7.14594e-005,0.000130494,0.000608498
0.42957,1.25406e-005,7.17199e-005,0.000131102,0.000609873
0.430569,1.26122e-005,7.1981e-005,0.000131711,0.000611247
0.431568,1.26841e-005,7.22427e-005,0.000132322,0.000612622
0.432567,1.27563e-005,7.2505e-005,0.000132934,0.000613995
0.433566,1.28287e-005,7.27678e-005,0.000133547,0.000615368
0.434565,1.29014e-005,7.30312e-005,0.000134162,0.000616741
0.435564,1.29744e-005,7.32952e-005,0.000134778,0.000618113
0.436563,1.30476e-005,7.35598e-005,0.000135395,0.000619485
0.437562,1.31211e-005,7.38249e-005,0.000136014,0.000620856
0.438561,1.31949e-005,7.40907e-005,0.000136634,0.000622227
0.43956,1.32689e-005,7.4357e-005,0.000137256,0.000623597
0.440559,1.33432e-005,7.46239e-005,0.000137879,0.000624967
0.441558,1.34177e-005,7.48915e-005,0.000138503,0.000626336
0.442557,1.34925e-005,7.51596e-005,0.000139129,0.000627705
0.443556,1.35676e-005,7.54283e-005,0.000139756,0.000629073
0.444555,1.3643e-005,7.56976e-005,0.000140385,0.000630441
0.445554,1.37186e-005,7.59675e-005,0.000141014,0.000631808
0.446553,1.37945e-005,7.62381e-005,0.000141646,0.000633175
0.447552,1.38706e-005,7.65092e-005,0.000142278,0.000634541
0.448551,1.39471e-005,7.67809e-005,0.000142912,0.000635907
0.44955,1.40238e-005,7.70533e-005,0.000143547,0.000637272
0.450549,1.41007e-005,7.73262e-005,0.000144184,0.000638636
0.451548,1.4178e-005,7.75998e-005,0.000144822,0.000640001
0.452547,1.42555e-005,7.7874e-005,0.000145461,0.000641364
0.453546,1.43333e-005,7.81488e-005,0.000146102,0.000642727
0.454545,1.44114e-005,7.84242e-005,0.000146744,0.00064409
0.455544,1.44897e-005,7.87003e-005,0.000147388,0.000645452
0.456543,1.45684e-005,7.8977e-005,0.000148032,0.000646814
0.457542,1.46473e-005,7.92543e-005,0.000148678,0.000648175
0.458541,1.47264e-005,7.95322e-005,0.000149326,0.000649536
0.45954,1.48059e-005,7.98108e-005,0.000149975,0.000650896
0.460539,1.48856e-005,8.009e-005,0.000150625,0.000652255
0.461538,1.49656e-005,8.03698e-005,0.000151277,0.000653614
0.462537,1.50459e-005,8.06503e-005,0.00015193,0.000654973
0.463536,1.51265e-005,8.09314e-005,0.000152584,0.000656331
0.464535,1.52073e-005,8.12131e-005,0.00015324,0.000657688
0.465534,1.52885e-005,8.14955e-005,0.000153897,0.000659045
0.466533,1.53699e-005,8.17786e-005,0.000154555,0.000660402
0.467532,1.54516e-005,8.20622e-005,0.000155215,0.000661758
0.468531,1.55336e-005,8.23466e-005,0.000155876,0.000663113
0.46953,1.56158e-005,8.26316e-005,0.000156538,0.000664468
0.470529,1.56984e-005,8.29172e-005,0.000157202,0.000665822
0.471528,1.57812e-005,8.32035e-005,0.000157867,0.000667176
0.472527,1.58643e-005,8.34905e-005,0.000158534,0.000668529
0.473526,1.59477e-005,8.37781e-005,0.000159202,0.000669882
0.474525,1.60314e-005,8.40664e-005,0.000159871,0.000671235
0.475524,1.61154e-005,8.43553e-005,0.000160542,0.000672586
0.476523,1.61997e-005,8.46449e-005,0.000161213,0.000673938
0.477522,1.62842e-005,8.49352e-005,0.000161887,0.000675288
0.478521,1.63691e-005,8.52261e-005,0.000162561,0.000676638
0.47952,1.64542e-005,8.55177e-005,0.000163237,0.000677988
0.480519,1.65397e-005,8.581e-005,0.000163915,0.000679337
0.481518,1.66254e-005,8.6103e-005,0.000164593,0.000680686
0.482517,1.67114e-005,8.63967e-005,0.000165273,0.000682034
0.483516,1.67977e-005,8.6691e-005,0.000165955,0.000683381
0.484515,1.68843e-005,8.6986e-005,0.000166637,0.000684728
0.485514,1.69712e-005,8.72817e-005,0.000167321,0.000686075
0.486513,1.70584e-005,8.75781e-005,0.000168007,0.000687421
0.487512,1.71459e-005,8.78751e-005,0.000168693,0.000688766
0.488511,1.72337e-005,8.81729e-005,0.000169382,0.000690111
0.48951,1.73218e-005,8.84714e-005,0.000170071,0.000691455
0.490509,1.74102e-005,8.87705e-005,0.000170762,0.000692799
0.491508,1.74988e-005,8.90704e-005,0.000171454,0.000694143
0.492507,1.75878e-005,8.93709e-005,0.000172147,0.000695485
0.493506,1.76771e-005,8.96721e-005,0.000172842,0.000696828
0.494505,1.77667e-005,8.99741e-005,0.000173538,0.000698169
0.495504,1.78566e-005,9.02768e-005,0.000174236,0.00069951
0.496503,1.79468e-005,9.05801e-005,0.000174934,0.000700851
0.497502,1.80372e-005,9.08842e-005,0.000175635,0.000702191
0.498501,1.8128e-005,9.1189e-005,0.000176336,0.000703531
0.4995,1.82191e-005,9.14945e-005,0.000177039,0.00070487
0.5005,1.83105e-005,9.18007e-005,0.000177743,0.000706208
0.501499,1.84022e-005,9.21076e-005,0.000178449,0.000707546
0.502498,1.84943e-005,9.24152e-005,0.000179155,0.000708884
0.503497,1.85866e-005,9.27236e-005,0.000179864,0.000710221
0.504496,1.86792e-005,9.30327e-005,0.000180573,0.000711557
0.505495,1.87722e-005,9.33425e-005,0.000181284,0.000712893
0.506494,1.88654e-005,9.36531e-005,0.000181996,0.000714228
0.507493,1.8959e-005,9.39643e-005,0.00018271,0.000715563
0.508492,1.90528e-005,9.42763e-005,0.000183425,0.000716897
0.509491,1.9147e-005,9.45891e-005,0.000184141,0.000718231
0.51049,1.92415e-005,9.49026e-005,0.000184858,0.000719564
0.511489,1.93363e-005,9.52168e-005,0.000185577,0.000720897
0.512488,1.94314e-005,9.55317e-005,0.000186297,0.000722229
0.513487,1.95269e-005,9.58474e-005,0.000187019,0.00072356
0.514486,1.96226e-005,9.61638e-005,0.000187742,0.000724891
0.515485,1.97187e-005,9.6481e-005,0.000188466,0.000726222
0.516484,1.98151e-005,9.67989e-005,0.000189191,0.000727552
0.517483,1.99118e-005,9.71176e-005,0.000189918,0.000728881
0.518482,2.00088e-005,9.7437e-005,0.000190646,0.00073021
0.519481,2.01061e-005,9.77572e-005,0.000191376,0.000731538
0.52048,2.02038e-005,9.80781e-005,0.000192107,0.000732866
0.521479,2.03018e-005,9.83998e-005,0.000192839,0.000734194
0.522478,2.04001e-005,9.87223e-005,0.000193572,0.00073552
0.523477,2.04987e-005,9.90455e-005,0.000194307,0.000736847
0.524476,2.05977e-005,9.93695e-005,0.000195043,0.000738172
0.525475,2.06969e-005,9.96942e-005,0.00019578,0.000739497
0.526474,2.07965e-005,0.00010002,0.000196519,0.000740822
0.527473,2.08964e-005,0.000100346,0.000197259,0.000742146
0.528472,2.09967e-005,0.000100673,0.000198001,0.00074347
0.529471,2.10973e-005,0.000101001,0.000198743,0.000744793
0.53047,2.11982e-005,0.000101329,0.000199487,0.000746115
0.531469,2.12994e-005,0.000101659,0.000200233,0.000747437
0.532468,2.14009e-005,0.000101989,0.00020098,0.000748759
0.533467,2.15028e-005,0.00010232,0.000201728,0.00075008
0.534466,2.1605e-005,0.000102651,0.000202477,0.0007514
0.535465,2.17076e-005,0.000102984,0.000203228,0.00075272
0.536464,2.18105e-005,0.000103317,0.00020398,0.000754039
0.537463,2.19137e-005,0.000103651,0.000204733,0.000755358
0.538462,2.20172e-005,0.000103986,0.000205487,0.000756676
0.539461,2.21211e-005,0.000104322,0.000206243,0.000757994
0.54046,2.22253e-005,0.000104658,0.000207001,0.000759311
0.541459,2.23299e-005,0.000104995,0.000207759,0.000760628
0.542458,2.24348e-005,0.000105333,0.000208519,0.000761944
0.543457,2.254e-005,0.000105672,0.00020928,0.00076326
0.544456,2.26456e-005,0.000106012,0.000210043,0.000764575
0.545455,2.27515e-005,0.000106352,0.000210806,0.000765889
0.546454,2.28577e-005,0.000106693,0.000211572,0.000767203
0.547453,2.29643e-005,0.000107035,0.000212338,0.000768517
0.548452,2.30712e-005,0.000107378,0.000213106,0.00076983
0.549451,2.31785e-005,0.000107722,0.000213875,0.000771142
0.55045,2.32861e-005,0.000108066,0.000214645,0.000772454
0.551449,2.33941e-005,0.000108412,0.000215417,0.000773766
0.552448,2.35024e-005,0.000108758,0.00021619,0.000775076
0.553447,2.3611e-005,0.000109105,0.000216964,0.000776387
0.554446,2.372e-005,0.000109452,0.00021774,0.000777697
0.555445,2.38294e-005,0.000109801,0.000218517,0.000779006
0.556444,2.39391e-005,0.00011015,0.000219295,0.000780315
0.557443,2.40491e-005,0.0001105,0.000220074,0.000781623
0.558442,2.41595e-005,0.000110851,0.000220855,0.000782931
0.559441,2.42702e-005,0.000111203,0.000221637,0.000784238
0.56044,2.43813e-005,0.000111556,0.000222421,0.000785545
0.561439,2.44928e-005,0.000111909,0.000223206,0.000786851
0.562438,2.46046e-005,0.000112264,0.000223992,0.000788157
0.563437,2.47167e-005,0.000112619,0.000224779,0.000789462
0.564436,2.48292e-005,0.000112975,0.000225568,0.000790766
0.565435,2.49421e-005,0.000113331,0.000226358,0.00079207
0.566434,2.50553e-005,0.000113689,0.000227149,0.000793374
0.567433,2.51689e-005,0.000114048,0.000227942,0.000794677
0.568432,2.52828e-005,0.000114407,0.000228736,0.00079598
0.569431,2.53971e-005,0.000114767,0.000229531,0.000797282
0.57043,2.55118e-005,0.000115128,0.000230327,0.000798583
0.571429,2.56268e-005,0.00011549,0.000231125,0.000799884
0.572428,2.57422e-005,0.000115853,0.000231924,0.000801185
0.573427,2.58579e-005,0.000116216,0.000232724,0.000802485
0.574426,2.5974e-005,0.000116581,0.000233526,0.000803784
0.575425,2.60905e-005,0.000116946,0.000234329,0.000805083
0.576424,2.62073e-005,0.000117312,0.000235133,0.000806382
0.577423,2.63245e-005,0.000117679,0.000235939,0.00080768
0.578422,2.6442e-005,0.000118047,0.000236746,0.000808977
0.579421,2.656e-005,0.000118415,0.000237554,0.000810274
0.58042,2.66783e-005,0.000118785,0.000238363,0.000811571
0.581419,2.67969e-005,0.000119155,0.000239174,0.000812866
0.582418,2.6916e-005,0.000119527,0.000239986,0.000814162
0.583417,2.70354e-005,0.000119899,0.0002408,0.000815457
0.584416,2.71552e-005,0.000120272,0.000241614,0.000816751
0.585415,2.72753e-005,0.000120645,0.00024243,0.000818045
0.586414,2.73958e-005,0.00012102,0.000243247,0.000819339
0.587413,2.75167e-005,0.000121396,0.000244066,0.000820631
0.588412,2.7638e-005,0.000121772,0.000244886,0.000821924
0.589411,2.77597e-005,0.00012215,0.000245707,0.000823216
0.59041,2.78817e-005,0.000122528,0.000246529,0.000824507
0.591409,2.80041e-005,0.000122907,0.000247353,0.000825798
0.592408,2.81269e-005,0.000123287,0.000248178,0.000827088
0.593407,2.825e-005,0.000123668,0.000249004,0.000828378
0.594406,2.83736e-005,0.000124049,0.000249832,0.000829668
0.595405,2.84975e-005,0.000124432,0.000250661,0.000830957
0.596404,2.86218e-005,0.000124815,0.000251491,0.000832245
0.597403,2.87465e-005,0.0001252,0.000252322,0.000833533
0.598402,2.88716e-005,0.000125585,0.000253155,0.000834821
0.599401,2.8997e-005,0.000125971,0.000253989,0.000836108
0.6004,2.91229e-005,0.000126358,0.000254824,0.000837394
0.601399,2.92491e-005,0.000126746,0.000255661,0.00083868
0.602398,2.93757e-005,0.000127135,0.000256498,0.000839965
0.603397,2.95027e-005,0.000127525,0.000257338,0.00084125
0.604396,2.96301e-005,0.000127915,0.000258178,0.000842535
0.605395,2.97579e-005,0.000128307,0.00025902,0.000843819
0.606394,2.98861e-005,0.000128699,0.000259863,0.000845103
0.607393,3.00147e-005,0.000129092,0.000260707,0.000846386
0.608392,3.01436e-005,0.000129487,0.000261552,0.000847668
0.609391,3.0273e-005,0.000129882,0.000262399,0.00084895
0.61039,3.04028e-005,0.000130278,0.000263247,0.000850232
0.611389,3.05329e-005,0.000130675,0.000264097,0.000851513
0.612388,3.06634e-005,0.000131072,0.000264947,0.000852794
0.613387,3.07944e-005,0.000131471,0.000265799,0.000854074
0.614386,3.09257e-005,0.000131871,0.000266653,0.000855354
0.615385,3.10575e-005,0.000132271,0.000267507,0.000856633
0.616384,3.11896e-005,0.000132672,0.000268363,0.000857912
0.617383,3.13221e-005,0.000133075,0.00026922,0.00085919
0.618382,3.14551e-005,0.000133478,0.000270078,0.000860468
0.619381,3.15884e-005,0.000133882,0.000270938,0.000861745
0.62038,3.17222e-005,0.000134287,0.000271799,0.000863022
0.621379,3.18563e-005,0.000134693,0.000272661,0.000864298
0.622378,3.19909e-005,0.0001351,0.000273524,0.000865574
0.623377,3.21259e-005,0.000135508,0.000274389,0.00086685
0.624376,3.22612e-005,0.000135917,0.000275255,0.000868125
0.625375,3.2397e-005,0.000136326,0.000276122,0.000869399
0.626374,3.25332e-005,0.000136737,0.000276991,0.000870673
0.627373,3.26698e-005,0.000137148,0.000277861,0.000871947
0.628372,3.28068e-005,0.000137561,0.000278732,0.00087322
0.629371,3.29442e-005,0.000137974,0.000279604,0.000874493
0.63037,3.30821e-005,0.000138388,0.000280478,0.000875765
0.631369,3.32203e-005,0.000138803,0.000281353,0.000877036
0.632368,3.3359e-005,0.00013922,0.000282229,0.000878308
0.633367,3.34981e-005,0.000139637,0.000283106,0.000879579
0.634366,3.36376e-005,0.000140055,0.000283985,0.000880849
0.635365,3.37775e-005,0.000140473,0.000284865,0.000882119
0.636364,3.39178e-005,0.000140893,0.000285746,0.000883388
0.637363,3.40586e-005,0.000141314,0.000286629,0.000884657
0.638362,3.41997e-005,0.000141736,0.000287512,0.000885926
0.639361,3.43413e-005,0.000142158,0.000288397,0.000887194
0.64036,3.44833e-005,0.000142582,0.000289284,0.000888462
0.641359,3.46258e-005,0.000143006,0.000290171,0.000889729
0.642358,3.47686e-005,0.000143432,0.00029106,0.000890996
0.643357,3.49119e-005,0.000143858,0.00029195,0.000892262
0.644356,3.50556e-005,0.000144285,0.000292842,0.000893528
0.645355,3.51998e-005,0.000144714,0.000293734,0.000894794
0.646354,3.53444e-005,0.000145143,0.000294628,0.000896059
0.647353,3.54894e-005,0.000145573,0.000295523,0.000897323
0.648352,3.56348e-005,0.000146004,0.00029642,0.000898587
0.649351,3.57806e-005,0.000146436,0.000297317,0.000899851
0.65035,3.59269e-005,0.000146869,0.000298216,0.000901114
0.651349,3.60737e-005,0.000147303,0.000299117,0.000902377
0.652348,3.62208e-005,0.000147738,0.000300018,0.000903639
0.653347,3.63684e-005,0.000148173,0.000300921,0.000904901
0.654346,3.65164e-005,0.00014861,0.000301825,0.000906163
0.655345,3.66649e-005,0.000149048,0.00030273,0.000907424
0.656344,3.68138e-005,0.000149486,0.000303637,0.000908685
0.657343,3.69631e-005,0.000149926,0.000304544,0.000909945
0.658342,3.71129e-005,0.000150367,0.000305453,0.000911205
0.659341,3.72631e-005,0.000150808,0.000306364,0.000912464
0.66034,3.74138e-005,0.00015125,0.000307275,0.000913723
0.661339,3.75649e-005,0.000151694,0.000308188,0.000914982
0.662338,3.77164e-005,0.000152138,0.000309102,0.00091624
0.663337,3.78684e-005,0.000152583,0.000310017,0.000917497
0.664336,3.80208e-005,0.00015303,0.000310934,0.000918755
0.665335,3.81737e-005,0.000153477,0.000311852,0.000920012
0.666334,3.8327e-005,0.000153925,0.000312771,0.000921268
0.667333,3.84808e-005,0.000154374,0.000313691,0.000922524
0.668332,3.8635e-005,0.000154824,0.000314613,0.00092378
0.669331,3.87897e-005,0.000155275,0.000315536,0.000925035
0.67033,3.89448e-005,0.000155727,0.00031646,0.00092629
0.671329,3.91004e-005,0.00015618,0.000317385,0.000927544
0.672328,3.92564e-005,0.000156634,0.000318312,0.000928798
0.673327,3.94129e-005,0.000157089,0.00031924,0.000930052
0.674326,3.95698e-005,0.000157545,0.000320169,0.000931305
0.675325,3.97272e-005,0.000158001,0.000321099,0.000932557
0.676324,3.9885e-005,0.000158459,0.000322031,0.00093381
0.677323,4.00433e-005,0.000158918,0.000322964,0.000935062
0.678322,4.02021e-005,0.000159377,0.000323898,0.000936313
0.679321,4.03613e-005,0.000159838,0.000324833,0.000937564
0.68032,4.0521e-005,0.0001603,0.00032577,0.000938815
0.681319,4.06811e-005,0.000160762,0.000326708,0.000940066
0.682318,4.08417e-005,0.000161226,0.000327647,0.000941315
0.683317,4.10028e-005,0.00016169,0.000328587,0.000942565
0.684316,4.11643e-005,0.000162156,0.000329529,0.000943814
0.685315,4.13263e-005,0.000162622,0.000330472,0.000945063
0.686314,4.14888e-005,0.00016309,0.000331416,0.000946311
0.687313,4.16517e-005,0.000163558,0.000332361,0.000947559
0.688312,4.18151e-005,0.000164027,0.000333308,0.000948807
0.689311,4.1979e-005,0.000164498,0.000334256,0.000950054
0.69031,4.21433e-005,0.000164969,0.000335205,0.000951301
0.691309,4.23081e-005,0.000165441,0.000336155,0.000952547
0.692308,4.24734e-005,0.000165914,0.000337107,0.000953793
0.693307,4.26391e-005,0.000166388,0.00033806,0.000955039
0.694306,4.28054e-005,0.000166864,0.000339014,0.000956284
0.695305,4.29721e-005,0.00016734,0.000339969,0.000957529
0.696304,4.31392e-005,0.000167817,0.000340926,0.000958774
0.697303,4.33069e-005,0.000168295,0.000341883,0.000960018
0.698302,4.3475e-005,0.000168774,0.000342842,0.000961262
0.699301,4.36436e-005,0.000169254,0.000343803,0.000962505
0.7003,4.38127e-005,0.000169735,0.000344764,0.000963748
0.701299,4.39823e-005,0.000170217,0.000345727,0.000964991
0.702298,4.41523e-005,0.0001707,0.000346691,0.000966233
0.703297,4.43228e-005,0.000171184,0.000347656,0.000967475
0.704296,4.44939e-005,0.000171669,0.000348623,0.000968717
0.705295,4.46653e-005,0.000172154,0.000349591,0.000969958
0.706294,4.48373e-005,0.000172641,0.00035056,0.000971199
0.707293,4.50098e-005,0.000173129,0.00035153,0.000972439
0.708292,4.51828e-005,0.000173618,0.000352501,0.00097368
0.709291,4.53562e-005,0.000174108,0.000353474,0.000974919
0.71029,4.55301e-005,0.000174598,0.000354448,0.000976159
0.711289,4.57046e-005,0.00017509,0.000355423,0.000977398
0.712288,4.58795e-005,0.000175583,0.0003564,0.000978637
0.713287,4.60549e-005,0.000176076,0.000357377,0.000979875
0.714286,4.62308e-005,0.000176571,0.000358356,0.000981113
0.715285,4.64072e-005,0.000177067,0.000359336,0.00098235
0.716284,4.65841e-005,0.000177563,0.000360318,0.000983588
0.717283,4.67614e-005,0.000178061,0.0003613,0.000984825
0.718282,4.69393e-005,0.000178559,0.000362284,0.000986061
0.719281,4.71177e-005,0.000179059,0.000363269,0.000987298
0.72028,4.72966e-005,0.000179559,0.000364255,0.000988533
0.721279,4.7476e-005,0.000180061,0.000365243,0.000989769
0.722278,4.76559e-005,0.000180563,0.000366232,0.000991004
0.723277,4.78362e-005,0.000181067,0.000367222,0.000992239
0.724276,4.80171e-005,0.000181571,0.000368213,0.000993474
0.725275,4.81985e-005,0.000182077,0.000369205,0.000994708
0.726274,4.83804e-005,0.000182583,0.000370199,0.000995942
0.727273,4.85628e-005,0.00018309,0.000371194,0.000997175
0.728272,4.87457e-005,0.000183599,0.00037219,0.000998408
0.729271,4.89291e-005,0.000184108,0.000373188,0.000999641
0.73027,4.91131e-005,0.000184618,0.000374186,0.00100087
0.731269,4.92975e-005,0.00018513,0.000375186,0.00100211
0.732268,4.94824e-005,0.000185642,0.000376187,0.00100334
0.733267,4.96679e-005,0.000186155,0.00037719,0.00100457
0.734266,4.98539e-005,0.000186669,0.000378193,0.0010058
0.735265,5.00403e-005,0.000187184,0.000379198,0.00100703
0.736264,5.02273e-005,0.000187701,0.000380204,0.00100826
0.737263,5.04149e-005,0.000188218,0.000381211,0.00100949
0.738262,5.06029e-005,0.000188736,0.00038222,0.00101072
0.739261,5.07914e-005,0.000189255,0.00038323,0.00101195
0.74026,5.09805e-005,0.000189775,0.00038424,0.00101318
0.741259,5.11701e-005,0.000190296,0.000385253,0.00101441
0.742258,5.13602e-005,0.000190818,0.000386266,0.00101564
0.743257,5.15508e-005,0.000191341,0.000387281,0.00101687
0.744256,5.1742e-005,0.000191865,0.000388297,0.0010181
0.745255,5.19336e-005,0.00019239,0.000389314,0.00101932
0.746254,5.21258e-005,0.000192916,0.000390332,0.00102055
0.747253,5.23186e-005,0.000193443,0.000391351,0.00102178
0.748252,5.25118e-005,0.000193971,0.000392372,0.001023
0.749251,5.27056e-005,0.0001945,0.000393394,0.00102423
0.75025,5.28999e-005,0.00019503,0.000394417,0.00102546
0.751249,5.30947e-005,0.000195561,0.000395442,0.00102668
0.752248,5.32901e-005,0.000196093,0.000396467,0.00102791
0.753247,5.3486e-005,0.000196625,0.000397494,0.00102913
0.754246,5.36824e-005,0.000197159,0.000398522,0.00103036
0.755245,5.38794e-005,0.000197694,0.000399552,0.00103158
0.756244,5.40769e-005,0.00019823,0.000400582,0.00103281
0.757243,5.42749e-005,0.000198766,0.000401614,0.00103403
0.758242,5.44735e-005,0.000199304,0.000402647,0.00103526
0.759241,5.46726e-005,0.000199843,0.000403681,0.00103648
0.76024,5.48722e-005,0.000200382,0.000404717,0.0010377
0.761239,5.50724e-005,0.000200923,0.000405753,0.00103893
0.762238,5.52731e-005,0.000201465,0.000406791,0.00104015
0.763237,5.54744e-005,0.000202007,0.00040783,0.00104137
0.764236,5.56762e-005,0.000202551,0.000408871,0.00104259
0.765235,5.58785e-005,0.000203095,0.000409912,0.00104381
