435.337,1.32425,-3.33233,1.50739,2.9276
435.347,1.29094,-3.3956,1.53601,2.85397
435.356,1.25702,-3.45725,1.5639,2.77897
435.366,1.22249,-3.51724,1.59104,2.70264
435.376,1.18738,-3.57554,1.61741,2.62501
435.386,1.15169,-3.63214,1.64301,2.54612
435.396,1.11546,-3.68699,1.66783,2.46602
435.406,1.07869,-3.74008,1.69184,2.38474
435.416,1.0414,-3.79137,1.71504,2.30231
435.426,1.00362,-3.84085,1.73743,2.21878
435.436,0.965352,-3.88849,1.75898,2.13419
435.446,0.926624,-3.93426,1.77969,2.04857
435.455,0.887452,-3.97815,1.79954,1.96197
435.465,0.847855,-4.02013,1.81853,1.87444
435.475,0.807852,-4.06019,1.83665,1.786
435.485,0.767462,-4.09831,1.8539,1.69671
435.495,0.726704,-4.13446,1.87025,1.60661
435.505,0.685598,-4.16863,1.88571,1.51574
435.515,0.644163,-4.2008,1.90026,1.42414
435.525,0.60242,-4.23096,1.91391,1.33186
435.535,0.560389,-4.25909,1.92663,1.23895
435.545,0.518089,-4.28518,1.93844,1.14544
435.554,0.47554,-4.30922,1.94931,1.05138
435.564,0.432764,-4.3312,1.95926,0.956813
435.574,0.389781,-4.3511,1.96826,0.861792
435.584,0.346611,-4.36891,1.97632,0.766358
435.594,0.303275,-4.38464,1.98343,0.670558
435.604,0.259793,-4.39826,1.9896,0.574436
435.614,0.216187,-4.40977,1.99481,0.478039
435.624,0.172478,-4.41918,1.99906,0.381414
435.634,0.128686,-4.42646,2.00236,0.284606
435.644,0.0848323,-4.43163,2.0047,0.187662
435.653,0.0409379,-4.43467,2.00608,0.0906279
435.663,-0.00297602,-4.43559,2.00649,-0.00644918
435.673,-0.0468885,-4.43438,2.00595,-0.103523
435.683,-0.0907786,-4.43105,2.00444,-0.200547
435.693,-0.134625,-4.4256,2.00198,-0.297475
435.703,-0.178407,-4.41803,1.99855,-0.39426
435.713,-0.222104,-4.40834,1.99417,-0.490856
435.723,-0.265694,-4.39654,1.98883,-0.587217
435.733,-0.309157,-4.38263,1.98254,-0.683296
435.743,-0.352472,-4.36662,1.9753,-0.779048
435.752,-0.395618,-4.34852,1.96712,-0.874426
435.762,-0.438574,-4.32834,1.95799,-0.969385
435.772,-0.481321,-4.30609,1.94792,-1.06388
435.782,-0.523837,-4.28177,1.93692,-1.15787
435.792,-0.566102,-4.2554,1.925,-1.2513
435.802,-0.608095,-4.227,1.91215,-1.34413
435.812,-0.649798,-4.19656,1.89838,-1.43631
435.822,-0.691189,-4.16412,1.88371,-1.52781
435.832,-0.732249,-4.12969,1.86813,-1.61858
435.842,-0.772958,-4.09327,1.85166,-1.70857
435.851,-0.813297,-4.0549,1.8343,-1.79774
435.861,-0.853247,-4.01458,1.81606,-1.88605
435.871,-0.892788,-3.97234,1.79696,-1.97346
435.881,-0.931901,-3.92819,1.77699,-2.05992
435.891,-0.970568,-3.88217,1.75617,-2.1454
435.901,-1.00877,-3.83428,1.73451,-2.22984
435.911,-1.04649,-3.78456,1.71202,-2.31322
435.921,-1.08371,-3.73303,1.68871,-2.39549
435.931,-1.1204,-3.67971,1.66459,-2.47661
435.941,-1.15656,-3.62462,1.63967,-2.55655
435.95,-1.19217,-3.5678,1.61397,-2.63526
435.96,-1.22721,-3.50927,1.58749,-2.71271
435.97,-1.26166,-3.44906,1.56025,-2.78886
435.98,-1.2955,-3.3872,1.53227,-2.86368
435.99,-1.32873,-3.32371,1.50355,-2.93712
436,-1.36131,-3.25864,1.47411,-3.00915
436.01,-1.39325,-3.192,1.44397,-3.07975
436.02,-1.42452,-3.12383,1.41313,-3.14887
436.03,-1.4551,-3.05417,1.38162,-3.21648
436.04,-1.48499,-2.98305,1.34945,-3.28254
436.05,-1.51417,-2.91049,1.31662,-3.34704
436.059,-1.54262,-2.83654,1.28317,-3.40993
436.069,-1.57033,-2.76124,1.24911,-3.47119
436.079,-1.59729,-2.68461,1.21444,-3.53079
436.089,-1.62349,-2.60669,1.17919,-3.5887
436.099,-1.64891,-2.52753,1.14338,-3.64488
436.109,-1.67353,-2.44715,1.10702,-3.69932
436.119,-1.69736,-2.3656,1.07014,-3.75199
436.129,-1.72037,-2.28292,1.03273,-3.80286
436.139,-1.74256,-2.19915,0.994837,-3.85191
436.149,-1.76392,-2.11433,0.956464,-3.89912
436.158,-1.78443,-2.02849,0.917633,-3.94446
436.168,-1.80408,-1.94168,0.878363,-3.9879
436.178,-1.82287,-1.85393,0.838671,-4.02944
436.188,-1.84079,-1.76531,0.798578,-4.06905
436.198,-1.85783,-1.67583,0.758102,-4.10671
436.208,-1.87397,-1.58555,0.717264,-4.1424
436.218,-1.88922,-1.49452,0.676081,-4.1761
436.228,-1.90356,-1.40277,0.634575,-4.20781
436.238,-1.917,-1.31034,0.592765,-4.2375
436.248,-1.92951,-1.21729,0.550671,-4.26516
436.257,-1.9411,-1.12366,0.508313,-4.29078
436.267,-1.95176,-1.02948,0.465712,-4.31434
436.277,-1.96148,-0.934818,0.422887,-4.33584
436.287,-1.97027,-0.839705,0.379861,-4.35526
436.297,-1.97811,-0.744189,0.336652,-4.37259
436.307,-1.985,-0.648317,0.293281,-4.38783
436.317,-1.99095,-0.552134,0.249771,-4.40097
436.327,-1.99594,-0.455687,0.206141,-4.412
436.337,-1.99997,-0.359022,0.162412,-4.42091
436.347,-2.00305,-0.262185,0.118605,-4.42771
436.356,-2.00516,-0.165222,0.0747411,-4.43239
436.366,-2.00632,-0.0681799,0.0308417,-4.43494
436.376,-2.00651,0.0288947,-0.0130725,-4.43537
436.386,-2.00574,0.125955,-0.0569804,-4.43368
436.396,-2.00402,0.222956,-0.100861,-4.42986
436.406,-2.00133,0.319849,-0.144693,-4.42392
436.416,-1.99768,0.41659,-0.188456,-4.41586
436.426,-1.99308,0.513131,-0.232129,-4.40568
436.436,-1.98752,0.609426,-0.275691,-4.3934
436.446,-1.98101,0.705429,-0.31912,-4.37901
436.455,-1.97356,0.801094,-0.362397,-4.36252
436.465,-1.96515,0.896376,-0.4055,-4.34395
436.475,-1.95581,0.991228,-0.448409,-4.32329
436.485,-1.94553,1.08561,-0.491103,-4.30056
436.495,-1.93431,1.17946,-0.533562,-4.27577
436.505,-1.92217,1.27276,-0.575765,-4.24894
436.515,-1.90911,1.36544,-0.617692,-4.22007
436.525,-1.89514,1.45747,-0.659324,-4.18918
436.535,-1.88025,1.5488,-0.70064,-4.15628
436.545,-1.86447,1.63939,-0.74162,-4.12139
436.554,-1.84779,1.72919,-0.782245,-4.08452
436.564,-1.83023,1.81817,-0.822495,-4.0457
436.574,-1.81179,1.90627,-0.862351,-4.00494
436.584,-1.79249,1.99347,-0.901794,-3.96227
436.594,-1.77232,2.0797,-0.940806,-3.91769
436.604,-1.75131,2.16494,-0.979366,-3.87124
436.614,-1.72945,2.24915,-1.01746,-3.82293
436.624,-1.70677,2.33227,-1.05506,-3.7728
436.634,-1.68327,2.41428,-1.09216,-3.72085
436.644,-1.65897,2.49514,-1.12874,-3.66713
436.653,-1.63387,2.5748,-1.16477,-3.61164
436.663,-1.60799,2.65322,-1.20025,-3.55443
436.673,-1.58133,2.73038,-1.23515,-3.49551
436.683,-1.55392,2.80622,-1.26946,-3.43492
436.693,-1.52577,2.88072,-1.30316,-3.37269
436.703,-1.49688,2.95385,-1.33624,-3.30884
436.713,-1.46728,3.02555,-1.36868,-3.2434
436.723,-1.43698,3.09581,-1.40046,-3.17641
436.733,-1.40598,3.16459,-1.43157,-3.1079
436.743,-1.37432,3.23185,-1.462,-3.0379
436.752,-1.34199,3.29756,-1.49173,-2.96644
436.762,-1.30902,3.36169,-1.52074,-2.89357
436.772,-1.27543,3.42422,-1.54902,-2.8193
436.782,-1.24122,3.4851,-1.57656,-2.74369
436.792,-1.20642,3.54431,-1.60335,-2.66676
436.802,-1.17104,3.60183,-1.62936,-2.58856
436.812,-1.13511,3.65762,-1.6546,-2.50911
436.822,-1.09862,3.71166,-1.67904,-2.42847
436.832,-1.06161,3.76392,-1.70268,-2.34665
436.842,-1.0241,3.81437,-1.72551,-2.26372
436.851,-0.986087,3.863,-1.74751,-2.1797
436.861,-0.947606,3.90978,-1.76867,-2.09464
436.871,-0.908671,3.95469,-1.78898,-2.00857
436.881,-0.869302,3.9977,-1.80844,-1.92154
436.891,-0.829515,4.0388,-1.82703,-1.83359
436.901,-0.789332,4.07797,-1.84474,-1.74476
436.911,-0.74877,4.11518,-1.86158,-1.6551
436.921,-0.70785,4.15041,-1.87752,-1.56464
436.931,-0.66659,4.18367,-1.89256,-1.47343
436.941,-0.625011,4.21491,-1.90669,-1.38152
436.95,-0.583133,4.24414,-1.91991,-1.28895
436.96,-0.540976,4.27134,-1.93221,-1.19575
436.97,-0.498559,4.29648,-1.94359,-1.10199
436.98,-0.455904,4.31958,-1.95403,-1.0077
436.99,-0.41303,4.3406,-1.96354,-0.912919
437,-0.369958,4.35954,-1.97211,-0.817706
437.01,-0.326709,4.37639,-1.97973,-0.7221
437.02,-0.283304,4.39115,-1.98641,-0.626148
437.03,-0.239763,4.40381,-1.99213,-0.529897
437.04,-0.196107,4.41435,-1.9969,-0.433391
437.05,-0.152357,4.42278,-2.00071,-0.336677
437.059,-0.108534,4.42909,-2.00356,-0.239802
437.069,-0.0646588,4.43328,-2.00546,-0.142812
437.079,-0.0207529,4.43535,-2.00639,-0.0457535
437.089,0.0231629,4.43529,-2.00636,0.0513272
437.099,0.0670676,4.43311,-2.00538,0.148384
437.109,0.11094,4.4288,-2.00343,0.245369
437.119,0.15476,4.42237,-2.00052,0.342237
437.129,0.198505,4.41383,-1.99665,0.438941
437.139,0.242155,4.40317,-1.99183,0.535436
437.149,0.285689,4.3904,-1.98605,0.631674
437.158,0.329087,4.37552,-1.97932,0.727609
437.168,0.372326,4.35855,-1.97164,0.823196
437.178,0.415388,4.33949,-1.96302,0.918389
437.188,0.45825,4.31836,-1.95346,1.01314
437.198,0.500893,4.29515,-1.94296,1.10741
437.208,0.543296,4.26989,-1.93153,1.20115
437.218,0.585439,4.24258,-1.91918,1.29431
437.228,0.627301,4.21324,-1.9059,1.38685
437.238,0.668862,4.18188,-1.89172,1.47873
437.248,0.710104,4.14852,-1.87662,1.5699
437.257,0.751005,4.11317,-1.86063,1.66032
437.267,0.791546,4.07585,-1.84375,1.74994
437.277,0.831708,4.03658,-1.82598,1.83873
437.287,0.871472,3.99537,-1.80734,1.92663
437.297,0.910818,3.95225,-1.78783,2.01361
437.307,0.949728,3.90724,-1.76747,2.09963
437.317,0.988183,3.86035,-1.74626,2.18464
437.327,1.02616,3.81162,-1.72421,2.26861
437.337,1.06365,3.76105,-1.70134,2.35148
437.347,1.10064,3.70869,-1.67765,2.43324
437.356,1.13709,3.65455,-1.65316,2.51382
437.366,1.173,3.59866,-1.62788,2.5932
437.376,1.20834,3.54105,-1.60181,2.67134
437.386,1.24311,3.48174,-1.57498,2.7482
437.396,1.27728,3.42076,-1.5474,2.82375
437.406,1.31084,3.35814,-1.51907,2.89794
437.416,1.34378,3.29391,-1.49002,2.97074
437.426,1.37606,3.22811,-1.46025,3.04212
437.436,1.40769,3.16075,-1.42978,3.11205
437.446,1.43865,3.09189,-1.39863,3.18048
437.455,1.46891,3.02154,-1.36681,3.24739
437.465,1.49848,2.94975,-1.33433,3.31274
437.475,1.52732,2.87654,-1.30122,3.3765
437.485,1.55543,2.80195,-1.26748,3.43865
437.495,1.5828,2.72603,-1.23313,3.49915
437.505,1.60941,2.64879,-1.19819,3.55798
437.515,1.63525,2.57029,-1.16268,3.6151
437.525,1.6603,2.49055,-1.12661,3.67049
437.535,1.68456,2.40962,-1.09,3.72412
437.545,1.70801,2.32754,-1.05287,3.77596
437.554,1.73065,2.24434,-1.01524,3.826
437.564,1.75245,2.16007,-0.977115,3.87421
437.574,1.77342,2.07476,-0.938525,3.92056
437.584,1.79353,1.98846,-0.899486,3.96503
437.594,1.81279,1.90121,-0.860016,4.0076
437.604,1.83118,1.81304,-0.820134,4.04825
437.614,1.84869,1.72401,-0.779859,4.08696
437.624,1.86531,1.63415,-0.739211,4.12371
437.634,1.88105,1.54351,-0.698208,4.15849
437.644,1.89588,1.45212,-0.656871,4.19128
437.653,1.9098,1.36004,-0.615219,4.22206
437.663,1.92281,1.26731,-0.573273,4.25081
437.673,1.93489,1.17398,-0.531051,4.27753
437.683,1.94605,1.08008,-0.488576,4.3022
437.693,1.95628,0.985662,-0.445866,4.32481
437.703,1.96557,0.890772,-0.402943,4.34535
437.713,1.97391,0.795456,-0.359827,4.3638
437.723,1.98132,0.699759,-0.316538,4.38017
437.733,1.98777,0.603727,-0.273098,4.39443
437.743,1.99327,0.507405,-0.229526,4.40659
437.752,1.99782,0.410841,-0.185845,4.41664
437.762,2.00141,0.314079,-0.142075,4.42458
437.772,2.00404,0.217167,-0.0982369,4.43039
437.782,2.00571,0.120151,-0.0543516,4.43408
437.792,2.00642,0.0230775,-0.0104403,4.43565
437.802,2.00616,-0.0740072,0.0334761,4.43509
437.812,2.00495,-0.171057,0.0773764,4.43241
437.822,2.00278,-0.268024,0.12124,4.42761
437.832,1.99964,-0.364863,0.165045,4.42068
437.842,1.99555,-0.461527,0.208771,4.41163
437.851,1.9905,-0.55797,0.252397,4.40048
437.861,1.9845,-0.654145,0.295902,4.38721
437.871,1.97755,-0.750008,0.339265,4.37184
437.881,1.96965,-0.845511,0.382466,4.35438
437.891,1.96081,-0.940608,0.425484,4.33483
437.901,1.95103,-1.03526,0.468298,4.31321
437.911,1.94031,-1.12941,0.510887,4.28952
437.921,1.92867,-1.22302,0.553232,4.26377
437.931,1.9161,-1.31604,0.595311,4.23598
437.941,1.90261,-1.40843,0.637106,4.20616
437.95,1.88821,-1.50015,0.678595,4.17433
437.96,1.8729,-1.59115,0.719759,4.1405
437.97,1.8567,-1.68139,0.760579,4.10468
437.98,1.83961,-1.77082,0.801033,4.0669
437.99,1.82164,-1.85941,0.841105,4.02716
438,1.8028,-1.9471,0.880773,3.9855
438.01,1.78309,-2.03386,0.920019,3.94193
438.02,1.76252,-2.11965,0.958825,3.89647
438.03,1.74112,-2.20442,0.997171,3.84915
438.04,1.71888,-2.28813,1.03504,3.79998
438.05,1.69581,-2.37075,1.07241,3.74899
438.059,1.67193,-2.45223,1.10927,3.69621
438.069,1.64726,-2.53254,1.1456,3.64165
438.079,1.62179,-2.61163,1.18138,3.58535
438.089,1.59554,-2.68947,1.21659,3.52733
438.099,1.56854,-2.76603,1.25122,3.46762
438.109,1.54078,-2.84126,1.28525,3.40625
438.119,1.51228,-2.91512,1.31866,3.34325
438.129,1.48306,-2.98759,1.35145,3.27865
438.139,1.45312,-3.05863,1.38358,3.21248
438.149,1.42249,-3.12821,1.41506,3.14477
438.158,1.39118,-3.19628,1.44585,3.07555
438.168,1.35921,-3.26283,1.47595,3.00486
438.178,1.32658,-3.32781,1.50535,2.93272
438.188,1.29331,-3.3912,1.53402,2.85919
438.198,1.25943,-3.45296,1.56196,2.78428
438.208,1.22494,-3.51307,1.58915,2.70804
438.218,1.18987,-3.57149,1.61558,2.63051
438.228,1.15423,-3.62821,1.64124,2.55171
438.238,1.11803,-3.68318,1.66611,2.47169
438.248,1.0813,-3.73639,1.69018,2.39049
438.257,1.04405,-3.78781,1.71344,2.30814
438.267,1.0063,-3.83742,1.73588,2.22469
438.277,0.968066,-3.88519,1.75749,2.14017
438.287,0.92937,-3.9311,1.77826,2.05462
438.297,0.890228,-3.97512,1.79817,1.9681
438.307,0.850661,-4.01724,1.81723,1.88062
438.317,0.810685,-4.05743,1.83541,1.79225
438.327,0.770322,-4.09568,1.85271,1.70302
438.337,0.729589,-4.13197,1.86913,1.61298
438.347,0.688507,-4.16628,1.88465,1.52216
438.356,0.647095,-4.19859,1.89927,1.43061
438.366,0.605373,-4.2289,1.91298,1.33838
438.376,0.563361,-4.25717,1.92577,1.2455
438.386,0.52108,-4.28341,1.93764,1.15203
438.396,0.478548,-4.30759,1.94858,1.05801
438.406,0.435788,-4.32972,1.95859,0.963483
438.416,0.392818,-4.34976,1.96766,0.868492
438.426,0.34966,-4.36773,1.97578,0.773087
438.436,0.306335,-4.3836,1.98296,0.67731
438.446,0.262864,-4.39737,1.98919,0.58121
438.455,0.219266,-4.40903,1.99447,0.484831
438.465,0.175563,-4.41858,1.99879,0.388221
438.475,0.131776,-4.42602,2.00216,0.291424
438.485,0.087926,-4.43133,2.00456,0.194488
438.495,0.0440338,-4.43453,2.00601,0.097459
438.505,0.000120582,-4.4356,2.00649,0.000383522
438.515,-0.0437927,-4.43454,2.00602,-0.096692
438.525,-0.0876851,-4.43136,2.00458,-0.193721
438.535,-0.131535,-4.42605,2.00218,-0.290657
438.545,-0.175323,-4.41863,1.99883,-0.387454
438.554,-0.219026,-4.40909,1.99451,-0.484065
438.564,-0.262624,-4.39744,1.98924,-0.580444
438.574,-0.306097,-4.38368,1.98302,-0.676544
438.584,-0.349423,-4.36782,1.97584,-0.772321
438.594,-0.392582,-4.34987,1.96773,-0.867727
438.604,-0.435552,-4.32983,1.95866,-0.962717
438.614,-0.478314,-4.30772,1.94866,-1.05725
438.624,-0.520847,-4.28355,1.93773,-1.15127
438.634,-0.56313,-4.25733,1.92587,-1.24474
438.644,-0.605144,-4.22906,1.91308,-1.33761
438.653,-0.646867,-4.19877,1.89938,-1.42985
438.663,-0.688281,-4.16647,1.88477,-1.5214
438.673,-0.729365,-4.13218,1.86926,-1.61222
438.683,-0.7701,-4.0959,1.85285,-1.70226
438.693,-0.810466,-4.05766,1.83555,-1.79149
438.703,-0.850443,-4.01748,1.81738,-1.87987
438.713,-0.890013,-3.97538,1.79833,-1.96734
438.723,-0.929157,-3.93137,1.77842,-2.05387
438.733,-0.967856,-3.88547,1.75766,-2.13942
438.743,-1.00609,-3.83772,1.73606,-2.22394
438.752,-1.04384,-3.78813,1.71363,-2.30739
438.762,-1.0811,-3.73672,1.69037,-2.38974
438.772,-1.11783,-3.68352,1.66631,-2.47095
438.782,-1.15403,-3.62856,1.64145,-2.55097
438.792,-1.18968,-3.57186,1.6158,-2.62977
438.802,-1.22476,-3.51345,1.58938,-2.70731
438.812,-1.25925,-3.45336,1.56219,-2.78355
438.822,-1.29313,-3.39161,1.53426,-2.85846
438.832,-1.3264,-3.32824,1.5056,-2.932
438.842,-1.35904,-3.26327,1.47621,-3.00414
438.851,-1.39102,-3.19674,1.44611,-3.07483
438.861,-1.42233,-3.12868,1.41532,-3.14406
438.871,-1.45297,-3.05913,1.38386,-3.21178
438.881,-1.4829,-2.9881,1.35173,-3.27795
438.891,-1.51213,-2.91565,1.31895,-3.34256
438.901,-1.54064,-2.84179,1.28555,-3.40557
438.911,-1.5684,-2.76658,1.25152,-3.46695
438.921,-1.59541,-2.69004,1.2169,-3.52666
438.931,-1.62166,-2.61222,1.18169,-3.58469
438.941,-1.64714,-2.53314,1.14592,-3.641
438.95,-1.67182,-2.45285,1.1096,-3.69556
438.96,-1.6957,-2.37138,1.07275,-3.74836
438.97,-1.71878,-2.28878,1.03538,-3.79935
438.98,-1.74102,-2.20508,0.997518,-3.84853
438.99,-1.76244,-2.12033,0.959178,-3.89587
439,-1.78301,-2.03456,0.920379,-3.94134
439.01,-1.80272,-1.94782,0.881138,-3.98492
439.02,-1.82157,-1.86014,0.841476,-4.02659
439.03,-1.83955,-1.77157,0.80141,-4.06634
439.04,-1.85665,-1.68215,0.76096,-4.10413
439.05,-1.87286,-1.59193,0.720146,-4.13996
439.059,-1.88817,-1.50095,0.678988,-4.17381
439.069,-1.90258,-1.40924,0.637503,-4.20566
439.079,-1.91608,-1.31686,0.595714,-4.23549
439.089,-1.92866,-1.22385,0.553639,-4.26329
439.099,-1.94031,-1.13026,0.511299,-4.28906
439.109,-1.95103,-1.03612,0.468714,-4.31276
439.119,-1.96083,-0.94149,0.425904,-4.33441
439.129,-1.96968,-0.846406,0.382891,-4.35397
439.139,-1.97758,-0.750916,0.339694,-4.37145
439.149,-1.98454,-0.655067,0.296334,-4.38684
439.158,-1.99055,-0.558904,0.252833,-4.40012
439.168,-1.99561,-0.462474,0.20921,-4.4113
439.178,-1.99971,-0.365822,0.165487,-4.42037
439.188,-2.00285,-0.268995,0.121685,-4.42731
439.198,-2.00504,-0.172039,0.0778247,-4.43214
439.208,-2.00626,-0.0750001,0.033927,-4.43484
439.218,-2.00652,0.0220743,-0.00998692,-4.43542
439.228,-2.00582,0.119138,-0.0538961,-4.43388
439.238,-2.00416,0.216145,-0.0977795,-4.43021
439.248,-2.00154,0.313048,-0.141616,-4.42442
439.257,-1.99797,0.409801,-0.185385,-4.41651
439.267,-1.99343,0.506358,-0.229065,-4.40648
439.277,-1.98794,0.602673,-0.272635,-4.39434
439.287,-1.9815,0.698698,-0.316074,-4.3801
439.297,-1.97411,0.794389,-0.359362,-4.36376
439.307,-1.96577,0.8897,-0.402479,-4.34533
439.317,-1.95649,0.984584,-0.445402,-4.32482
439.327,-1.94627,1.079,-0.488112,-4.30224
439.337,-1.93512,1.17289,-0.530588,-4.27759
439.347,-1.92305,1.26623,-0.57281,-4.2509
439.356,-1.91005,1.35896,-0.614757,-4.22217
439.366,-1.89614,1.45103,-0.65641,-4.19142
439.376,-1.88132,1.54241,-0.697749,-4.15866
439.386,-1.8656,1.63306,-0.738754,-4.12391
439.396,-1.84899,1.72292,-0.779404,-4.08718
439.406,-1.83149,1.81195,-0.819682,-4.0485
439.416,-1.81311,1.90012,-0.859566,-4.00788
439.426,-1.79386,1.98738,-0.899039,-3.96533
439.436,-1.77376,2.07369,-0.938081,-3.92089
439.446,-1.7528,2.159,-0.976674,-3.87457
439.455,-1.73101,2.24328,-1.0148,-3.82639
439.465,-1.70839,2.32648,-1.05244,-3.77638
439.475,-1.68494,2.40857,-1.08957,-3.72457
439.485,-1.66069,2.48951,-1.12619,-3.67096
439.495,-1.63565,2.56925,-1.16226,-3.6156
439.505,-1.60982,2.64776,-1.19778,-3.55851
439.515,-1.58322,2.72501,-1.23272,-3.49971
439.525,-1.55587,2.80095,-1.26707,-3.43924
439.535,-1.52776,2.87555,-1.30082,-3.37712
439.545,-1.49893,2.94877,-1.33394,-3.31338
439.554,-1.46938,3.02058,-1.36642,-3.24805
439.564,-1.43912,3.09094,-1.39825,-3.18117
439.574,-1.40818,3.15982,-1.42941,-3.11276
439.584,-1.37656,3.22719,-1.45989,-3.04286
439.594,-1.34428,3.29301,-1.48966,-2.97151
439.604,-1.31135,3.35725,-1.51872,-2.89873
439.614,-1.2778,3.41989,-1.54706,-2.82456
439.624,-1.24364,3.48089,-1.57465,-2.74904
439.634,-1.20888,3.54022,-1.60149,-2.67221
439.644,-1.17354,3.59785,-1.62756,-2.59409
439.653,-1.13764,3.65377,-1.65285,-2.51473
439.663,-1.10119,3.70793,-1.67736,-2.43417
439.673,-1.06422,3.76031,-1.70105,-2.35243
439.683,-1.02674,3.8109,-1.72393,-2.26958
439.693,-0.988763,3.85966,-1.74599,-2.18563
439.703,-0.950315,3.90657,-1.76721,-2.10064
439.713,-0.911411,3.95161,-1.78758,-2.01464
439.723,-0.872071,3.99475,-1.8071,-1.92768
439.733,-0.832314,4.03599,-1.82575,-1.83979
439.743,-0.792157,4.07529,-1.84353,-1.75102
439.752,-0.751621,4.11263,-1.86042,-1.66142
439.762,-0.710725,4.14801,-1.87643,-1.57101
439.772,-0.669489,4.1814,-1.89153,-1.47986
439.782,-0.627932,4.21279,-1.90573,-1.38799
439.792,-0.586074,4.24216,-1.91901,-1.29546
439.802,-0.543935,4.2695,-1.93138,-1.20231
439.812,-0.501536,4.29479,-1.94282,-1.10858
439.822,-0.458897,4.31803,-1.95333,-1.01433
439.832,-0.416038,4.33919,-1.9629,-0.919581
439.842,-0.372979,4.35828,-1.97154,-0.824397
439.851,-0.329742,4.37528,-1.97923,-0.728817
439.861,-0.286347,4.39019,-1.98597,-0.632888
439.871,-0.242814,4.40299,-1.99176,-0.536656
439.881,-0.199166,4.41368,-1.99659,-0.440166
439.891,-0.155422,4.42226,-2.00047,-0.343465
439.901,-0.111603,4.42872,-2.0034,-0.2466
439.911,-0.0677314,4.43306,-2.00536,-0.149616
439.921,-0.023827,4.43527,-2.00636,-0.052561
439.931,0.0200888,4.43536,-2.0064,0.0445197
439.941,0.063995,4.43333,-2.00548,0.141579
439.95,0.107871,4.42917,-2.00359,0.238571
439.96,0.151694,4.42289,-2.00075,0.335449
439.97,0.195446,4.41449,-1.99695,0.432166
439.98,0.239103,4.40398,-1.9922,0.528677
439.99,0.282646,4.39136,-1.98648,0.624934
440,0.326054,4.37663,-1.97982,0.720892
440.01,0.369305,4.35981,-1.97221,0.816505
440.02,0.41238,4.3409,-1.96365,0.911727
440.03,0.455257,4.31991,-1.95416,1.00651
440.04,0.497916,4.29685,-1.94372,1.10082
440.05,0.540336,4.27173,-1.93236,1.19459
440.059,0.582498,4.24456,-1.92007,1.2878
440.069,0.62438,4.21536,-1.90686,1.38038
440.079,0.665963,4.18414,-1.89274,1.47231
440.089,0.707228,4.15092,-1.87771,1.56353
440.099,0.748153,4.11571,-1.86178,1.654
440.109,0.78872,4.07853,-1.84496,1.74368
440.119,0.82891,4.03939,-1.82726,1.83253
440.129,0.868702,3.99832,-1.80868,1.92049
440.139,0.908078,3.95533,-1.78923,2.00754
440.149,0.947019,3.91045,-1.76893,2.09363
440.158,0.985507,3.8637,-1.74777,2.17871
440.168,1.02352,3.81509,-1.72579,2.26275
440.178,1.06105,3.76465,-1.70297,2.3457
440.188,1.09806,3.71242,-1.67934,2.42754
440.198,1.13455,3.6584,-1.6549,2.5082
440.208,1.1705,3.60263,-1.62968,2.58767
440.218,1.20589,3.54514,-1.60367,2.6659
440.228,1.2407,3.48594,-1.57689,2.74285
440.238,1.27491,3.42508,-1.54936,2.81849
440.248,1.30851,3.36258,-1.52108,2.89277
440.257,1.34149,3.29846,-1.49208,2.96568
440.267,1.37383,3.23277,-1.46236,3.03716
440.277,1.4055,3.16552,-1.43194,3.10718
440.287,1.4365,3.09676,-1.40084,3.17572
440.297,1.46682,3.02652,-1.36906,3.24274
440.307,1.49643,2.95483,-1.33663,3.3082
440.317,1.52533,2.88172,-1.30356,3.37208
440.327,1.55349,2.80723,-1.26986,3.43434
440.337,1.58091,2.73139,-1.23556,3.49496
440.347,1.60757,2.65425,-1.20066,3.5539
440.356,1.63346,2.57583,-1.16519,3.61114
440.366,1.65857,2.49618,-1.12916,3.66665
440.376,1.68289,2.41534,-1.09259,3.7204
440.386,1.7064,2.33333,-1.05549,3.77238
440.396,1.72909,2.25021,-1.01789,3.82254
440.406,1.75095,2.16602,-0.979806,3.87087
440.416,1.77198,2.08078,-0.941248,3.91735
440.426,1.79215,1.99455,-0.90224,3.96196
440.436,1.81147,1.90736,-0.8628,4.00466
440.446,1.82992,1.81926,-0.822946,4.04545
440.455,1.84749,1.73028,-0.782699,4.0843
440.465,1.86418,1.64048,-0.742076,4.12119
440.475,1.87998,1.54989,-0.701097,4.1561
440.485,1.89487,1.45856,-0.659783,4.18903
440.495,1.90886,1.36653,-0.618153,4.21995
440.505,1.92193,1.27384,-0.576227,4.24885
440.515,1.93408,1.18055,-0.534024,4.27571
440.525,1.9453,1.08669,-0.491566,4.30052
440.535,1.9556,0.992304,-0.448872,4.32328
440.545,1.96495,0.897447,-0.405963,4.34396
440.554,1.97336,0.80216,-0.36286,4.36256
440.564,1.98083,0.706489,-0.319583,4.37907
440.574,1.98735,0.610479,-0.276152,4.39349
440.584,1.99292,0.514177,-0.23259,4.4058
440.594,1.99753,0.417628,-0.188916,4.41599
440.604,2.00119,0.320879,-0.145151,4.42408
440.614,2.00389,0.223977,-0.101317,4.43004
440.624,2.00563,0.126967,-0.0574349,4.43388
440.634,2.0064,0.0298965,-0.0135248,4.4356
