14.9901,-4.57844,1.86507,-2.09306,-1.0039
15,-4.55991,1.87907,-2.10297,-0.99747
15.0099,-4.54123,1.89312,-2.11281,-0.990963
15.0198,-4.52242,1.90721,-2.12259,-0.984375
15.0297,-4.50347,1.92136,-2.13231,-0.977706
15.0396,-4.48437,1.93556,-2.14195,-0.970954
15.0495,-4.46514,1.94981,-2.15153,-0.964118
15.0594,-4.44576,1.96411,-2.16104,-0.957196
15.0693,-4.42624,1.97847,-2.17049,-0.950188
15.0792,-4.40658,1.99288,-2.17986,-0.943091
15.0891,-4.38678,2.00734,-2.18916,-0.935906
15.099,-4.36683,2.02185,-2.19839,-0.928629
15.1089,-4.34674,2.03643,-2.20755,-0.921261
15.1188,-4.32651,2.05106,-2.21663,-0.913799
15.1287,-4.30613,2.06574,-2.22564,-0.906242
15.1386,-4.2856,2.08048,-2.23458,-0.898589
15.1485,-4.26493,2.09528,-2.24344,-0.890838
15.1584,-4.24411,2.11014,-2.25222,-0.882987
15.1683,-4.22315,2.12506,-2.26092,-0.875035
15.1782,-4.20203,2.14004,-2.26955,-0.86698
15.1881,-4.18077,2.15508,-2.27809,-0.858821
15.198,-4.15936,2.17018,-2.28655,-0.850555
15.2079,-4.13779,2.18535,-2.29493,-0.842182
15.2178,-4.11608,2.20058,-2.30323,-0.833699
15.2277,-4.09422,2.21587,-2.31144,-0.825104
15.2376,-4.0722,2.23122,-2.31957,-0.816396
15.2475,-4.05003,2.24664,-2.32761,-0.807573
15.2574,-4.02771,2.26213,-2.33556,-0.798632
15.2673,-4.00524,2.27769,-2.34342,-0.789572
15.2772,-3.98261,2.29331,-2.35119,-0.78039
15.2871,-3.95983,2.309,-2.35887,-0.771085
15.297,-3.93689,2.32476,-2.36646,-0.761654
15.3069,-3.91379,2.34059,-2.37395,-0.752095
15.3168,-3.89054,2.35649,-2.38135,-0.742406
15.3267,-3.86713,2.37247,-2.38866,-0.732584
15.3366,-3.84356,2.38851,-2.39586,-0.722628
15.3465,-3.81983,2.40463,-2.40296,-0.712533
15.3564,-3.79594,2.42083,-2.40997,-0.702299
15.3663,-3.77189,2.4371,-2.41687,-0.691922
15.3762,-3.74768,2.45344,-2.42367,-0.681399
15.3861,-3.72331,2.46987,-2.43036,-0.670729
15.396,-3.69877,2.48637,-2.43695,-0.659907
15.4059,-3.67407,2.50295,-2.44343,-0.648932
15.4158,-3.64921,2.51961,-2.4498,-0.6378
15.4257,-3.62418,2.53635,-2.45606,-0.626509
15.4356,-3.59898,2.55317,-2.4622,-0.615054
15.4455,-3.57362,2.57008,-2.46824,-0.603434
15.4554,-3.54809,2.58707,-2.47415,-0.591644
15.4653,-3.52239,2.60414,-2.47995,-0.579681
15.4752,-3.49652,2.6213,-2.48563,-0.567542
15.4851,-3.47048,2.63854,-2.49119,-0.555223
15.495,-3.44427,2.65587,-2.49662,-0.54272
15.505,-3.41789,2.6733,-2.50194,-0.53003
15.5149,-3.39134,2.69081,-2.50712,-0.517149
15.5248,-3.36461,2.70841,-2.51217,-0.504073
15.5347,-3.3377,2.7261,-2.5171,-0.490797
15.5446,-3.31062,2.74388,-2.52189,-0.477318
15.5545,-3.28337,2.76176,-2.52655,-0.46363
15.5644,-3.25594,2.77973,-2.53107,-0.44973
15.5743,-3.22832,2.7978,-2.53546,-0.435613
15.5842,-3.20053,2.81596,-2.5397,-0.421274
15.5941,-3.17256,2.83423,-2.5438,-0.406709
15.604,-3.14441,2.85258,-2.54775,-0.391911
15.6139,-3.11607,2.87104,-2.55156,-0.376876
15.6238,-3.08756,2.8896,-2.55521,-0.361599
15.6337,-3.05885,2.90826,-2.55872,-0.346073
15.6436,-3.02997,2.92702,-2.56206,-0.330294
15.6535,-3.00089,2.94589,-2.56525,-0.314255
15.6634,-2.97163,2.96486,-2.56829,-0.297951
15.6733,-2.94218,2.98393,-2.57115,-0.281374
15.6832,-2.91254,3.00311,-2.57386,-0.264518
15.6931,-2.88271,3.0224,-2.57639,-0.247378
15.703,-2.85269,3.0418,-2.57875,-0.229945
15.7129,-2.82248,3.0613,-2.58094,-0.212213
15.7228,-2.79207,3.08091,-2.58295,-0.194174
15.7327,-2.76147,3.10064,-2.58478,-0.175821
15.7426,-2.73067,3.12047,-2.58643,-0.157145
15.7525,-2.69968,3.14042,-2.5879,-0.13814
15.7624,-2.66848,3.16047,-2.58917,-0.118795
15.7723,-2.63709,3.18065,-2.59025,-0.0991027
15.7822,-2.6055,3.20093,-2.59113,-0.0790539
15.7921,-2.57371,3.22133,-2.59181,-0.0586391
15.802,-2.54171,3.24185,-2.59229,-0.0378488
15.8119,-2.50951,3.26248,-2.59256,-0.0166728
15.8218,-2.4771,3.28322,-2.59262,0.00489922
15.8317,-2.44449,3.30409,-2.59246,0.026878
15.8416,-2.41168,3.32506,-2.59208,0.0492746
15.8515,-2.37865,3.34616,-2.59148,0.0721007
15.8614,-2.34541,3.36737,-2.59065,0.0953682
15.8713,-2.31197,3.3887,-2.58959,0.11909
15.8812,-2.27831,3.41014,-2.58829,0.143278
15.8911,-2.24444,3.4317,-2.58675,0.167946
15.901,-2.21036,3.45337,-2.58496,0.193108
15.9109,-2.17606,3.47516,-2.58292,0.218779
15.9208,-2.14154,3.49706,-2.58063,0.244973
15.9307,-2.10681,3.51908,-2.57807,0.271706
15.9406,-2.07185,3.54121,-2.57524,0.298994
15.9505,-2.03668,3.56344,-2.57215,0.326854
15.9604,-2.00129,3.58579,-2.56877,0.355303
15.9703,-1.96567,3.60824,-2.56511,0.38436
15.9802,-1.92984,3.6308,-2.56115,0.414044
15.9901,-1.89378,3.65346,-2.55691,0.444374
16,-1.85749,3.67622,-2.55235,0.47537
16.0099,-1.82098,3.69907,-2.54749,0.507055
16.0198,-1.78424,3.72202,-2.54231,0.53945
16.0297,-1.74727,3.74505,-2.5368,0.572579
16.0396,-1.71008,3.76817,-2.53097,0.606465
16.0495,-1.67266,3.79136,-2.52479,0.641135
16.0594,-1.635,3.81463,-2.51827,0.676613
16.0693,-1.59712,3.83797,-2.51139,0.712929
16.0792,-1.559,3.86137,-2.50414,0.75011
16.0891,-1.52065,3.88482,-2.49653,0.788186
16.099,-1.48207,3.90831,-2.48853,0.827189
16.1089,-1.44326,3.93184,-2.48014,0.867151
16.1188,-1.40421,3.95539,-2.47135,0.908106
16.1287,-1.36493,3.97896,-2.46216,0.95009
16.1386,-1.32542,4.00252,-2.45254,0.99314
16.1485,-1.28568,4.02608,-2.44248,1.03729
16.1584,-1.2457,4.0496,-2.43199,1.0826
16.1683,-1.20548,4.07308,-2.42104,1.12908
16.1782,-1.16504,4.0965,-2.40962,1.17681
16.1881,-1.12436,4.11983,-2.39773,1.22581
16.198,-1.08346,4.14307,-2.38534,1.27614
16.2079,-1.04232,4.16617,-2.37245,1.32784
16.2178,-1.00096,4.18912,-2.35904,1.38099
16.2277,-0.959369,4.21188,-2.3451,1.43562
16.2376,-0.917555,4.23443,-2.33061,1.49179
16.2475,-0.875518,4.25674,-2.31555,1.54958
16.2574,-0.833263,4.27875,-2.29991,1.60903
16.2673,-0.790791,4.30043,-2.28368,1.67023
16.2772,-0.748106,4.32174,-2.26683,1.73324
16.2871,-0.705212,4.34262,-2.24935,1.79812
16.297,-0.662113,4.36302,-2.23121,1.86497
16.3069,-0.618816,4.38288,-2.21241,1.93386
16.3168,-0.575324,4.40213,-2.19291,2.00487
16.3267,-0.531646,4.42069,-2.17269,2.07809
16.3366,-0.487787,4.43849,-2.15174,2.15361
16.3465,-0.443757,4.45544,-2.13003,2.23152
16.3564,-0.399563,4.47145,-2.10754,2.31192
16.3663,-0.355216,4.48639,-2.08424,2.39492
16.3762,-0.310726,4.50016,-2.0601,2.48062
16.3861,-0.266107,4.51263,-2.0351,2.56912
16.396,-0.221371,4.52365,-2.00921,2.66054
16.4059,-0.176534,4.53306,-1.9824,2.755
16.4158,-0.131613,4.5407,-1.95464,2.8526
16.4257,-0.0866253,4.54637,-1.9259,2.95347
16.4356,-0.0415923,4.54987,-1.89614,3.05772
16.4455,0.00346346,4.55096,-1.86533,3.16548
16.4554,0.048517,4.5494,-1.83343,3.27686
16.4653,0.0935406,4.5449,-1.80042,3.39197
16.4752,0.138504,4.53716,-1.76624,3.51093
16.4851,0.183373,4.52585,-1.73087,3.63384
16.495,0.22811,4.5106,-1.69426,3.76079
16.505,0.272676,4.49101,-1.65637,3.89186
16.5149,0.317023,4.46664,-1.61717,4.02711
16.5248,0.361104,4.43703,-1.5766,4.16658
16.5347,0.404863,4.40165,-1.53464,4.31029
16.5446,0.448241,4.35994,-1.49122,4.45821
16.5545,0.491172,4.31131,-1.44633,4.61028
16.5644,0.533584,4.25511,-1.3999,4.76637
16.5743,0.575398,4.19065,-1.35191,4.92633
16.5842,0.61653,4.1172,-1.30232,5.08988
16.5941,0.656887,4.034,-1.2511,5.25671
16.604,0.696368,3.94026,-1.19821,5.42638
16.6139,0.734865,3.83516,-1.14362,5.59834
16.6238,0.772261,3.7179,-1.08733,5.77193
16.6337,0.808432,3.58765,-1.02931,5.94633
16.6436,0.843246,3.44366,-0.96956,6.12059
16.6535,0.876562,3.28522,-0.908095,6.29357
16.6634,0.908235,3.11171,-0.844928,6.46399
16.6733,0.938113,2.92265,-0.780094,6.63039
16.6832,0.966041,2.71772,-0.713639,6.79115
16.6931,0.99186,2.49683,-0.645628,6.9445
16.703,1.01541,2.26013,-0.576143,7.08858
16.7129,1.03655,2.00807,-0.505287,7.22142
16.7228,1.05511,1.74143,-0.433181,7.34105
16.7327,1.07097,1.46135,-0.359964,7.44554
16.7426,1.084,1.16929,-0.285796,7.53306
16.7525,1.09408,0.867085,-0.210853,7.60196
16.7624,1.10113,0.55687,-0.135326,7.65088
16.7723,1.10508,0.241038,-0.059419,7.67876
16.7822,1.10589,-0.0778295,0.016657,7.68493
16.7921,1.10354,-0.397048,0.0926853,7.66913
16.802,1.09804,-0.71392,0.168449,7.63155
16.8119,1.08942,-1.02583,0.243736,7.57277
16.8218,1.07776,-1.33032,0.31834,7.4938
16.8317,1.06312,-1.62519,0.392069,7.39596
16.8416,1.04563,-1.90852,0.464742,7.28084
16.8515,1.02539,-2.17872,0.536198,7.15024
16.8614,1.00255,-2.43458,0.606294,7.0061
16.8713,0.977244,-2.6752,0.674904,6.85038
16.8812,0.949638,-2.90004,0.741924,6.68506
16.8911,0.919886,-3.10884,0.807268,6.51204
16.901,0.888145,-3.30162,0.870869,6.33311
16.9109,0.854574,-3.47862,0.932677,6.14993
16.9208,0.819327,-3.64025,0.992656,5.96402
16.9307,0.782552,-3.78709,1.05079,5.77671
16.9406,0.744394,-3.9198,1.10706,5.58917
16.9505,0.704988,-4.03911,1.16148,5.40241
16.9604,0.664463,-4.14583,1.21406,5.2173
16.9703,0.62294,-4.24075,1.26482,5.03453
16.9802,0.580532,-4.32468,1.31378,4.8547
16.9901,0.537344,-4.39841,1.36098,4.67828
17,0.493473,-4.46272,1.40645,4.50562
17.0099,0.449008,-4.51835,1.45023,4.33701
17.0198,0.404031,-4.566,1.49236,4.17264
17.0297,0.35862,-4.60633,1.53289,4.01265
17.0396,0.312842,-4.63997,1.57185,3.85713
17.0495,0.266762,-4.66749,1.60929,3.70609
17.0594,0.220437,-4.68942,1.64526,3.55956
17.0693,0.173921,-4.70627,1.67981,3.41748
17.0792,0.12726,-4.71849,1.71296,3.27981
17.0891,0.0805,-4.72651,1.74478,3.14646
17.099,0.0336793,-4.73069,1.77529,3.01735
17.1089,-0.0131655,-4.73141,1.80455,2.89237
17.1188,-0.0600017,-4.72898,1.83259,2.77141
17.1287,-0.106799,-4.72369,1.85945,2.65436
17.1386,-0.153532,-4.71581,1.88518,2.54109
17.1485,-0.200175,-4.7056,1.90979,2.43148
17.1584,-0.246706,-4.69326,1.93334,2.3254
17.1683,-0.293105,-4.67901,1.95586,2.22274
17.1782,-0.339355,-4.66303,1.97738,2.12336
17.1881,-0.385439,-4.64549,1.99792,2.02716
17.198,-0.431342,-4.62655,2.01753,1.934
17.2079,-0.477051,-4.60633,2.03624,1.84379
17.2178,-0.522554,-4.58497,2.05406,1.7564
17.2277,-0.56784,-4.56259,2.07103,1.67172
17.2376,-0.612901,-4.53929,2.08718,1.58966
17.2475,-0.657726,-4.51516,2.10252,1.51012
17.2574,-0.702309,-4.4903,2.11709,1.43298
17.2673,-0.746642,-4.46479,2.13091,1.35818
17.2772,-0.79072,-4.43869,2.144,1.2856
17.2871,-0.834537,-4.41207,2.15638,1.21517
17.297,-0.878088,-4.38499,2.16807,1.1468
17.3069,-0.921369,-4.35752,2.1791,1.08042
17.3168,-0.964376,-4.32969,2.18948,1.01595
17.3267,-1.00711,-4.30155,2.19923,0.953319
17.3366,-1.04956,-4.27315,2.20837,0.892454
17.3465,-1.09172,-4.24452,2.21691,0.83329
17.3564,-1.13361,-4.2157,2.22487,0.775764
17.3663,-1.1752,-4.18672,2.23228,0.719815
17.3762,-1.21651,-4.15761,2.23914,0.665386
17.3861,-1.25753,-4.12839,2.24546,0.612421
17.396,-1.29826,-4.09909,2.25127,0.560867
17.4059,-1.3387,-4.06972,2.25658,0.510673
17.4158,-1.37885,-4.04032,2.26139,0.46179
17.4257,-1.41871,-4.0109,2.26573,0.414173
17.4356,-1.45828,-3.98146,2.2696,0.367776
17.4455,-1.49755,-3.95204,2.27301,0.322557
17.4554,-1.53654,-3.92264,2.27599,0.278476
17.4653,-1.57523,-3.89327,2.27853,0.235494
17.4752,-1.61363,-3.86395,2.28066,0.193573
17.4851,-1.65175,-3.83469,2.28237,0.152678
17.495,-1.68957,-3.80549,2.28369,0.112774
17.505,-1.72711,-3.77636,2.28461,0.0738296
17.5149,-1.76435,-3.74731,2.28515,0.0358121
17.5248,-1.80131,-3.71835,2.28532,-0.00130808
17.5347,-1.83798,-3.68949,2.28513,-0.0375598
17.5446,-1.87437,-3.66072,2.28459,-0.0729706
17.5545,-1.91047,-3.63206,2.28369,-0.107567
17.5644,-1.94629,-3.6035,2.28246,-0.141375
17.5743,-1.98183,-3.57506,2.2809,-0.174418
17.5842,-2.01709,-3.54673,2.27901,-0.206721
17.5941,-2.05207,-3.51852,2.27681,-0.238305
17.604,-2.08676,-3.49043,2.27429,-0.269192
17.6139,-2.12118,-3.46246,2.27148,-0.299403
17.6238,-2.15533,-3.43462,2.26837,-0.328958
17.6337,-2.1892,-3.40691,2.26497,-0.357877
17.6436,-2.22279,-3.37932,2.26128,-0.386177
17.6535,-2.25612,-3.35187,2.25732,-0.413877
17.6634,-2.28917,-3.32454,2.25309,-0.440993
17.6733,-2.32195,-3.29735,2.24859,-0.467543
17.6832,-2.35446,-3.27028,2.24384,-0.493541
17.6931,-2.38671,-3.24335,2.23882,-0.519004
17.703,-2.41869,-3.21655,2.23356,-0.543946
17.7129,-2.45041,-3.18988,2.22805,-0.568381
17.7228,-2.48186,-3.16335,2.22231,-0.592323
17.7327,-2.51305,-3.13695,2.21633,-0.615784
17.7426,-2.54398,-3.11068,2.21012,-0.638779
17.7525,-2.57465,-3.08454,2.20368,-0.661318
17.7624,-2.60506,-3.05853,2.19702,-0.683414
17.7723,-2.63521,-3.03265,2.19015,-0.705079
17.7822,-2.66511,-3.00691,2.18306,-0.726323
17.7921,-2.69476,-2.98129,2.17577,-0.747156
17.802,-2.72415,-2.9558,2.16827,-0.76759
17.8119,-2.75329,-2.93044,2.16057,-0.787634
17.8218,-2.78218,-2.9052,2.15267,-0.807298
17.8317,-2.81082,-2.88009,2.14459,-0.826591
17.8416,-2.83921,-2.85511,2.13631,-0.845521
17.8515,-2.86736,-2.83024,2.12784,-0.864098
17.8614,-2.89526,-2.80551,2.1192,-0.882331
17.8713,-2.92291,-2.78089,2.11037,-0.900226
17.8812,-2.95032,-2.75639,2.10137,-0.917793
17.8911,-2.97749,-2.73202,2.0922,-0.935038
17.901,-3.00442,-2.70776,2.08286,-0.951969
17.9109,-3.03111,-2.68362,2.07335,-0.968594
17.9208,-3.05757,-2.65959,2.06368,-0.984918
17.9307,-3.08378,-2.63568,2.05385,-1.00095
17.9406,-3.10976,-2.61188,2.04386,-1.01669
17.9505,-3.1355,-2.5882,2.03372,-1.03216
17.9604,-3.16101,-2.56463,2.02342,-1.04735
17.9703,-3.18629,-2.54116,2.01298,-1.06227
17.9802,-3.21133,-2.51781,2.00239,-1.07693
17.9901,-3.23615,-2.49456,1.99166,-1.09133
18,-3.26073,-2.47142,1.98078,-1.10548
18.0099,-3.28509,-2.44838,1.96977,-1.11938
18.0198,-3.30921,-2.42545,1.95862,-1.13304
18.0297,-3.33311,-2.40262,1.94733,-1.14646
18.0396,-3.35679,-2.3799,1.93592,-1.15966
18.0495,-3.38024,-2.35727,1.92437,-1.17262
18.0594,-3.40347,-2.33474,1.9127,-1.18536
18.0693,-3.42648,-2.31231,1.9009,-1.19789
18.0792,-3.44926,-2.28997,1.88898,-1.2102
18.0891,-3.47182,-2.26774,1.87693,-1.2223
18.099,-3.49417,-2.24559,1.86477,-1.2342
18.1089,-3.51629,-2.22354,1.8525,-1.24589
18.1188,-3.5382,-2.20158,1.8401,-1.25738
18.1287,-3.55989,-2.17971,1.8276,-1.26868
18.1386,-3.58136,-2.15793,1.81498,-1.27979
18.1485,-3.60262,-2.13624,1.80226,-1.29072
18.1584,-3.62366,-2.11463,1.78942,-1.30145
18.1683,-3.64449,-2.09311,1.77649,-1.31201
18.1782,-3.66511,-2.07168,1.76344,-1.32239
18.1881,-3.68552,-2.05033,1.7503,-1.3326
18.198,-3.70571,-2.02906,1.73706,-1.34263
18.2079,-3.7257,-2.00787,1.72371,-1.3525
18.2178,-3.74547,-1.98677,1.71028,-1.3622
18.2277,-3.76504,-1.96574,1.69674,-1.37174
18.2376,-3.7844,-1.94479,1.68311,-1.38112
18.2475,-3.80355,-1.92392,1.66939,-1.39034
18.2574,-3.8225,-1.90313,1.65558,-1.3994
18.2673,-3.84124,-1.88241,1.64168,-1.40832
18.2772,-3.85977,-1.86176,1.62769,-1.41708
18.2871,-3.8781,-1.84119,1.61362,-1.4257
18.297,-3.89623,-1.82069,1.59946,-1.43417
18.3069,-3.91416,-1.80026,1.58522,-1.4425
18.3168,-3.93188,-1.7799,1.5709,-1.4507
18.3267,-3.9494,-1.75961,1.5565,-1.45875
18.3366,-3.96673,-1.73938,1.54201,-1.46666
18.3465,-3.98385,-1.71923,1.52745,-1.47444
18.3564,-4.00077,-1.69913,1.51282,-1.48209
18.3663,-4.01749,-1.67911,1.49811,-1.48961
18.3762,-4.03402,-1.65915,1.48332,-1.49701
18.3861,-4.05035,-1.63925,1.46846,-1.50427
18.396,-4.06648,-1.61941,1.45353,-1.51141
18.4059,-4.08242,-1.59964,1.43853,-1.51843
18.4158,-4.09816,-1.57993,1.42347,-1.52533
18.4257,-4.1137,-1.56027,1.40833,-1.5321
18.4356,-4.12905,-1.54067,1.39313,-1.53876
18.4455,-4.14421,-1.52114,1.37786,-1.54531
18.4554,-4.15918,-1.50166,1.36253,-1.55174
18.4653,-4.17395,-1.48223,1.34713,-1.55805
18.4752,-4.18853,-1.46286,1.33168,-1.56426
18.4851,-4.20292,-1.44354,1.31616,-1.57035
18.495,-4.21711,-1.42428,1.30058,-1.57634
18.505,-4.23112,-1.40507,1.28494,-1.58222
18.5149,-4.24494,-1.38591,1.26925,-1.58799
18.5248,-4.25856,-1.36681,1.2535,-1.59366
18.5347,-4.272,-1.34775,1.23769,-1.59923
18.5446,-4.28525,-1.32874,1.22183,-1.60469
18.5545,-4.29831,-1.30978,1.20592,-1.61005
18.5644,-4.31119,-1.29087,1.18995,-1.61531
18.5743,-4.32388,-1.27201,1.17393,-1.62048
18.5842,-4.33638,-1.25319,1.15786,-1.62555
18.5941,-4.34869,-1.23442,1.14174,-1.63052
18.604,-4.36082,-1.21569,1.12557,-1.63539
18.6139,-4.37277,-1.19701,1.10936,-1.64017
18.6238,-4.38453,-1.17837,1.0931,-1.64486
18.6337,-4.3961,-1.15977,1.07679,-1.64946
18.6436,-4.40749,-1.14121,1.06043,-1.65396
18.6535,-4.4187,-1.1227,1.04404,-1.65838
18.6634,-4.42972,-1.10422,1.0276,-1.6627
18.6733,-4.44056,-1.08579,1.01111,-1.66694
18.6832,-4.45122,-1.06739,0.994587,-1.67109
18.6931,-4.4617,-1.04903,0.978022,-1.67515
18.703,-4.472,-1.03071,0.961416,-1.67913
18.7129,-4.48211,-1.01243,0.944772,-1.68302
18.7228,-4.49205,-0.994177,0.928089,-1.68683
18.7327,-4.5018,-0.975965,0.91137,-1.69055
18.7426,-4.51137,-0.957787,0.894613,-1.6942
18.7525,-4.52076,-0.939643,0.877821,-1.69776
18.7624,-4.52998,-0.921532,0.860995,-1.70124
18.7723,-4.53901,-0.903455,0.844134,-1.70464
18.7822,-4.54787,-0.885409,0.82724,-1.70795
18.7921,-4.55655,-0.867395,0.810313,-1.71119
18.802,-4.56505,-0.849411,0.793355,-1.71436
18.8119,-4.57337,-0.831458,0.776366,-1.71744
18.8218,-4.58151,-0.813534,0.759347,-1.72045
18.8317,-4.58948,-0.79564,0.742298,-1.72338
18.8416,-4.59727,-0.777773,0.725221,-1.72623
18.8515,-4.60488,-0.759934,0.708115,-1.72901
18.8614,-4.61231,-0.742122,0.690983,-1.73171
18.8713,-4.61957,-0.724337,0.673824,-1.73434
18.8812,-4.62666,-0.706577,0.65664,-1.7369
18.8911,-4.63357,-0.688842,0.63943,-1.73938
18.901,-4.6403,-0.671133,0.622197,-1.74179
18.9109,-4.64686,-0.653447,0.60494,-1.74413
18.9208,-4.65324,-0.635784,0.58766,-1.74639
18.9307,-4.65945,-0.618144,0.570358,-1.74859
18.9406,-4.66548,-0.600527,0.553035,-1.75071
18.9505,-4.67134,-0.582931,0.535691,-1.75276
18.9604,-4.67702,-0.565356,0.518327,-1.75474
18.9703,-4.68253,-0.547802,0.500944,-1.75665
18.9802,-4.68787,-0.530267,0.483542,-1.75849
18.9901,-4.69303,-0.512752,0.466122,-1.76027
19,-4.69802,-0.495255,0.448685,-1.76197
19.0099,-4.70284,-0.477777,0.431232,-1.76361
19.0198,-4.70748,-0.460316,0.413763,-1.76518
19.0297,-4.71196,-0.442873,0.396278,-1.76668
19.0396,-4.71625,-0.425446,0.378779,-1.76811
19.0495,-4.72038,-0.408034,0.361266,-1.76947
19.0594,-4.72433,-0.390639,0.34374,-1.77077
19.0693,-4.72812,-0.373258,0.326202,-1.772
19.0792,-4.73173,-0.355891,0.308651,-1.77317
19.0891,-4.73516,-0.338538,0.29109,-1.77427
19.099,-4.73843,-0.321198,0.273518,-1.7753
19.1089,-4.74152,-0.303871,0.255935,-1.77627
19.1188,-4.74445,-0.286556,0.238344,-1.77717
19.1287,-4.7472,-0.269252,0.220744,-1.77801
19.1386,-4.74978,-0.25196,0.203136,-1.77878
19.1485,-4.75219,-0.234678,0.185521,-1.77949
19.1584,-4.75443,-0.217406,0.167899,-1.78013
19.1683,-4.75649,-0.200143,0.150271,-1.78071
19.1782,-4.75839,-0.182889,0.132638,-1.78122
19.1881,-4.76011,-0.165644,0.115,-1.78167
19.198,-4.76167,-0.148406,0.0973573,-1.78205
19.2079,-4.76305,-0.131176,0.0797115,-1.78237
19.2178,-4.76427,-0.113952,0.062063,-1.78263
19.2277,-4.76531,-0.096735,0.0444121,-1.78282
19.2376,-4.76618,-0.0795234,0.0267597,-1.78295
19.2475,-4.76688,-0.0623169,0.00910637,-1.78302
19.2574,-4.76742,-0.0451151,-0.00854731,-1.78302
19.2673,-4.76778,-0.0279174,-0.0262007,-1.78295
19.2772,-4.76797,-0.0107234,-0.0438531,-1.78283
19.2871,-4.76799,0.00646759,-0.061504,-1.78264
19.297,-4.76784,0.023656,-0.0791527,-1.78238
19.3069,-4.76752,0.0408424,-0.0967986,-1.78207
19.3168,-4.76703,0.0580272,-0.114441,-1.78169
19.3267,-4.76637,0.075211,-0.132079,-1.78124
19.3366,-4.76554,0.0923944,-0.149713,-1.78073
19.3465,-4.76454,0.109578,-0.167341,-1.78016
19.3564,-4.76337,0.126762,-0.184963,-1.77953
19.3663,-4.76203,0.143947,-0.202579,-1.77883
19.3762,-4.76052,0.161133,-0.220188,-1.77807
19.3861,-4.75884,0.178322,-0.237788,-1.77724
19.396,-4.75699,0.195513,-0.25538,-1.77635
19.4059,-4.75497,0.212708,-0.272963,-1.77539
19.4158,-4.75278,0.229906,-0.290536,-1.77437
19.4257,-4.75042,0.247108,-0.308099,-1.77329
19.4356,-4.74789,0.264315,-0.325651,-1.77214
19.4455,-4.74518,0.281528,-0.343191,-1.77093
19.4554,-4.74231,0.298746,-0.360718,-1.76965
19.4653,-4.73927,0.31597,-0.378233,-1.76831
19.4752,-4.73605,0.333201,-0.395734,-1.7669
19.4851,-4.73267,0.35044,-0.413221,-1.76543
19.495,-4.72911,0.367686,-0.430693,-1.76389
19.505,-4.72539,0.384941,-0.448149,-1.76229
19.5149,-4.72149,0.402205,-0.465589,-1.76062
19.5248,-4.71742,0.419478,-0.483013,-1.75888
19.5347,-4.71319,0.436761,-0.500419,-1.75708
19.5446,-4.70878,0.454055,-0.517806,-1.75521
19.5545,-4.70419,0.47136,-0.535175,-1.75327
19.5644,-4.69944,0.488676,-0.552524,-1.75127
19.5743,-4.69452,0.506004,-0.569853,-1.7492
19.5842,-4.68942,0.523345,-0.587162,-1.74706
19.5941,-4.68415,0.540699,-0.604448,-1.74486
19.604,-4.67871,0.558067,-0.621713,-1.74258
19.6139,-4.6731,0.57545,-0.638955,-1.74024
19.6238,-4.66732,0.592847,-0.656173,-1.73783
19.6337,-4.66136,0.610259,-0.673367,-1.73534
19.6436,-4.65523,0.627687,-0.690536,-1.73279
19.6535,-4.64893,0.645132,-0.707679,-1.73017
19.6634,-4.64246,0.662594,-0.724797,-1.72748
19.6733,-4.63581,0.680073,-0.741887,-1.72472
19.6832,-4.62899,0.697571,-0.758949,-1.72188
19.6931,-4.622,0.715087,-0.775983,-1.71898
19.703,-4.61483,0.732623,-0.792988,-1.716
19.7129,-4.60749,0.750178,-0.809963,-1.71295
19.7228,-4.59998,0.767753,-0.826907,-1.70982
19.7327,-4.59229,0.78535,-0.843821,-1.70662
19.7426,-4.58443,0.802968,-0.860702,-1.70335
19.7525,-4.57639,0.820608,-0.87755,-1.7
19.7624,-4.56818,0.838271,-0.894365,-1.69658
19.7723,-4.55979,0.855957,-0.911145,-1.69308
19.7822,-4.55123,0.873667,-0.927891,-1.68951
19.7921,-4.54249,0.891402,-0.944601,-1.68586
19.802,-4.53357,0.909161,-0.961274,-1.68213
19.8119,-4.52448,0.926946,-0.97791,-1.67832
19.8218,-4.51522,0.944758,-0.994508,-1.67443
19.8317,-4.50578,0.962596,-1.01107,-1.67047
19.8416,-4.49616,0.980461,-1.02759,-1.66642
19.8515,-4.48636,0.998355,-1.04406,-1.66229
19.8614,-4.47639,1.01628,-1.0605,-1.65809
19.8713,-4.46624,1.03423,-1.0769,-1.6538
19.8812,-4.45591,1.05221,-1.09325,-1.64942
19.8911,-4.4454,1.07022,-1.10956,-1.64496
19.901,-4.43471,1.08826,-1.12582,-1.64042
19.9109,-4.42385,1.10634,-1.14204,-1.6358
19.9208,-4.41281,1.12445,-1.15822,-1.63108
19.9307,-4.40158,1.14259,-1.17434,-1.62628
19.9406,-4.39018,1.16076,-1.19042,-1.62139
19.9505,-4.3786,1.17897,-1.20645,-1.61642
19.9604,-4.36684,1.19721,-1.22243,-1.61135
19.9703,-4.35489,1.21549,-1.23836,-1.60619
19.9802,-4.34277,1.23381,-1.25423,-1.60094
19.9901,-4.33046,1.25216,-1.27006,-1.5956
20,-4.31797,1.27055,-1.28583,-1.59017
20.0099,-4.3053,1.28897,-1.30154,-1.58464
20.0198,-4.29245,1.30744,-1.31721,-1.57901
