39.4851,-2.76648,-3.4422,3.1179,0.698519
39.495,-2.80049,-3.42717,3.12474,0.681674
39.505,-2.83435,-3.41227,3.1314,0.665124
39.5149,-2.86806,-3.39748,3.13791,0.648863
39.5248,-2.90163,-3.3828,3.14425,0.632883
39.5347,-2.93505,-3.36824,3.15044,0.617176
39.5446,-2.96832,-3.35379,3.15648,0.601736
39.5545,-3.00146,-3.33944,3.16236,0.586556
39.5644,-3.03445,-3.32521,3.16809,0.571629
39.5743,-3.06731,-3.31109,3.17368,0.556948
39.5842,-3.10002,-3.29707,3.17912,0.542509
39.5941,-3.13259,-3.28316,3.18442,0.528304
39.604,-3.16503,-3.26935,3.18959,0.514329
39.6139,-3.19733,-3.25564,3.19461,0.500577
39.6238,-3.2295,-3.24204,3.1995,0.487043
39.6337,-3.26153,-3.22854,3.20426,0.473722
39.6436,-3.29343,-3.21513,3.20888,0.46061
39.6535,-3.3252,-3.20183,3.21338,0.4477
39.6634,-3.35684,-3.18862,3.21775,0.434989
39.6733,-3.38834,-3.17551,3.22199,0.422472
39.6832,-3.41972,-3.1625,3.22611,0.410144
39.6931,-3.45097,-3.14957,3.23012,0.398001
39.703,-3.48209,-3.13675,3.234,0.38604
39.7129,-3.51308,-3.12401,3.23776,0.374255
39.7228,-3.54395,-3.11136,3.24141,0.362643
39.7327,-3.57469,-3.0988,3.24494,0.3512
39.7426,-3.60531,-3.08633,3.24836,0.339923
39.7525,-3.63581,-3.07395,3.25167,0.328808
39.7624,-3.66618,-3.06165,3.25488,0.317851
39.7723,-3.69644,-3.04944,3.25797,0.30705
39.7822,-3.72657,-3.03732,3.26096,0.2964
39.7921,-3.75658,-3.02527,3.26384,0.285898
39.802,-3.78648,-3.01331,3.26662,0.275542
39.8119,-3.81625,-3.00143,3.2693,0.265329
39.8218,-3.84591,-2.98963,3.27187,0.255255
39.8317,-3.87545,-2.97791,3.27435,0.245318
39.8416,-3.90488,-2.96626,3.27673,0.235514
39.8515,-3.93419,-2.9547,3.27902,0.225842
39.8614,-3.96339,-2.94321,3.2812,0.216298
39.8713,-3.99247,-2.9318,3.2833,0.20688
39.8812,-4.02145,-2.92046,3.2853,0.197586
39.8911,-4.05031,-2.90919,3.28721,0.188413
39.901,-4.07905,-2.898,3.28903,0.179359
39.9109,-4.10769,-2.88688,3.29077,0.170421
39.9208,-4.13622,-2.87583,3.29241,0.161597
39.9307,-4.16464,-2.86485,3.29397,0.152885
39.9406,-4.19295,-2.85394,3.29544,0.144283
39.9505,-4.22115,-2.8431,3.29682,0.135789
39.9604,-4.24925,-2.83232,3.29813,0.127401
39.9703,-4.27724,-2.82162,3.29935,0.119117
39.9802,-4.30512,-2.81098,3.30049,0.110934
39.9901,-4.3329,-2.8004,3.30154,0.102852
40,-4.36058,-2.78989,3.30252,0.0948676
40.0099,-4.38815,-2.77944,3.30342,0.0869798
40.0198,-4.41562,-2.76906,3.30425,0.0791868
40.0297,-4.44298,-2.75874,3.30499,0.0714867
40.0396,-4.47025,-2.74848,3.30566,0.0638779
40.0495,-4.49741,-2.73828,3.30626,0.056359
40.0594,-4.52447,-2.72815,3.30678,0.0489281
40.0693,-4.55143,-2.71807,3.30723,0.0415839
40.0792,-4.57829,-2.70805,3.3076,0.0343248
40.0891,-4.60506,-2.69809,3.30791,0.0271494
40.099,-4.63172,-2.68819,3.30814,0.0200562
40.1089,-4.65829,-2.67834,3.3083,0.0130438
40.1188,-4.68476,-2.66855,3.3084,0.0061109
40.1287,-4.71113,-2.65882,3.30843,-0.000743923
40.1386,-4.73741,-2.64914,3.30838,-0.00752193
40.1485,-4.76359,-2.63951,3.30828,-0.0142244
40.1584,-4.78968,-2.62994,3.3081,-0.0208526
40.1683,-4.81567,-2.62043,3.30786,-0.0274077
40.1782,-4.84157,-2.61096,3.30756,-0.033891
40.1881,-4.86737,-2.60155,3.30719,-0.0403036
40.198,-4.89308,-2.59219,3.30676,-0.0466466
40.2079,-4.9187,-2.58288,3.30627,-0.0529212
40.2178,-4.94423,-2.57362,3.30572,-0.0591284
40.2277,-4.96966,-2.56441,3.3051,-0.0652693
40.2376,-4.99501,-2.55525,3.30442,-0.0713451
40.2475,-5.02026,-2.54614,3.30369,-0.0773566
40.2574,-5.04543,-2.53708,3.30289,-0.0833049
40.2673,-5.0705,-2.52806,3.30204,-0.0891909
40.2772,-5.09549,-2.51909,3.30113,-0.0950157
40.2871,-5.12039,-2.51017,3.30016,-0.10078
40.297,-5.1452,-2.5013,3.29913,-0.106485
40.3069,-5.16992,-2.49247,3.29805,-0.112132
40.3168,-5.19455,-2.48369,3.29691,-0.117721
40.3267,-5.2191,-2.47495,3.29572,-0.123253
40.3366,-5.24356,-2.46625,3.29447,-0.128729
40.3465,-5.26794,-2.4576,3.29317,-0.134151
40.3564,-5.29223,-2.449,3.29181,-0.139518
40.3663,-5.31643,-2.44043,3.29041,-0.144831
40.3762,-5.34055,-2.43191,3.28895,-0.150092
40.3861,-5.36459,-2.42343,3.28743,-0.155301
40.396,-5.38854,-2.415,3.28587,-0.160459
40.4059,-5.41241,-2.4066,3.28426,-0.165566
40.4158,-5.4362,-2.39824,3.28259,-0.170624
40.4257,-5.4599,-2.38993,3.28088,-0.175632
40.4356,-5.48352,-2.38165,3.27912,-0.180593
40.4455,-5.50706,-2.37342,3.2773,-0.185505
40.4554,-5.53052,-2.36522,3.27544,-0.190371
40.4653,-5.5539,-2.35707,3.27353,-0.195191
40.4752,-5.5772,-2.34895,3.27158,-0.199964
40.4851,-5.60041,-2.34087,3.26957,-0.204693
40.495,-5.62355,-2.33282,3.26752,-0.209378
40.505,-5.64661,-2.32482,3.26543,-0.214018
40.5149,-5.66959,-2.31685,3.26329,-0.218616
40.5248,-5.69249,-2.30892,3.2611,-0.22317
40.5347,-5.71531,-2.30102,3.25887,-0.227683
40.5446,-5.73805,-2.29316,3.25659,-0.232154
40.5545,-5.76072,-2.28534,3.25427,-0.236585
40.5644,-5.78331,-2.27755,3.25191,-0.240975
40.5743,-5.80582,-2.26979,3.2495,-0.245325
40.5842,-5.82825,-2.26207,3.24705,-0.249636
40.5941,-5.85061,-2.25439,3.24456,-0.253908
40.604,-5.87289,-2.24674,3.24202,-0.258141
40.6139,-5.8951,-2.23912,3.23944,-0.262337
40.6238,-5.91723,-2.23153,3.23683,-0.266496
40.6337,-5.93929,-2.22398,3.23417,-0.270617
40.6436,-5.96127,-2.21646,3.23147,-0.274703
40.6535,-5.98318,-2.20897,3.22873,-0.278752
40.6634,-6.00501,-2.20152,3.22595,-0.282766
40.6733,-6.02678,-2.1941,3.22313,-0.286745
40.6832,-6.04846,-2.1867,3.22027,-0.290689
40.6931,-6.07008,-2.17934,3.21737,-0.2946
40.703,-6.09162,-2.17201,3.21444,-0.298476
40.7129,-6.11309,-2.16471,3.21146,-0.30232
40.7228,-6.13448,-2.15744,3.20845,-0.30613
40.7327,-6.15581,-2.1502,3.2054,-0.309908
40.7426,-6.17706,-2.143,3.20231,-0.313654
40.7525,-6.19824,-2.13581,3.19919,-0.317368
40.7624,-6.21936,-2.12866,3.19603,-0.321051
40.7723,-6.2404,-2.12154,3.19283,-0.324703
40.7822,-6.26137,-2.11445,3.1896,-0.328324
40.7921,-6.28227,-2.10738,3.18633,-0.331915
40.802,-6.3031,-2.10035,3.18303,-0.335476
40.8119,-6.32386,-2.09334,3.17969,-0.339008
40.8218,-6.34455,-2.08636,3.17631,-0.342511
40.8317,-6.36517,-2.0794,3.17291,-0.345985
40.8416,-6.38573,-2.07248,3.16946,-0.34943
40.8515,-6.40621,-2.06558,3.16599,-0.352847
40.8614,-6.42663,-2.0587,3.16248,-0.356237
40.8713,-6.44698,-2.05186,3.15893,-0.359599
40.8812,-6.46726,-2.04504,3.15536,-0.362933
40.8911,-6.48747,-2.03824,3.15175,-0.366241
40.901,-6.50762,-2.03147,3.1481,-0.369523
40.9109,-6.5277,-2.02473,3.14443,-0.372778
40.9208,-6.54771,-2.01801,3.14072,-0.376007
40.9307,-6.56766,-2.01132,3.13698,-0.379211
40.9406,-6.58754,-2.00465,3.13321,-0.382389
40.9505,-6.60736,-1.99801,3.12941,-0.385542
40.9604,-6.62711,-1.99139,3.12558,-0.38867
40.9703,-6.64679,-1.9848,3.12171,-0.391773
40.9802,-6.66641,-1.97822,3.11782,-0.394853
40.9901,-6.68596,-1.97168,3.1139,-0.397908
41,-6.70545,-1.96516,3.10994,-0.40094
41.0099,-6.72488,-1.95866,3.10596,-0.403948
41.0198,-6.74424,-1.95218,3.10194,-0.406933
41.0297,-6.76354,-1.94573,3.0979,-0.409894
41.0396,-6.78277,-1.9393,3.09383,-0.412834
41.0495,-6.80194,-1.93289,3.08972,-0.41575
41.0594,-6.82104,-1.9265,3.08559,-0.418644
41.0693,-6.84009,-1.92014,3.08143,-0.421517
41.0792,-6.85907,-1.9138,3.07725,-0.424367
41.0891,-6.87798,-1.90748,3.07303,-0.427196
41.099,-6.89684,-1.90119,3.06879,-0.430004
41.1089,-6.91563,-1.89491,3.06452,-0.43279
41.1188,-6.93436,-1.88866,3.06022,-0.435556
41.1287,-6.95303,-1.88242,3.05589,-0.438301
41.1386,-6.97164,-1.87621,3.05154,-0.441025
41.1485,-6.99018,-1.87002,3.04716,-0.443729
41.1584,-7.00867,-1.86385,3.04275,-0.446414
41.1683,-7.02709,-1.8577,3.03832,-0.449078
41.1782,-7.04545,-1.85157,3.03386,-0.451722
41.1881,-7.06376,-1.84546,3.02937,-0.454348
41.198,-7.082,-1.83938,3.02486,-0.456953
41.2079,-7.10018,-1.83331,3.02032,-0.45954
41.2178,-7.1183,-1.82726,3.01576,-0.462108
41.2277,-7.13636,-1.82123,3.01117,-0.464658
41.2376,-7.15437,-1.81522,3.00656,-0.467188
41.2475,-7.17231,-1.80923,3.00192,-0.469701
41.2574,-7.19019,-1.80326,2.99726,-0.472195
41.2673,-7.20802,-1.7973,2.99257,-0.474671
41.2772,-7.22578,-1.79137,2.98786,-0.47713
41.2871,-7.24349,-1.78545,2.98312,-0.479571
41.297,-7.26114,-1.77956,2.97836,-0.481994
41.3069,-7.27873,-1.77368,2.97358,-0.484401
41.3168,-7.29626,-1.76782,2.96877,-0.48679
41.3267,-7.31373,-1.76198,2.96394,-0.489162
41.3366,-7.33115,-1.75615,2.95909,-0.491517
41.3465,-7.34851,-1.75035,2.95421,-0.493856
41.3564,-7.36581,-1.74456,2.94931,-0.496178
41.3663,-7.38306,-1.73879,2.94438,-0.498484
41.3762,-7.40024,-1.73304,2.93944,-0.500774
41.3861,-7.41737,-1.7273,2.93447,-0.503048
41.396,-7.43445,-1.72158,2.92947,-0.505306
41.4059,-7.45146,-1.71588,2.92446,-0.507548
41.4158,-7.46843,-1.7102,2.91942,-0.509774
41.4257,-7.48533,-1.70453,2.91437,-0.511985
41.4356,-7.50218,-1.69888,2.90929,-0.514181
41.4455,-7.51897,-1.69324,2.90418,-0.516362
41.4554,-7.53571,-1.68762,2.89906,-0.518528
41.4653,-7.55239,-1.68202,2.89392,-0.520679
41.4752,-7.56902,-1.67644,2.88875,-0.522815
41.4851,-7.58559,-1.67087,2.88356,-0.524936
41.495,-7.6021,-1.66531,2.87836,-0.527043
41.505,-7.61856,-1.65978,2.87313,-0.529136
41.5149,-7.63497,-1.65425,2.86788,-0.531214
41.5248,-7.65132,-1.64875,2.86261,-0.533279
41.5347,-7.66762,-1.64326,2.85732,-0.535329
41.5446,-7.68386,-1.63778,2.85201,-0.537365
41.5545,-7.70005,-1.63232,2.84668,-0.539388
41.5644,-7.71618,-1.62687,2.84133,-0.541397
41.5743,-7.73226,-1.62144,2.83596,-0.543393
41.5842,-7.74829,-1.61603,2.83057,-0.545375
41.5941,-7.76426,-1.61063,2.82516,-0.547344
41.604,-7.78019,-1.60524,2.81973,-0.5493
41.6139,-7.79605,-1.59987,2.81428,-0.551243
41.6238,-7.81187,-1.59451,2.80881,-0.553173
41.6337,-7.82763,-1.58917,2.80333,-0.55509
41.6436,-7.84333,-1.58384,2.79782,-0.556995
41.6535,-7.85899,-1.57853,2.7923,-0.558886
41.6634,-7.87459,-1.57323,2.78675,-0.560766
41.6733,-7.89014,-1.56794,2.78119,-0.562633
41.6832,-7.90564,-1.56267,2.77561,-0.564487
41.6931,-7.92109,-1.55741,2.77001,-0.56633
41.703,-7.93648,-1.55217,2.7644,-0.56816
41.7129,-7.95182,-1.54694,2.75876,-0.569979
41.7228,-7.96711,-1.54172,2.75311,-0.571785
41.7327,-7.98235,-1.53651,2.74744,-0.57358
41.7426,-7.99754,-1.53132,2.74175,-0.575363
41.7525,-8.01268,-1.52615,2.73605,-0.577135
41.7624,-8.02776,-1.52098,2.73033,-0.578895
41.7723,-8.04279,-1.51583,2.72459,-0.580643
41.7822,-8.05778,-1.51069,2.71883,-0.58238
41.7921,-8.07271,-1.50557,2.71305,-0.584107
41.802,-8.08759,-1.50045,2.70726,-0.585821
41.8119,-8.10242,-1.49535,2.70145,-0.587525
41.8218,-8.1172,-1.49026,2.69563,-0.589218
41.8317,-8.13193,-1.48519,2.68978,-0.5909
41.8416,-8.14661,-1.48013,2.68393,-0.592572
41.8515,-8.16124,-1.47508,2.67805,-0.594232
41.8614,-8.17582,-1.47004,2.67216,-0.595882
41.8713,-8.19035,-1.46501,2.66625,-0.597522
41.8812,-8.20483,-1.46,2.66033,-0.599151
41.8911,-8.21926,-1.455,2.65439,-0.600769
41.901,-8.23364,-1.45001,2.64843,-0.602377
41.9109,-8.24797,-1.44503,2.64246,-0.603976
41.9208,-8.26226,-1.44006,2.63647,-0.605564
41.9307,-8.27649,-1.43511,2.63047,-0.607141
41.9406,-8.29067,-1.43016,2.62445,-0.608709
41.9505,-8.30481,-1.42523,2.61841,-0.610267
41.9604,-8.3189,-1.42031,2.61236,-0.611816
41.9703,-8.33294,-1.4154,2.6063,-0.613354
41.9802,-8.34693,-1.4105,2.60022,-0.614883
41.9901,-8.36087,-1.40562,2.59412,-0.616402
42,-8.37476,-1.40074,2.58801,-0.617912
42.0099,-8.3886,-1.39588,2.58189,-0.619412
42.0198,-8.4024,-1.39102,2.57575,-0.620903
42.0297,-8.41615,-1.38618,2.56959,-0.622384
42.0396,-8.42985,-1.38135,2.56342,-0.623856
42.0495,-8.4435,-1.37653,2.55724,-0.625319
42.0594,-8.45711,-1.37172,2.55104,-0.626773
42.0693,-8.47067,-1.36692,2.54483,-0.628218
42.0792,-8.48418,-1.36213,2.5386,-0.629654
42.0891,-8.49764,-1.35735,2.53236,-0.631081
42.099,-8.51105,-1.35259,2.5261,-0.632499
42.1089,-8.52442,-1.34783,2.51983,-0.633908
42.1188,-8.53774,-1.34308,2.51355,-0.635308
42.1287,-8.55102,-1.33834,2.50725,-0.6367
42.1386,-8.56425,-1.33362,2.50094,-0.638083
42.1485,-8.57743,-1.3289,2.49462,-0.639458
42.1584,-8.59056,-1.32419,2.48828,-0.640824
42.1683,-8.60365,-1.31949,2.48193,-0.642182
42.1782,-8.61669,-1.31481,2.47556,-0.643531
42.1881,-8.62968,-1.31013,2.46919,-0.644872
42.198,-8.64263,-1.30546,2.46279,-0.646205
42.2079,-8.65553,-1.3008,2.45639,-0.64753
42.2178,-8.66839,-1.29616,2.44997,-0.648846
42.2277,-8.6812,-1.29152,2.44354,-0.650155
42.2376,-8.69397,-1.28689,2.4371,-0.651455
42.2475,-8.70668,-1.28227,2.43064,-0.652747
42.2574,-8.71936,-1.27766,2.42417,-0.654032
42.2673,-8.73198,-1.27306,2.41769,-0.655308
42.2772,-8.74457,-1.26847,2.4112,-0.656577
42.2871,-8.7571,-1.26388,2.40469,-0.657838
42.297,-8.76959,-1.25931,2.39817,-0.659091
42.3069,-8.78204,-1.25474,2.39164,-0.660337
42.3168,-8.79444,-1.25019,2.38509,-0.661575
42.3267,-8.8068,-1.24564,2.37854,-0.662806
42.3366,-8.81911,-1.24111,2.37197,-0.664028
42.3465,-8.83137,-1.23658,2.36539,-0.665244
42.3564,-8.84359,-1.23206,2.3588,-0.666452
42.3663,-8.85577,-1.22755,2.35219,-0.667653
42.3762,-8.8679,-1.22304,2.34557,-0.668846
42.3861,-8.87999,-1.21855,2.33895,-0.670032
42.396,-8.89203,-1.21406,2.33231,-0.671211
42.4059,-8.90403,-1.20959,2.32565,-0.672383
42.4158,-8.91598,-1.20512,2.31899,-0.673548
42.4257,-8.92789,-1.20066,2.31232,-0.674705
42.4356,-8.93976,-1.19621,2.30563,-0.675856
42.4455,-8.95158,-1.19176,2.29893,-0.676999
42.4554,-8.96336,-1.18733,2.29223,-0.678136
42.4653,-8.97509,-1.1829,2.28551,-0.679266
42.4752,-8.98678,-1.17848,2.27877,-0.680388
42.4851,-8.99843,-1.17407,2.27203,-0.681504
42.495,-9.01003,-1.16967,2.26528,-0.682614
42.505,-9.02159,-1.16528,2.25852,-0.683716
42.5149,-9.03311,-1.16089,2.25174,-0.684812
42.5248,-9.04458,-1.15651,2.24495,-0.685901
42.5347,-9.05601,-1.15214,2.23816,-0.686984
42.5446,-9.06739,-1.14778,2.23135,-0.68806
42.5545,-9.07874,-1.14342,2.22453,-0.689129
42.5644,-9.09003,-1.13907,2.21771,-0.690192
42.5743,-9.10129,-1.13473,2.21087,-0.691249
42.5842,-9.1125,-1.1304,2.20402,-0.692299
42.5941,-9.12368,-1.12608,2.19716,-0.693343
42.604,-9.1348,-1.12176,2.19029,-0.69438
42.6139,-9.14589,-1.11745,2.18341,-0.695411
42.6238,-9.15693,-1.11315,2.17652,-0.696436
42.6337,-9.16793,-1.10885,2.16962,-0.697455
42.6436,-9.17889,-1.10456,2.16271,-0.698468
42.6535,-9.1898,-1.10028,2.15579,-0.699474
42.6634,-9.20068,-1.09601,2.14886,-0.700474
42.6733,-9.21151,-1.09174,2.14191,-0.701468
42.6832,-9.22229,-1.08748,2.13496,-0.702456
42.6931,-9.23304,-1.08323,2.128,-0.703439
42.703,-9.24374,-1.07899,2.12104,-0.704415
42.7129,-9.25441,-1.07475,2.11406,-0.705385
42.7228,-9.26503,-1.07052,2.10707,-0.706349
42.7327,-9.27561,-1.06629,2.10007,-0.707308
42.7426,-9.28614,-1.06208,2.09306,-0.708261
42.7525,-9.29664,-1.05787,2.08604,-0.709207
42.7624,-9.30709,-1.05366,2.07902,-0.710149
42.7723,-9.3175,-1.04947,2.07198,-0.711084
42.7822,-9.32787,-1.04528,2.06494,-0.712014
42.7921,-9.3382,-1.04109,2.05788,-0.712938
42.802,-9.34849,-1.03692,2.05082,-0.713856
42.8119,-9.35873,-1.03275,2.04375,-0.714769
42.8218,-9.36894,-1.02858,2.03667,-0.715676
42.8317,-9.3791,-1.02443,2.02958,-0.716577
42.8416,-9.38922,-1.02027,2.02248,-0.717474
42.8515,-9.3993,-1.01613,2.01537,-0.718364
42.8614,-9.40934,-1.01199,2.00825,-0.719249
42.8713,-9.41934,-1.00786,2.00113,-0.720129
42.8812,-9.4293,-1.00374,1.99399,-0.721004
42.8911,-9.43922,-0.999616,1.98685,-0.721873
42.901,-9.4491,-0.995504,1.9797,-0.722736
42.9109,-9.45893,-0.991397,1.97254,-0.723595
42.9208,-9.46873,-0.987297,1.96537,-0.724448
42.9307,-9.47848,-0.983202,1.95819,-0.725296
42.9406,-9.4882,-0.979114,1.95101,-0.726138
42.9505,-9.49787,-0.975032,1.94381,-0.726976
42.9604,-9.50751,-0.970956,1.93661,-0.727808
42.9703,-9.5171,-0.966885,1.9294,-0.728635
42.9802,-9.52665,-0.962821,1.92218,-0.729457
42.9901,-9.53616,-0.958763,1.91496,-0.730274
43,-9.54564,-0.95471,1.90772,-0.731086
43.0099,-9.55507,-0.950663,1.90048,-0.731893
43.0198,-9.56446,-0.946622,1.89323,-0.732694
43.0297,-9.57381,-0.942587,1.88597,-0.733491
43.0396,-9.58313,-0.938557,1.8787,-0.734283
43.0495,-9.5924,-0.934533,1.87143,-0.73507
43.0594,-9.60163,-0.930515,1.86415,-0.735852
43.0693,-9.61083,-0.926502,1.85686,-0.736629
43.0792,-9.61998,-0.922495,1.84956,-0.737402
43.0891,-9.62909,-0.918494,1.84226,-0.738169
43.099,-9.63817,-0.914498,1.83494,-0.738932
43.1089,-9.6472,-0.910507,1.82762,-0.73969
43.1188,-9.6562,-0.906522,1.8203,-0.740443
43.1287,-9.66515,-0.902542,1.81296,-0.741191
43.1386,-9.67407,-0.898568,1.80562,-0.741935
43.1485,-9.68295,-0.894598,1.79827,-0.742674
43.1584,-9.69178,-0.890635,1.79091,-0.743408
43.1683,-9.70058,-0.886676,1.78355,-0.744138
43.1782,-9.70934,-0.882723,1.77618,-0.744863
43.1881,-9.71806,-0.878775,1.7688,-0.745583
43.198,-9.72674,-0.874832,1.76141,-0.746299
43.2079,-9.73539,-0.870894,1.75402,-0.74701
43.2178,-9.74399,-0.866961,1.74662,-0.747717
43.2277,-9.75255,-0.863033,1.73921,-0.748419
43.2376,-9.76108,-0.859111,1.7318,-0.749117
43.2475,-9.76957,-0.855193,1.72438,-0.74981
43.2574,-9.77801,-0.85128,1.71695,-0.750499
43.2673,-9.78642,-0.847373,1.70952,-0.751184
43.2772,-9.79479,-0.84347,1.70208,-0.751864
43.2871,-9.80313,-0.839572,1.69463,-0.752539
43.297,-9.81142,-0.835679,1.68718,-0.75321
43.3069,-9.81967,-0.831791,1.67972,-0.753877
43.3168,-9.82789,-0.827907,1.67225,-0.75454
43.3267,-9.83607,-0.824028,1.66477,-0.755198
43.3366,-9.84421,-0.820155,1.65729,-0.755852
43.3465,-9.85231,-0.816285,1.64981,-0.756502
43.3564,-9.86037,-0.812421,1.64231,-0.757147
43.3663,-9.8684,-0.808561,1.63481,-0.757788
43.3762,-9.87638,-0.804705,1.62731,-0.758425
43.3861,-9.88433,-0.800854,1.6198,-0.759058
43.396,-9.89224,-0.797008,1.61228,-0.759686
43.4059,-9.90011,-0.793167,1.60475,-0.760311
43.4158,-9.90795,-0.789329,1.59722,-0.760931
43.4257,-9.91574,-0.785497,1.58968,-0.761547
43.4356,-9.9235,-0.781668,1.58214,-0.762159
43.4455,-9.93122,-0.777844,1.57459,-0.762767
43.4554,-9.9389,-0.774025,1.56704,-0.763371
43.4653,-9.94655,-0.77021,1.55948,-0.763971
43.4752,-9.95416,-0.766399,1.55191,-0.764567
43.4851,-9.96173,-0.762592,1.54434,-0.765159
43.495,-9.96926,-0.75879,1.53676,-0.765747
43.505,-9.97675,-0.754992,1.52917,-0.76633
43.5149,-9.98421,-0.751198,1.52158,-0.76691
43.5248,-9.99163,-0.747408,1.51399,-0.767486
43.5347,-9.99901,-0.743623,1.50638,-0.768058
43.5446,-10.0064,-0.739842,1.49878,-0.768626
43.5545,-10.0137,-0.736064,1.49116,-0.76919
43.5644,-10.0209,-0.732291,1.48355,-0.76975
43.5743,-10.0282,-0.728522,1.47592,-0.770307
43.5842,-10.0354,-0.724757,1.46829,-0.770859
43.5941,-10.0425,-0.720996,1.46066,-0.771408
43.604,-10.0496,-0.717239,1.45302,-0.771953
43.6139,-10.0567,-0.713486,1.44537,-0.772494
43.6238,-10.0638,-0.709737,1.43772,-0.773031
43.6337,-10.0708,-0.705991,1.43006,-0.773564
43.6436,-10.0777,-0.70225,1.4224,-0.774094
43.6535,-10.0847,-0.698512,1.41474,-0.77462
43.6634,-10.0916,-0.694778,1.40706,-0.775142
43.6733,-10.0984,-0.691048,1.39939,-0.775661
43.6832,-10.1053,-0.687322,1.3917,-0.776175
43.6931,-10.112,-0.6836,1.38402,-0.776687
43.703,-10.1188,-0.679881,1.37632,-0.777194
43.7129,-10.1255,-0.676166,1.36863,-0.777698
43.7228,-10.1322,-0.672455,1.36092,-0.778198
43.7327,-10.1388,-0.668747,1.35322,-0.778694
43.7426,-10.1454,-0.665043,1.3455,-0.779187
43.7525,-10.152,-0.661342,1.33779,-0.779676
43.7624,-10.1585,-0.657645,1.33006,-0.780162
43.7723,-10.165,-0.653952,1.32234,-0.780644
43.7822,-10.1715,-0.650262,1.31461,-0.781122
43.7921,-10.1779,-0.646576,1.30687,-0.781597
43.802,-10.1843,-0.642893,1.29913,-0.782069
43.8119,-10.1906,-0.639213,1.29138,-0.782536
43.8218,-10.1969,-0.635537,1.28363,-0.783001
43.8317,-10.2032,-0.631865,1.27588,-0.783461
43.8416,-10.2094,-0.628196,1.26812,-0.783919
43.8515,-10.2156,-0.62453,1.26036,-0.784373
43.8614,-10.2218,-0.620867,1.25259,-0.784823
43.8713,-10.2279,-0.617208,1.24481,-0.78527
43.8812,-10.234,-0.613552,1.23704,-0.785713
43.8911,-10.2401,-0.609899,1.22926,-0.786153
43.901,-10.2461,-0.60625,1.22147,-0.78659
43.9109,-10.2521,-0.602604,1.21368,-0.787023
43.9208,-10.258,-0.598961,1.20589,-0.787453
43.9307,-10.264,-0.595321,1.19809,-0.787879
43.9406,-10.2698,-0.591685,1.19028,-0.788302
43.9505,-10.2757,-0.588051,1.18248,-0.788722
43.9604,-10.2815,-0.584421,1.17467,-0.789138
43.9703,-10.2872,-0.580793,1.16685,-0.789551
43.9802,-10.293,-0.577169,1.15903,-0.78996
43.9901,-10.2987,-0.573548,1.15121,-0.790367
44,-10.3043,-0.56993,1.14338,-0.79077
44.0099,-10.31,-0.566315,1.13555,-0.791169
44.0198,-10.3155,-0.562702,1.12771,-0.791566
44.0297,-10.3211,-0.559093,1.11987,-0.791959
44.0396,-10.3266,-0.555487,1.11203,-0.792349
44.0495,-10.3321,-0.551884,1.10418,-0.792735
44.0594,-10.3375,-0.548283,1.09633,-0.793118
44.0693,-10.343,-0.544686,1.08848,-0.793499
44.0792,-10.3483,-0.541091,1.08062,-0.793875
44.0891,-10.3537,-0.537499,1.07276,-0.794249
44.099,-10.359,-0.53391,1.06489,-0.794619
44.1089,-10.3642,-0.530323,1.05702,-0.794987
44.1188,-10.3695,-0.52674,1.04915,-0.795351
44.1287,-10.3747,-0.523159,1.04127,-0.795711
44.1386,-10.3798,-0.519581,1.03339,-0.796069
44.1485,-10.385,-0.516006,1.02551,-0.796424
44.1584,-10.3901,-0.512433,1.01762,-0.796775
44.1683,-10.3951,-0.508863,1.00973,-0.797123
44.1782,-10.4001,-0.505296,1.00184,-0.797468
44.1881,-10.4051,-0.501731,0.993941,-0.79781
44.198,-10.4101,-0.498169,0.98604,-0.798149
44.2079,-10.415,-0.494609,0.978136,-0.798485
44.2178,-10.4199,-0.491052,0.970229,-0.798817
44.2277,-10.4247,-0.487498,0.962318,-0.799147
44.2376,-10.4295,-0.483946,0.954404,-0.799473
44.2475,-10.4343,-0.480396,0.946487,-0.799797
44.2574,-10.439,-0.476849,0.938567,-0.800117
44.2673,-10.4437,-0.473305,0.930643,-0.800434
44.2772,-10.4484,-0.469763,0.922716,-0.800749
44.2871,-10.453,-0.466223,0.914787,-0.80106
44.297,-10.4576,-0.462686,0.906854,-0.801368
44.3069,-10.4622,-0.459151,0.898918,-0.801673
44.3168,-10.4667,-0.455619,0.890979,-0.801975
44.3267,-10.4712,-0.452089,0.883037,-0.802274
44.3366,-10.4757,-0.448561,0.875093,-0.80257
44.3465,-10.4801,-0.445035,0.867145,-0.802864
44.3564,-10.4845,-0.441512,0.859194,-0.803154
44.3663,-10.4888,-0.437991,0.851241,-0.803441
44.3762,-10.4932,-0.434473,0.843285,-0.803725
44.3861,-10.4974,-0.430956,0.835325,-0.804006
44.396,-10.5017,-0.427442,0.827364,-0.804284
44.4059,-10.5059,-0.42393,0.819399,-0.80456
44.4158,-10.5101,-0.42042,0.811432,-0.804832
44.4257,-10.5142,-0.416912,0.803462,-0.805101
44.4356,-10.5183,-0.413407,0.795489,-0.805368
44.4455,-10.5224,-0.409903,0.787514,-0.805632
44.4554,-10.5265,-0.406402,0.779536,-0.805892
44.4653,-10.5305,-0.402903,0.771556,-0.80615
