102.832,1.70386,1.42151,-0.564212,4.63534
102.842,1.71736,1.30586,-0.518134,4.67192
102.851,1.72972,1.18915,-0.471709,4.70544
102.861,1.74091,1.07145,-0.424967,4.73585
102.871,1.75093,0.952865,-0.37794,4.76311
102.881,1.75977,0.833484,-0.330658,4.78721
102.891,1.76743,0.713404,-0.283154,4.80811
102.901,1.7739,0.592721,-0.235459,4.82578
102.911,1.77917,0.471535,-0.187605,4.84021
102.921,1.78323,0.349943,-0.139624,4.85138
102.931,1.78609,0.228045,-0.0915488,4.85927
102.941,1.78775,0.105942,-0.0434117,4.86388
102.95,1.78819,-0.0162666,0.00475487,4.86521
102.96,1.78743,-0.13848,0.0529182,4.86323
102.97,1.78545,-0.260597,0.101046,4.85797
102.98,1.78227,-0.382518,0.149105,4.84942
102.99,1.77788,-0.504143,0.197063,4.8376
103,1.77228,-0.625371,0.244888,4.82251
103.01,1.7655,-0.746103,0.292547,4.80416
103.02,1.75751,-0.866242,0.340009,4.78259
103.03,1.74834,-0.985689,0.387242,4.75782
103.04,1.738,-1.10435,0.434213,4.72986
103.05,1.72648,-1.22213,0.480892,4.69875
103.059,1.7138,-1.33893,0.527247,4.66452
103.069,1.69997,-1.45466,0.573249,4.62721
103.079,1.685,-1.56924,0.618865,4.58686
103.089,1.6689,-1.68256,0.664068,4.54351
103.099,1.65169,-1.79455,0.708826,4.49721
103.109,1.63337,-1.90513,0.753112,4.448
103.119,1.61397,-2.0142,0.796896,4.39594
103.129,1.59349,-2.12169,0.840151,4.34107
103.139,1.57196,-2.22752,0.882849,4.28347
103.149,1.54939,-2.33162,0.924964,4.22318
103.158,1.52579,-2.43391,0.966468,4.16027
103.168,1.5012,-2.53432,1.00734,4.09479
103.178,1.47562,-2.63278,1.04755,4.02682
103.188,1.44907,-2.72924,1.08707,3.95642
103.198,1.42158,-2.82362,1.12588,3.88367
103.208,1.39316,-2.91586,1.16397,3.80862
103.218,1.36385,-3.00592,1.20129,3.73136
103.228,1.33365,-3.09374,1.23785,3.65195
103.238,1.30259,-3.17926,1.2736,3.57048
103.248,1.2707,-3.26244,1.30854,3.48701
103.257,1.238,-3.34324,1.34265,3.40163
103.267,1.20451,-3.42161,1.3759,3.3144
103.277,1.17025,-3.49751,1.40827,3.22542
103.287,1.13526,-3.57091,1.43976,3.13475
103.297,1.09955,-3.64177,1.47034,3.04247
103.307,1.06315,-3.71006,1.5,2.94867
103.317,1.02609,-3.77576,1.52873,2.85343
103.327,0.988395,-3.83884,1.5565,2.75682
103.337,0.950085,-3.89928,1.58332,2.65892
103.347,0.91119,-3.95706,1.60915,2.55982
103.356,0.871737,-4.01217,1.634,2.45958
103.366,0.831751,-4.06458,1.65785,2.3583
103.376,0.791259,-4.11429,1.6807,2.25605
103.386,0.750289,-4.16129,1.70253,2.1529
103.396,0.708867,-4.20557,1.72333,2.04894
103.406,0.66702,-4.24713,1.7431,1.94424
103.416,0.624775,-4.28596,1.76183,1.83887
103.426,0.582158,-4.32207,1.77951,1.73291
103.436,0.539198,-4.35546,1.79614,1.62644
103.446,0.495921,-4.38613,1.81172,1.51953
103.455,0.452353,-4.4141,1.82623,1.41225
103.465,0.408522,-4.43936,1.83968,1.30467
103.475,0.364454,-4.46194,1.85207,1.19686
103.485,0.320176,-4.48183,1.86338,1.08889
103.495,0.275714,-4.49906,1.87363,0.980826
103.505,0.231095,-4.51365,1.88281,0.872737
103.515,0.186344,-4.5256,1.89091,0.764688
103.525,0.141487,-4.53494,1.89795,0.656741
103.535,0.0965516,-4.54169,1.90392,0.54896
103.545,0.0515616,-4.54586,1.90882,0.441405
103.554,0.00654287,-4.54749,1.91266,0.334137
103.564,-0.0384795,-4.5466,1.91544,0.227213
103.574,-0.0834806,-4.54321,1.91716,0.120692
103.584,-0.128436,-4.53735,1.91783,0.0146291
103.594,-0.173321,-4.52905,1.91745,-0.0909215
103.604,-0.218112,-4.51833,1.91603,-0.195907
103.614,-0.262785,-4.50522,1.91358,-0.300275
103.624,-0.307317,-4.48976,1.91009,-0.403975
103.634,-0.351684,-4.47197,1.90558,-0.506959
103.644,-0.395863,-4.45189,1.90006,-0.609179
103.653,-0.439833,-4.42956,1.89352,-0.710589
103.663,-0.48357,-4.40499,1.88599,-0.811143
103.673,-0.527053,-4.37823,1.87746,-0.910798
103.683,-0.570261,-4.34931,1.86796,-1.00951
103.693,-0.613171,-4.31826,1.85748,-1.10724
103.703,-0.655764,-4.28512,1.84603,-1.20395
103.713,-0.698019,-4.24993,1.83364,-1.2996
103.723,-0.739915,-4.21273,1.8203,-1.39416
103.733,-0.781433,-4.17353,1.80604,-1.48757
103.743,-0.822553,-4.1324,1.79085,-1.57982
103.752,-0.863257,-4.08935,1.77476,-1.67087
103.762,-0.903524,-4.04443,1.75777,-1.76068
103.772,-0.943339,-3.99768,1.7399,-1.84923
103.782,-0.982681,-3.94912,1.72116,-1.93648
103.792,-1.02153,-3.89881,1.70156,-2.0224
103.802,-1.05988,-3.84677,1.68111,-2.10697
103.812,-1.0977,-3.79305,1.65984,-2.19016
103.822,-1.13498,-3.73768,1.63775,-2.27194
103.832,-1.17171,-3.68069,1.61486,-2.35229
103.842,-1.20786,-3.62214,1.59118,-2.43119
103.851,-1.24343,-3.56204,1.56672,-2.5086
103.861,-1.2784,-3.50045,1.54151,-2.58451
103.871,-1.31274,-3.4374,1.51555,-2.6589
103.881,-1.34646,-3.37293,1.48886,-2.73175
103.891,-1.37953,-3.30707,1.46146,-2.80303
103.901,-1.41194,-3.23986,1.43336,-2.87273
103.911,-1.44368,-3.17133,1.40458,-2.94082
103.921,-1.47474,-3.10154,1.37513,-3.0073
103.931,-1.50509,-3.0305,1.34503,-3.07215
103.941,-1.53474,-2.95826,1.3143,-3.13534
103.95,-1.56367,-2.88486,1.28295,-3.19687
103.96,-1.59186,-2.81033,1.251,-3.25672
103.97,-1.61932,-2.73471,1.21847,-3.31488
103.98,-1.64601,-2.65803,1.18537,-3.37133
103.99,-1.67195,-2.58034,1.15172,-3.42605
104,-1.69711,-2.50165,1.11753,-3.47905
104.01,-1.72148,-2.42202,1.08283,-3.5303
104.02,-1.74507,-2.34148,1.04763,-3.5798
104.03,-1.76785,-2.26006,1.01195,-3.62754
104.04,-1.78982,-2.1778,0.975804,-3.6735
104.05,-1.81097,-2.09473,0.939213,-3.71768
104.059,-1.83129,-2.01088,0.902193,-3.76007
104.069,-1.85079,-1.9263,0.864762,-3.80066
104.079,-1.86944,-1.84102,0.826938,-3.83944
104.089,-1.88724,-1.75506,0.78874,-3.87641
104.099,-1.90419,-1.66848,0.750184,-3.91155
104.109,-1.92028,-1.58129,0.711289,-3.94487
104.119,-1.9355,-1.49353,0.672074,-3.97636
104.129,-1.94985,-1.40525,0.632556,-4.006
104.139,-1.96332,-1.31646,0.592753,-4.0338
104.149,-1.97592,-1.22721,0.552685,-4.05975
104.158,-1.98762,-1.13753,0.512368,-4.08385
104.168,-1.99844,-1.04744,0.471822,-4.10609
104.178,-2.00837,-0.956998,0.431066,-4.12648
104.188,-2.01739,-0.866219,0.390116,-4.14499
104.198,-2.02552,-0.775141,0.348993,-4.16164
104.208,-2.03274,-0.683797,0.307714,-4.17642
104.218,-2.03906,-0.59222,0.266297,-4.18933
104.228,-2.04447,-0.500442,0.224763,-4.20037
104.238,-2.04897,-0.408497,0.183128,-4.20953
104.248,-2.05256,-0.316418,0.141412,-4.21682
104.257,-2.05523,-0.224236,0.0996328,-4.22223
104.267,-2.057,-0.131985,0.0578096,-4.22576
104.277,-2.05785,-0.039697,0.0159606,-4.22741
104.287,-2.05778,0.0525952,-0.0258954,-4.22719
104.297,-2.0568,0.144859,-0.06774,-4.22509
104.307,-2.05491,0.237062,-0.109554,-4.22112
104.317,-2.05211,0.329171,-0.15132,-4.21527
104.327,-2.0484,0.421155,-0.193019,-4.20754
104.337,-2.04377,0.512979,-0.234632,-4.19795
104.347,-2.03824,0.604613,-0.27614,-4.18648
104.356,-2.0318,0.696022,-0.317526,-4.17315
104.366,-2.02446,0.787175,-0.358771,-4.15795
104.376,-2.01621,0.878038,-0.399856,-4.14089
104.386,-2.00707,0.96858,-0.440762,-4.12197
104.396,-1.99703,1.05877,-0.481473,-4.1012
104.406,-1.98611,1.14856,-0.521968,-4.07858
104.416,-1.97429,1.23794,-0.56223,-4.05411
104.426,-1.96159,1.32687,-0.602241,-4.0278
104.436,-1.94802,1.4153,-0.641983,-3.99966
104.446,-1.93357,1.50322,-0.681436,-3.96968
104.455,-1.91825,1.59058,-0.720584,-3.93788
104.465,-1.90207,1.67736,-0.759408,-3.90426
104.475,-1.88504,1.76351,-0.79789,-3.86884
104.485,-1.86715,1.84901,-0.836013,-3.83161
104.495,-1.84843,1.93383,-0.873758,-3.79258
104.505,-1.82886,2.01792,-0.911107,-3.75176
104.515,-1.80847,2.10125,-0.948044,-3.70917
104.525,-1.78726,2.1838,-0.98455,-3.6648
104.535,-1.76523,2.26552,-1.02061,-3.61868
104.545,-1.7424,2.34638,-1.0562,-3.5708
104.554,-1.71877,2.42635,-1.09131,-3.52118
104.564,-1.69435,2.50539,-1.12592,-3.46983
104.574,-1.66916,2.58347,-1.16001,-3.41677
104.584,-1.6432,2.66055,-1.19357,-3.362
104.594,-1.61648,2.7366,-1.22658,-3.30554
104.604,-1.58901,2.81158,-1.25902,-3.2474
104.614,-1.56081,2.88546,-1.29088,-3.18759
104.624,-1.53188,2.95819,-1.32214,-3.12613
104.634,-1.50223,3.02976,-1.35278,-3.06304
104.644,-1.47189,3.10012,-1.38279,-2.99833
104.653,-1.44085,3.16923,-1.41215,-2.93201
104.663,-1.40913,3.23706,-1.44084,-2.86411
104.673,-1.37675,3.30357,-1.46886,-2.79464
104.683,-1.34372,3.36873,-1.49618,-2.72362
104.693,-1.31005,3.43251,-1.52278,-2.65107
104.703,-1.27575,3.49485,-1.54867,-2.57701
104.713,-1.24085,3.55574,-1.57381,-2.50147
104.723,-1.20535,3.61513,-1.5982,-2.42446
104.733,-1.16927,3.67299,-1.62181,-2.346
104.743,-1.13262,3.72928,-1.64465,-2.26613
104.752,-1.09542,3.78396,-1.66668,-2.18486
104.762,-1.0577,3.837,-1.68791,-2.10222
104.772,-1.01945,3.88836,-1.7083,-2.01824
104.782,-0.980703,3.93801,-1.72787,-1.93294
104.792,-0.941474,3.98592,-1.74658,-1.84635
104.802,-0.90178,4.03203,-1.76442,-1.75851
104.812,-0.861638,4.07633,-1.78139,-1.66944
104.822,-0.821066,4.11877,-1.79748,-1.57917
104.832,-0.780084,4.15932,-1.81266,-1.48774
104.842,-0.73871,4.19795,-1.82693,-1.39518
104.851,-0.696963,4.23461,-1.84028,-1.30153
104.861,-0.654862,4.26928,-1.8527,-1.20681
104.871,-0.612429,4.30192,-1.86418,-1.11108
104.881,-0.569682,4.3325,-1.8747,-1.01436
104.891,-0.526643,4.36099,-1.88426,-0.916689
104.901,-0.483333,4.38735,-1.89285,-0.818119
104.911,-0.439772,4.41154,-1.90046,-0.718686
104.921,-0.395983,4.43355,-1.90707,-0.618433
104.931,-0.351986,4.45333,-1.9127,-0.517404
104.941,-0.307805,4.47086,-1.91732,-0.415644
104.95,-0.263462,4.48611,-1.92093,-0.313201
104.96,-0.218979,4.49904,-1.92352,-0.210122
104.97,-0.174379,4.50964,-1.92508,-0.106456
104.98,-0.129687,4.51787,-1.92562,-0.00225383
104.99,-0.0849244,4.5237,-1.92513,0.102433
105,-0.0401164,4.52712,-1.92359,0.207552
105.01,0.00471342,4.52809,-1.92101,0.313049
105.02,0.0495406,4.52659,-1.91739,0.418869
105.03,0.0943407,4.52261,-1.91272,0.524954
105.04,0.139089,4.51611,-1.90699,0.631247
105.05,0.18376,4.50709,-1.90022,0.737689
105.059,0.22833,4.49551,-1.89239,0.844219
105.069,0.272772,4.48137,-1.8835,0.950777
105.079,0.317061,4.46465,-1.87356,1.0573
105.089,0.361172,4.44533,-1.86256,1.16372
105.099,0.405079,4.4234,-1.85051,1.26998
105.109,0.448755,4.39885,-1.83741,1.37601
105.119,0.492176,4.37167,-1.82327,1.48174
105.129,0.535314,4.34186,-1.80807,1.58711
105.139,0.578144,4.3094,-1.79184,1.69205
105.149,0.62064,4.2743,-1.77457,1.79648
105.158,0.662775,4.23655,-1.75627,1.90033
105.168,0.704523,4.19615,-1.73694,2.00355
105.178,0.745858,4.15311,-1.71659,2.10604
105.188,0.786754,4.10742,-1.69524,2.20774
105.198,0.827184,4.0591,-1.67288,2.30859
105.208,0.867123,4.00815,-1.64952,2.40849
105.218,0.906544,3.95459,-1.62519,2.50738
105.228,0.945422,3.89843,-1.59988,2.60519
105.238,0.983732,3.83968,-1.5736,2.70183
105.248,1.02145,3.77836,-1.54638,2.79724
105.257,1.05854,3.7145,-1.51822,2.89133
105.267,1.09499,3.64811,-1.48913,2.98404
105.277,1.13077,3.57923,-1.45913,3.07528
105.287,1.16586,3.50787,-1.42824,3.16499
105.297,1.20023,3.43408,-1.39646,3.25308
105.307,1.23385,3.35789,-1.36382,3.33948
105.317,1.26671,3.27933,-1.33034,3.42413
105.327,1.29878,3.19844,-1.29602,3.50694
105.337,1.33004,3.11526,-1.2609,3.58784
105.347,1.36046,3.02984,-1.22498,3.66676
105.356,1.39003,2.94223,-1.1883,3.74364
105.366,1.41872,2.85247,-1.15086,3.81839
105.376,1.44651,2.76061,-1.11269,3.89095
105.386,1.47338,2.66672,-1.07382,3.96126
105.396,1.49931,2.57085,-1.03426,4.02925
105.406,1.52428,2.47306,-0.994038,4.09485
105.416,1.54827,2.37341,-0.95318,4.158
105.426,1.57127,2.27197,-0.911709,4.21864
105.436,1.59325,2.16881,-0.869651,4.27672
105.446,1.61421,2.06399,-0.82703,4.33216
105.455,1.63412,1.95759,-0.783874,4.38493
105.465,1.65297,1.84968,-0.740209,4.43496
105.475,1.67074,1.74034,-0.696062,4.48221
105.485,1.68743,1.62964,-0.651461,4.52663
105.495,1.70301,1.51768,-0.606435,4.56817
105.505,1.71747,1.40452,-0.561012,4.60679
105.515,1.73082,1.29026,-0.515221,4.64246
105.525,1.74302,1.17498,-0.469092,4.67512
105.535,1.75408,1.05876,-0.422654,4.70475
105.545,1.76398,0.941702,-0.375939,4.73133
105.554,1.77272,0.823888,-0.328975,4.75481
105.564,1.78029,0.705412,-0.281794,4.77518
105.574,1.78669,0.586365,-0.234427,4.7924
105.584,1.7919,0.46684,-0.186906,4.80648
105.594,1.79593,0.34693,-0.13926,4.81738
105.604,1.79877,0.226731,-0.0915225,4.82509
105.614,1.80042,0.106337,-0.0437242,4.82962
105.624,1.80088,-0.0141577,0.00410299,4.83094
105.634,1.80014,-0.134657,0.0519275,4.82907
105.644,1.79821,-0.255065,0.0997176,4.82399
105.653,1.79509,-0.375287,0.147442,4.81573
105.663,1.79078,-0.495229,0.195068,4.80427
105.673,1.78529,-0.614795,0.242565,4.78964
105.683,1.77861,-0.733891,0.289902,4.77184
105.693,1.77076,-0.852425,0.337047,4.75091
105.703,1.76173,-0.970304,0.383969,4.72685
105.713,1.75154,-1.08744,0.430637,4.69969
105.723,1.7402,-1.20373,0.477022,4.66946
105.733,1.72771,-1.3191,0.523092,4.63619
105.743,1.71408,-1.43345,0.568818,4.59991
105.752,1.69933,-1.5467,0.614169,4.56066
105.762,1.68346,-1.65877,0.659118,4.51847
105.772,1.66649,-1.76957,0.703635,4.4734
105.782,1.64842,-1.87902,0.747691,4.42548
105.792,1.62928,-1.98704,0.791259,4.37477
105.802,1.60908,-2.09355,0.834311,4.3213
105.812,1.58783,-2.19848,0.876821,4.26514
105.822,1.56555,-2.30175,0.918761,4.20633
105.832,1.54226,-2.4033,0.960106,4.14494
105.842,1.51797,-2.50305,1.00083,4.08102
105.851,1.4927,-2.60094,1.04091,4.01463
105.861,1.46647,-2.69691,1.08032,3.94584
105.871,1.4393,-2.79089,1.11904,3.87471
105.881,1.41122,-2.88282,1.15704,3.8013
105.891,1.38223,-2.97266,1.1943,3.72569
105.901,1.35236,-3.06033,1.23081,3.64793
105.911,1.32163,-3.1458,1.26653,3.56811
105.921,1.29007,-3.22902,1.30146,3.48628
105.931,1.2577,-3.30994,1.33556,3.40253
105.941,1.22454,-3.38851,1.36883,3.31693
105.95,1.19061,-3.4647,1.40124,3.22954
105.96,1.15594,-3.53847,1.43278,3.14045
105.97,1.12055,-3.60978,1.46342,3.04972
105.98,1.08447,-3.6786,1.49316,2.95744
105.99,1.04771,-3.74491,1.52198,2.86368
106,1.01032,-3.80867,1.54987,2.76851
106.01,0.972304,-3.86986,1.5768,2.67201
106.02,0.933696,-3.92845,1.60277,2.57426
106.03,0.894522,-3.98444,1.62777,2.47533
106.04,0.854806,-4.0378,1.65179,2.3753
106.05,0.814574,-4.08851,1.67481,2.27425
106.059,0.773854,-4.13657,1.69682,2.17224
106.069,0.732671,-4.18196,1.71782,2.06935
106.079,0.691052,-4.22468,1.73779,1.96566
106.089,0.649023,-4.26472,1.75674,1.86125
106.099,0.606611,-4.30208,1.77465,1.75618
106.109,0.563843,-4.33676,1.79151,1.65052
106.119,0.520744,-4.36875,1.80733,1.54436
106.129,0.477342,-4.39807,1.8221,1.43775
106.139,0.433663,-4.42471,1.8358,1.33077
106.149,0.389733,-4.44869,1.84845,1.2235
106.158,0.345579,-4.47,1.86003,1.11599
106.168,0.301227,-4.48867,1.87055,1.00831
106.178,0.256703,-4.50471,1.88,0.900534
106.188,0.212033,-4.51812,1.88838,0.792723
106.198,0.167244,-4.52892,1.89569,0.684943
106.208,0.122361,-4.53713,1.90194,0.577254
106.218,0.0774084,-4.54277,1.90713,0.46972
106.228,0.0324131,-4.54586,1.91125,0.362401
106.238,-0.0126002,-4.54641,1.9143,0.255356
106.248,-0.0576066,-4.54446,1.9163,0.148643
106.257,-0.102581,-4.54001,1.91725,0.0423195
106.267,-0.1475,-4.53311,1.91714,-0.0635591
106.277,-0.192338,-4.52377,1.91599,-0.168938
106.287,-0.237071,-4.51201,1.9138,-0.273765
106.297,-0.281677,-4.49788,1.91058,-0.377987
106.307,-0.326131,-4.48138,1.90632,-0.481553
106.317,-0.37041,-4.46256,1.90104,-0.584415
106.327,-0.414491,-4.44145,1.89475,-0.686524
106.337,-0.458352,-4.41807,1.88745,-0.787832
106.347,-0.50197,-4.39246,1.87915,-0.888295
106.356,-0.545324,-4.36464,1.86987,-0.987867
106.366,-0.588392,-4.33466,1.8596,-1.08651
106.376,-0.631152,-4.30254,1.84835,-1.18417
106.386,-0.673584,-4.26831,1.83615,-1.28082
106.396,-0.715666,-4.23202,1.823,-1.37641
106.406,-0.75738,-4.19369,1.8089,-1.4709
106.416,-0.798703,-4.15337,1.79387,-1.56426
106.426,-0.839618,-4.11108,1.77793,-1.65646
106.436,-0.880105,-4.06686,1.76108,-1.74745
106.446,-0.920144,-4.02076,1.74333,-1.8372
106.455,-0.959718,-3.97279,1.7247,-1.92569
106.465,-0.998808,-3.92301,1.7052,-2.01287
106.475,-1.0374,-3.87145,1.68485,-2.09871
106.485,-1.07546,-3.81814,1.66365,-2.1832
106.495,-1.113,-3.76312,1.64162,-2.26629
106.505,-1.14998,-3.70644,1.61878,-2.34797
106.515,-1.18639,-3.64812,1.59513,-2.42819
106.525,-1.22221,-3.5882,1.5707,-2.50695
106.535,-1.25744,-3.52672,1.54549,-2.5842
106.545,-1.29204,-3.46372,1.51953,-2.65994
106.554,-1.32602,-3.39924,1.49283,-2.73413
106.564,-1.35935,-3.33332,1.4654,-2.80676
106.574,-1.39202,-3.26598,1.43725,-2.8778
106.584,-1.42402,-3.19727,1.40842,-2.94723
106.594,-1.45533,-3.12723,1.3789,-3.01503
106.604,-1.48594,-3.0559,1.34872,-3.08118
106.614,-1.51584,-2.9833,1.31789,-3.14567
106.624,-1.54501,-2.90949,1.28643,-3.20848
106.634,-1.57345,-2.83449,1.25436,-3.26958
106.644,-1.60114,-2.75834,1.2217,-3.32898
106.653,-1.62807,-2.68109,1.18845,-3.38664
106.663,-1.65422,-2.60276,1.15464,-3.44255
106.673,-1.6796,-2.5234,1.12029,-3.4967
106.683,-1.70419,-2.44304,1.0854,-3.54909
106.693,-1.72798,-2.36171,1.05001,-3.59968
106.703,-1.75095,-2.27947,1.01413,-3.64848
106.713,-1.77311,-2.19633,0.977771,-3.69547
106.723,-1.79444,-2.11235,0.940957,-3.74064
106.733,-1.81494,-2.02755,0.903705,-3.78398
106.743,-1.83459,-1.94197,0.866033,-3.82548
106.752,-1.85339,-1.85564,0.827959,-3.86513
106.762,-1.87133,-1.76861,0.789502,-3.90292
106.772,-1.88841,-1.68091,0.75068,-3.93885
106.782,-1.90462,-1.59258,0.711511,-3.9729
106.792,-1.91995,-1.50365,0.672015,-4.00507
106.802,-1.93439,-1.41415,0.632209,-4.03536
106.812,-1.94795,-1.32413,0.592113,-4.06375
106.822,-1.96061,-1.23361,0.551745,-4.09024
106.832,-1.97237,-1.14264,0.511125,-4.11482
106.842,-1.98324,-1.05125,0.47027,-4.1375
106.851,-1.99319,-0.959471,0.4292,-4.15826
106.861,-2.00223,-0.867342,0.387935,-4.1771
106.871,-2.01036,-0.774898,0.346492,-4.19402
106.881,-2.01758,-0.682173,0.304891,-4.20901
106.891,-2.02387,-0.589202,0.263152,-4.22208
106.901,-2.02924,-0.496022,0.221292,-4.23322
106.911,-2.03369,-0.402666,0.179332,-4.24242
106.921,-2.03722,-0.309169,0.13729,-4.2497
106.931,-2.03982,-0.215567,0.0951858,-4.25503
106.941,-2.04149,-0.121894,0.0530383,-4.25843
106.95,-2.04223,-0.0281842,0.0108667,-4.2599
106.96,-2.04204,0.0655266,-0.0313098,-4.25943
106.97,-2.04093,0.159204,-0.0734721,-4.25703
106.98,-2.03889,0.252813,-0.115601,-4.25269
106.99,-2.03593,0.34632,-0.157677,-4.24642
107,-2.03203,0.439689,-0.199682,-4.23822
107.01,-2.02722,0.532885,-0.241596,-4.22809
107.02,-2.02148,0.625874,-0.2834,-4.21603
107.03,-2.01483,0.718622,-0.325075,-4.20205
107.04,-2.00725,0.811092,-0.366603,-4.18614
107.05,-1.99877,0.903251,-0.407963,-4.16832
107.059,-1.98937,0.995064,-0.449137,-4.14859
107.069,-1.97906,1.08649,-0.490107,-4.12695
107.079,-1.96785,1.17751,-0.530853,-4.10341
107.089,-1.95575,1.26807,-0.571356,-4.07797
107.099,-1.94275,1.35815,-0.611599,-4.05064
107.109,-1.92885,1.4477,-0.651561,-4.02142
107.119,-1.91408,1.5367,-0.691224,-3.99032
107.129,-1.89843,1.62511,-0.730571,-3.95735
107.139,-1.8819,1.71289,-0.769582,-3.92252
107.149,-1.86451,1.8,-0.808238,-3.88583
107.158,-1.84626,1.88642,-0.846522,-3.84729
107.168,-1.82716,1.9721,-0.884416,-3.80692
107.178,-1.80721,2.05702,-0.921901,-3.76471
107.188,-1.78643,2.14113,-0.958959,-3.72069
107.198,-1.76481,2.22439,-0.995572,-3.67486
107.208,-1.74238,2.30679,-1.03172,-3.62724
107.218,-1.71914,2.38826,-1.06739,-3.57783
107.228,-1.69509,2.46879,-1.10256,-3.52665
107.238,-1.67025,2.54834,-1.13722,-3.47371
107.248,-1.64463,2.62686,-1.17134,-3.41902
107.257,-1.61824,2.70433,-1.20492,-3.3626
107.267,-1.59109,2.7807,-1.23792,-3.30447
107.277,-1.56318,2.85595,-1.27035,-3.24464
107.287,-1.53454,2.93003,-1.30217,-3.18312
107.297,-1.50516,3.0029,-1.33337,-3.11993
107.307,-1.47508,3.07454,-1.36394,-3.05509
107.317,-1.44429,3.1449,-1.39387,-2.98863
107.327,-1.41281,3.21395,-1.42312,-2.92055
107.337,-1.38065,3.28165,-1.45169,-2.85087
107.347,-1.34783,3.34797,-1.47957,-2.77963
107.356,-1.31436,3.41287,-1.50673,-2.70683
107.366,-1.28025,3.47631,-1.53316,-2.6325
107.376,-1.24552,3.53825,-1.55885,-2.55667
107.386,-1.21019,3.59866,-1.58378,-2.47936
107.396,-1.17427,3.65751,-1.60794,-2.40059
107.406,-1.13777,3.71476,-1.63132,-2.32038
107.416,-1.10071,3.77036,-1.65389,-2.23878
107.426,-1.06311,3.8243,-1.67564,-2.15579
107.436,-1.02499,3.87652,-1.69657,-2.07145
107.446,-0.986356,3.92699,-1.71666,-1.9858
107.455,-0.947232,3.97569,-1.73589,-1.89885
107.465,-0.907635,4.02256,-1.75425,-1.81065
107.475,-0.867583,4.06759,-1.77174,-1.72121
107.485,-0.827095,4.11073,-1.78833,-1.63059
107.495,-0.786189,4.15195,-1.80402,-1.53881
107.505,-0.744884,4.19121,-1.8188,-1.4459
107.515,-0.703201,4.22849,-1.83265,-1.3519
107.525,-0.661158,4.26374,-1.84557,-1.25686
107.535,-0.618777,4.29695,-1.85753,-1.1608
107.545,-0.576077,4.32806,-1.86855,-1.06377
107.554,-0.533079,4.35706,-1.8786,-0.965812
107.564,-0.489805,4.3839,-1.88767,-0.866964
107.574,-0.446276,4.40857,-1.89576,-0.767269
107.584,-0.402514,4.43102,-1.90286,-0.666773
107.594,-0.358541,4.45124,-1.90896,-0.565521
107.604,-0.314378,4.46919,-1.91405,-0.463558
107.614,-0.270049,4.48484,-1.91814,-0.360933
107.624,-0.225577,4.49816,-1.9212,-0.257695
107.634,-0.180984,4.50914,-1.92324,-0.153893
107.644,-0.136295,4.51774,-1.92424,-0.0495787
107.653,-0.0915319,4.52395,-1.92422,0.055196
107.663,-0.0467196,4.52773,-1.92315,0.160377
107.673,-0.00188202,4.52906,-1.92104,0.265911
107.683,0.0429566,4.52793,-1.91788,0.371741
107.693,0.0877717,4.52431,-1.91368,0.477812
107.703,0.132539,4.51819,-1.90842,0.584064
107.713,0.177232,4.50954,-1.90211,0.690439
107.723,0.221828,4.49835,-1.89475,0.796877
107.733,0.2663,4.48461,-1.88633,0.903317
107.743,0.310623,4.4683,-1.87686,1.0097
107.752,0.354773,4.44941,-1.86633,1.11595
107.762,0.398722,4.42793,-1.85476,1.22202
107.772,0.442446,4.40386,-1.84214,1.32784
107.782,0.485918,4.37717,-1.82847,1.43334
107.792,0.529114,4.34788,-1.81375,1.53845
107.802,0.572006,4.31597,-1.798,1.64311
107.812,0.61457,4.28145,-1.78122,1.74725
107.822,0.656778,4.24431,-1.7634,1.85081
107.832,0.698606,4.20455,-1.74457,1.9537
107.842,0.740028,4.16219,-1.72472,2.05586
107.851,0.781017,4.11722,-1.70386,2.15723
107.861,0.821548,4.06965,-1.682,2.25772
107.871,0.861595,4.0195,-1.65916,2.35727
107.881,0.901133,3.96678,-1.63533,2.45581
107.891,0.940137,3.9115,-1.61053,2.55326
107.901,0.97858,3.85368,-1.58477,2.64956
107.911,1.01644,3.79333,-1.55807,2.74462
107.921,1.05369,3.73049,-1.53043,2.83838
107.931,1.0903,3.66517,-1.50186,2.93076
107.941,1.12626,3.5974,-1.4724,3.02169
107.95,1.16153,3.52721,-1.44203,3.11111
107.96,1.19609,3.45463,-1.41079,3.19893
107.97,1.22993,3.3797,-1.37869,3.28509
107.98,1.26301,3.30245,-1.34575,3.36952
107.99,1.29532,3.22291,-1.31198,3.45214
108,1.32682,3.14114,-1.27739,3.5329
108.01,1.35751,3.05717,-1.24202,3.61171
108.02,1.38735,2.97105,-1.20588,3.68851
108.03,1.41633,2.88282,-1.16899,3.76324
108.04,1.44443,2.79255,-1.13137,3.83583
108.05,1.47163,2.70028,-1.09304,3.90622
108.059,1.4979,2.60607,-1.05403,3.97434
108.069,1.52322,2.50997,-1.01435,4.04013
108.079,1.54759,2.41205,-0.974031,4.10353
108.089,1.57098,2.31237,-0.933098,4.16449
108.099,1.59337,2.21099,-0.891574,4.22295
108.109,1.61476,2.10798,-0.849483,4.27885
108.119,1.63511,2.00342,-0.806852,4.33214
108.129,1.65442,1.89736,-0.763707,4.38278
