47.5743,1.0305,-3.3836,1.1015,4.72873
47.5842,0.996422,-3.49903,1.14769,4.60064
47.5941,0.961236,-3.60801,1.1926,4.47037
47.604,0.925002,-3.71059,1.23622,4.33828
47.6139,0.887784,-3.80685,1.27851,4.20474
47.6238,0.849643,-3.8969,1.31948,4.0701
47.6337,0.810641,-3.98085,1.35911,3.93465
47.6436,0.770837,-4.05884,1.3974,3.79871
47.6535,0.73029,-4.13102,1.43434,3.66255
47.6634,0.689056,-4.19755,1.46993,3.52642
47.6733,0.647191,-4.25859,1.50417,3.39056
47.6832,0.604748,-4.31432,1.53708,3.25519
47.6931,0.561778,-4.36491,1.56864,3.1205
47.703,0.518333,-4.41054,1.59888,2.98667
47.7129,0.474459,-4.45141,1.62779,2.85386
47.7228,0.430203,-4.48768,1.6554,2.72221
47.7327,0.38561,-4.51955,1.68171,2.59187
47.7426,0.340722,-4.54718,1.70673,2.46293
47.7525,0.295581,-4.57077,1.73049,2.3355
47.7624,0.250225,-4.59049,1.75299,2.20967
47.7723,0.204693,-4.6065,1.77426,2.08551
47.7822,0.15902,-4.61898,1.7943,1.96309
47.7921,0.11324,-4.62808,1.81314,1.84247
47.802,0.0673855,-4.63397,1.83079,1.72368
47.8119,0.0214882,-4.6368,1.84728,1.60678
47.8218,-0.0244226,-4.63671,1.86262,1.49178
47.8317,-0.0703187,-4.63384,1.87683,1.37872
47.8416,-0.116173,-4.62834,1.88994,1.2676
47.8515,-0.161961,-4.62033,1.90195,1.15843
47.8614,-0.207658,-4.60995,1.91289,1.05124
47.8713,-0.25324,-4.5973,1.92277,0.946005
47.8812,-0.298687,-4.58251,1.93163,0.842734
47.8911,-0.343977,-4.56569,1.93947,0.741417
47.901,-0.389091,-4.54695,1.94632,0.642046
47.9109,-0.43401,-4.52637,1.9522,0.544606
47.9208,-0.478717,-4.50407,1.95711,0.449082
47.9307,-0.523195,-4.48013,1.9611,0.355457
47.9406,-0.567428,-4.45464,1.96416,0.263711
47.9505,-0.611402,-4.42768,1.96633,0.173823
47.9604,-0.655101,-4.39933,1.96761,0.08577
47.9703,-0.698514,-4.36967,1.96804,-0.000472055
47.9802,-0.741627,-4.33877,1.96761,-0.0849279
47.9901,-0.784427,-4.30669,1.96636,-0.167623
48,-0.826905,-4.2735,1.9643,-0.248584
48.0099,-0.869049,-4.23926,1.96145,-0.327838
48.0198,-0.910849,-4.20403,1.95782,-0.405412
48.0297,-0.952295,-4.16787,1.95343,-0.481333
48.0396,-0.993379,-4.13082,1.9483,-0.555629
48.0495,-1.03409,-4.09293,1.94243,-0.628329
48.0594,-1.07443,-4.05426,1.93586,-0.699459
48.0693,-1.11437,-4.01485,1.92859,-0.769047
48.0792,-1.15393,-3.97473,1.92064,-0.837122
48.0891,-1.19308,-3.93395,1.91202,-0.90371
48.099,-1.23183,-3.89255,1.90275,-0.968838
48.1089,-1.27016,-3.85057,1.89284,-1.03253
48.1188,-1.30807,-3.80803,1.88231,-1.09482
48.1287,-1.34556,-3.76497,1.87117,-1.15573
48.1386,-1.38263,-3.72141,1.85943,-1.21529
48.1485,-1.41926,-3.6774,1.84711,-1.27351
48.1584,-1.45545,-3.63295,1.83422,-1.33043
48.1683,-1.4912,-3.58809,1.82077,-1.38607
48.1782,-1.5265,-3.54285,1.80678,-1.44046
48.1881,-1.56135,-3.49725,1.79225,-1.49361
48.198,-1.59575,-3.4513,1.77721,-1.54556
48.2079,-1.62969,-3.40504,1.76165,-1.59631
48.2178,-1.66318,-3.35848,1.7456,-1.64591
48.2277,-1.6962,-3.31164,1.72906,-1.69435
48.2376,-1.72875,-3.26454,1.71205,-1.74168
48.2475,-1.76084,-3.21719,1.69458,-1.7879
48.2574,-1.79246,-3.16961,1.67665,-1.83305
48.2673,-1.82361,-3.12181,1.65829,-1.87713
48.2772,-1.85428,-3.07381,1.63949,-1.92017
48.2871,-1.88448,-3.02562,1.62027,-1.96218
48.297,-1.91419,-2.97726,1.60064,-2.00319
48.3069,-1.94343,-2.92873,1.58061,-2.04321
48.3168,-1.97219,-2.88005,1.56018,-2.08225
48.3267,-2.00046,-2.83123,1.53938,-2.12035
48.3366,-2.02825,-2.78227,1.5182,-2.1575
48.3465,-2.05556,-2.73319,1.49666,-2.19373
48.3564,-2.08238,-2.684,1.47476,-2.22906
48.3663,-2.10871,-2.6347,1.45252,-2.26349
48.3762,-2.13455,-2.58531,1.42994,-2.29705
48.3861,-2.1599,-2.53582,1.40704,-2.32974
48.396,-2.18476,-2.48625,1.38381,-2.36158
48.4059,-2.20913,-2.4366,1.36028,-2.39258
48.4158,-2.23301,-2.38689,1.33644,-2.42277
48.4257,-2.2564,-2.33711,1.31231,-2.45214
48.4356,-2.27929,-2.28726,1.28788,-2.48071
48.4455,-2.30169,-2.23737,1.26319,-2.5085
48.4554,-2.3236,-2.18742,1.23821,-2.53551
48.4653,-2.34501,-2.13744,1.21298,-2.56175
48.4752,-2.36592,-2.08741,1.18749,-2.58724
48.4851,-2.38634,-2.03734,1.16175,-2.61199
48.495,-2.40627,-1.98725,1.13577,-2.63601
48.505,-2.4257,-1.93712,1.10955,-2.6593
48.5149,-2.44463,-1.88697,1.08311,-2.68188
48.5248,-2.46306,-1.83679,1.05645,-2.70375
48.5347,-2.481,-1.7866,1.02958,-2.72493
48.5446,-2.49844,-1.73639,1.00249,-2.74542
48.5545,-2.51538,-1.68617,0.975213,-2.76523
48.5644,-2.53183,-1.63593,0.94774,-2.78437
48.5743,-2.54778,-1.58569,0.92008,-2.80285
48.5842,-2.56323,-1.53543,0.89224,-2.82067
48.5941,-2.57819,-1.48518,0.864227,-2.83784
48.604,-2.59264,-1.43491,0.836048,-2.85437
48.6139,-2.6066,-1.38465,0.807707,-2.87026
48.6238,-2.62006,-1.33438,0.779213,-2.88552
48.6337,-2.63302,-1.28412,0.750571,-2.90016
48.6436,-2.64549,-1.23385,0.721786,-2.91418
48.6535,-2.65746,-1.18359,0.692866,-2.92758
48.6634,-2.66893,-1.13334,0.663816,-2.94038
48.6733,-2.6799,-1.08309,0.634643,-2.95258
48.6832,-2.69037,-1.03284,0.605352,-2.96418
48.6931,-2.70035,-0.982605,0.575948,-2.97519
48.703,-2.70983,-0.932374,0.546439,-2.98561
48.7129,-2.71882,-0.882152,0.516829,-2.99545
48.7228,-2.7273,-0.831939,0.487125,-3.00471
48.7327,-2.73529,-0.781735,0.457332,-3.01339
48.7426,-2.74278,-0.73154,0.427456,-3.02149
48.7525,-2.74978,-0.681356,0.397502,-3.02903
48.7624,-2.75627,-0.631183,0.367477,-3.036
48.7723,-2.76227,-0.581021,0.337385,-3.04241
48.7822,-2.76778,-0.53087,0.307233,-3.04826
48.7921,-2.77279,-0.480731,0.277026,-3.05354
48.802,-2.7773,-0.430603,0.246769,-3.05827
48.8119,-2.78131,-0.380488,0.216468,-3.06245
48.8218,-2.78483,-0.330384,0.186128,-3.06607
48.8317,-2.78786,-0.280293,0.155755,-3.06915
48.8416,-2.79038,-0.230215,0.125355,-3.07167
48.8515,-2.79242,-0.180149,0.0949317,-3.07365
48.8614,-2.79395,-0.130095,0.0644921,-3.07508
48.8713,-2.79499,-0.0800546,0.034041,-3.07596
48.8812,-2.79554,-0.0300268,0.00358381,-3.07629
48.8911,-2.79559,0.019988,-0.026874,-3.07609
48.901,-2.79514,0.0699898,-0.057327,-3.07533
48.9109,-2.7942,0.119979,-0.0877698,-3.07403
48.9208,-2.79277,0.169954,-0.118197,-3.07219
48.9307,-2.79084,0.219916,-0.148604,-3.06981
48.9406,-2.78841,0.269865,-0.178984,-3.06687
48.9505,-2.78549,0.3198,-0.209332,-3.06339
48.9604,-2.78208,0.369722,-0.239643,-3.05937
48.9703,-2.77817,0.41963,-0.269912,-3.05479
48.9802,-2.77377,0.469523,-0.300132,-3.04967
48.9901,-2.76887,0.519402,-0.330299,-3.044
49,-2.76348,0.569267,-0.360408,-3.03777
49.0099,-2.7576,0.619117,-0.390451,-3.03099
49.0198,-2.75122,0.668951,-0.420425,-3.02366
49.0297,-2.74435,0.71877,-0.450324,-3.01576
49.0396,-2.73699,0.768573,-0.480142,-3.00731
49.0495,-2.72913,0.81836,-0.509873,-2.99829
49.0594,-2.72078,0.868129,-0.539512,-2.98871
49.0693,-2.71194,0.917881,-0.569053,-2.97856
49.0792,-2.70261,0.967614,-0.598491,-2.96783
49.0891,-2.69278,1.01733,-0.62782,-2.95653
49.099,-2.68246,1.06702,-0.657034,-2.94466
49.1089,-2.67165,1.1167,-0.686128,-2.93219
49.1188,-2.66035,1.16635,-0.715096,-2.91915
49.1287,-2.64856,1.21598,-0.743931,-2.90551
49.1386,-2.63627,1.26558,-0.772628,-2.89127
49.1485,-2.62349,1.31517,-0.801182,-2.87644
49.1584,-2.61023,1.36472,-0.829585,-2.861
49.1683,-2.59647,1.41425,-0.857833,-2.84494
49.1782,-2.58222,1.46374,-0.885919,-2.82828
49.1881,-2.56748,1.51321,-0.913836,-2.81099
49.198,-2.55226,1.56264,-0.94158,-2.79308
49.2079,-2.53654,1.61204,-0.969143,-2.77453
49.2178,-2.52034,1.6614,-0.996519,-2.75534
49.2277,-2.50364,1.71072,-1.0237,-2.73551
49.2376,-2.48646,1.76001,-1.05068,-2.71502
49.2475,-2.46879,1.80924,-1.07746,-2.69387
49.2574,-2.45063,1.85843,-1.10403,-2.67206
49.2673,-2.43199,1.90757,-1.13037,-2.64957
49.2772,-2.41286,1.95666,-1.15649,-2.6264
49.2871,-2.39324,2.00569,-1.18238,-2.60254
49.297,-2.37314,2.05467,-1.20802,-2.57798
49.3069,-2.35256,2.10358,-1.23342,-2.55271
49.3168,-2.33149,2.15242,-1.25857,-2.52673
49.3267,-2.30993,2.20119,-1.28345,-2.50002
49.3366,-2.2879,2.24988,-1.30807,-2.47257
49.3465,-2.26538,2.2985,-1.33241,-2.44438
49.3564,-2.24238,2.34703,-1.35647,-2.41543
49.3663,-2.2189,2.39546,-1.38024,-2.38572
49.3762,-2.19495,2.4438,-1.40371,-2.35523
49.3861,-2.17051,2.49204,-1.42688,-2.32395
49.396,-2.1456,2.54017,-1.44973,-2.29187
49.4059,-2.12021,2.58819,-1.47226,-2.25898
49.4158,-2.09435,2.63608,-1.49446,-2.22527
49.4257,-2.06801,2.68384,-1.51632,-2.19072
49.4356,-2.0412,2.73147,-1.53783,-2.15533
49.4455,-2.01392,2.77894,-1.55899,-2.11907
49.4554,-1.98617,2.82627,-1.57979,-2.08194
49.4653,-1.95796,2.87342,-1.60022,-2.04391
49.4752,-1.92927,2.92041,-1.62026,-2.00499
49.4851,-1.90013,2.96721,-1.63992,-1.96515
49.495,-1.87052,3.01381,-1.65917,-1.92437
49.505,-1.84045,3.06021,-1.67802,-1.88265
49.5149,-1.80992,3.10639,-1.69645,-1.83996
49.5248,-1.77893,3.15233,-1.71445,-1.79629
49.5347,-1.7475,3.19803,-1.73201,-1.75163
49.5446,-1.71561,3.24347,-1.74913,-1.70595
49.5545,-1.68327,3.28864,-1.76579,-1.65924
49.5644,-1.65049,3.33351,-1.78198,-1.61149
49.5743,-1.61726,3.37808,-1.7977,-1.56267
49.5842,-1.58359,3.42232,-1.81292,-1.51276
49.5941,-1.54949,3.46622,-1.82765,-1.46175
49.604,-1.51495,3.50976,-1.84186,-1.40962
49.6139,-1.47999,3.55291,-1.85556,-1.35634
49.6238,-1.4446,3.59566,-1.86872,-1.30191
49.6337,-1.40879,3.63798,-1.88133,-1.24629
49.6436,-1.37256,3.67984,-1.89339,-1.18947
49.6535,-1.33592,3.72123,-1.90488,-1.13143
49.6634,-1.29887,3.76212,-1.91579,-1.07215
49.6733,-1.26143,3.80247,-1.9261,-1.01159
49.6832,-1.22358,3.84226,-1.93581,-0.949755
49.6931,-1.18534,3.88146,-1.94491,-0.886608
49.703,-1.14672,3.92003,-1.95336,-0.82213
49.7129,-1.10772,3.95794,-1.96118,-0.756299
49.7228,-1.06835,3.99516,-1.96833,-0.689092
49.7327,-1.02861,4.03164,-1.97482,-0.620488
49.7426,-0.988513,4.06735,-1.98061,-0.550465
49.7525,-0.948068,4.10225,-1.98571,-0.478999
49.7624,-0.907282,4.13628,-1.99009,-0.406069
49.7723,-0.866164,4.16941,-1.99375,-0.331653
49.7822,-0.824722,4.20158,-1.99665,-0.255728
49.7921,-0.782966,4.23274,-1.9988,-0.178274
49.802,-0.740908,4.26285,-2.00018,-0.0992702
49.8119,-0.698556,4.29184,-2.00076,-0.0186953
49.8218,-0.655924,4.31965,-2.00054,0.0634699
49.8317,-0.613022,4.34623,-1.9995,0.147244
49.8416,-0.569863,4.3715,-1.99761,0.232646
49.8515,-0.526461,4.39541,-1.99488,0.319692
49.8614,-0.482829,4.41787,-1.99128,0.408397
49.8713,-0.438983,4.43881,-1.98678,0.498776
49.8812,-0.394937,4.45816,-1.98139,0.590841
49.8911,-0.350707,4.47583,-1.97508,0.684602
49.901,-0.306312,4.49173,-1.96782,0.780069
49.9109,-0.261768,4.50579,-1.95962,0.877245
49.9208,-0.217094,4.5179,-1.95044,0.976136
49.9307,-0.172311,4.52797,-1.94028,1.07674
49.9406,-0.127438,4.5359,-1.92911,1.17906
49.9505,-0.0824981,4.54157,-1.91692,1.28307
49.9604,-0.0375135,4.54489,-1.9037,1.38879
49.9703,0.00749175,4.54574,-1.88941,1.49618
49.9802,0.0524927,4.54401,-1.87406,1.60522
49.9901,0.097463,4.53956,-1.85762,1.7159
50,0.142375,4.53228,-1.84007,1.82817
50.0099,0.187201,4.52203,-1.82141,1.94201
50.0198,0.23191,4.50869,-1.80161,2.05736
50.0297,0.276471,4.49211,-1.78066,2.17417
50.0396,0.320851,4.47216,-1.75854,2.29238
50.0495,0.365016,4.44869,-1.73525,2.41192
50.0594,0.40893,4.42156,-1.71077,2.53271
50.0693,0.452558,4.39062,-1.68509,2.65467
50.0792,0.495859,4.35573,-1.6582,2.77768
50.0891,0.538795,4.31672,-1.63008,2.90164
50.099,0.581323,4.27346,-1.60073,3.02642
50.1089,0.623401,4.22579,-1.57014,3.15189
50.1188,0.664985,4.17357,-1.53831,3.2779
50.1287,0.706029,4.11664,-1.50523,3.40427
50.1386,0.746484,4.05487,-1.47089,3.53084
50.1485,0.786304,3.98811,-1.43531,3.6574
50.1584,0.825437,3.91625,-1.39847,3.78375
50.1683,0.863833,3.83915,-1.36038,3.90967
50.1782,0.90144,3.75671,-1.32105,4.0349
50.1881,0.938202,3.66881,-1.28048,4.1592
50.198,0.974068,3.57538,-1.23868,4.28229
50.2079,1.00898,3.47633,-1.19568,4.40388
50.2178,1.04288,3.3716,-1.15148,4.52368
50.2277,1.07572,3.26117,-1.1061,4.64135
50.2376,1.10744,3.145,-1.05958,4.75659
50.2475,1.13798,3.02311,-1.01192,4.86904
50.2574,1.16728,2.89553,-0.963167,4.97835
50.2673,1.19529,2.7623,-0.913348,5.08417
50.2772,1.22196,2.62351,-0.8625,5.18613
50.2871,1.24722,2.47928,-0.810663,5.28386
50.297,1.27103,2.32975,-0.757881,5.377
50.3069,1.29333,2.17509,-0.704202,5.46518
50.3168,1.31408,2.01551,-0.649675,5.54804
50.3267,1.33322,1.85126,-0.594356,5.62523
50.3366,1.35072,1.6826,-0.538303,5.69641
50.3465,1.36653,1.50984,-0.481576,5.76125
50.3564,1.3806,1.33331,-0.42424,5.81945
50.3663,1.39291,1.15339,-0.366361,5.87074
50.3762,1.40343,0.970466,-0.30801,5.91486
50.3861,1.41212,0.784949,-0.249259,5.95158
50.396,1.41896,0.597282,-0.190182,5.98071
50.4059,1.42394,0.407923,-0.130855,6.00209
50.4158,1.42704,0.217343,-0.0713546,6.01561
50.4257,1.42824,0.0260252,-0.01176,6.02118
50.4356,1.42755,-0.16554,0.0478502,6.01875
50.4455,1.42496,-0.356859,0.107397,6.00834
50.4554,1.42049,-0.547444,0.166801,5.98998
50.4653,1.41413,-0.736808,0.225984,5.96374
50.4752,1.4059,-0.924479,0.284869,5.92974
50.4851,1.39583,-1.11,0.34338,5.88814
50.495,1.38393,-1.29292,0.401442,5.83913
50.505,1.37024,-1.47283,0.458983,5.78292
50.5149,1.35478,-1.64933,0.515933,5.71978
50.5248,1.3376,-1.82205,0.572225,5.64997
50.5347,1.31872,-1.99065,0.627794,5.5738
50.5446,1.2982,-2.15482,0.682579,5.4916
50.5545,1.27607,-2.31428,0.736522,5.40369
50.5644,1.25239,-2.46879,0.789567,5.31044
50.5743,1.2272,-2.61813,0.841665,5.21219
50.5842,1.20057,-2.76213,0.892766,5.10932
50.5941,1.17253,-2.90062,0.942828,5.00219
50.604,1.14315,-3.03351,0.99181,4.89117
50.6139,1.11248,-3.16068,1.03967,4.77663
50.6238,1.08058,-3.2821,1.08639,4.65893
50.6337,1.04751,-3.39771,1.13193,4.53842
50.6436,1.01333,-3.50751,1.17626,4.41544
50.6535,0.97808,-3.61151,1.21936,4.29032
50.6634,0.941833,-3.70975,1.26121,4.16339
50.6733,0.904642,-3.80229,1.3018,4.03495
50.6832,0.866562,-3.88918,1.34111,3.90529
50.6931,0.82765,-3.97052,1.37913,3.77469
50.703,0.787959,-4.04641,1.41586,3.64341
50.7129,0.747543,-4.11695,1.45128,3.51169
50.7228,0.706455,-4.18227,1.4854,3.37977
50.7327,0.664745,-4.24249,1.51821,3.24785
50.7426,0.622464,-4.29775,1.54972,3.11614
50.7525,0.579659,-4.34819,1.57993,2.98483
50.7624,0.536378,-4.39395,1.60883,2.85407
50.7723,0.492667,-4.43519,1.63645,2.72403
50.7822,0.448569,-4.47204,1.66278,2.59485
50.7921,0.404127,-4.50467,1.68784,2.46665
50.802,0.359382,-4.53321,1.71164,2.33956
50.8119,0.314374,-4.55782,1.73418,2.21368
50.8218,0.269141,-4.57865,1.75548,2.08909
50.8317,0.22372,-4.59585,1.77556,1.9659
50.8416,0.178146,-4.60955,1.79442,1.84416
50.8515,0.132454,-4.61991,1.81208,1.72395
50.8614,0.0866741,-4.62705,1.82857,1.60533
50.8713,0.0408392,-4.63111,1.84388,1.48833
50.8812,-0.00502125,-4.63223,1.85805,1.37301
50.8911,-0.0508787,-4.63052,1.87108,1.25939
50.901,-0.096706,-4.62612,1.883,1.14751
50.9109,-0.142477,-4.61915,1.89381,1.03739
50.9208,-0.188166,-4.60972,1.90355,0.929042
50.9307,-0.233751,-4.59793,1.91222,0.822488
50.9406,-0.279208,-4.58391,1.91984,0.717735
50.9505,-0.324515,-4.56775,1.92644,0.614787
50.9604,-0.369652,-4.54956,1.93203,0.513646
50.9703,-0.414599,-4.52942,1.93662,0.41431
50.9802,-0.459338,-4.50743,1.94024,0.316775
50.9901,-0.503851,-4.48368,1.9429,0.221034
51,-0.548119,-4.45826,1.94463,0.127077
51.0099,-0.592128,-4.43124,1.94543,0.0348937
51.0198,-0.635863,-4.4027,1.94533,-0.0555292
51.0297,-0.679307,-4.37272,1.94434,-0.144207
51.0396,-0.722447,-4.34136,1.94248,-0.231154
51.0495,-0.765271,-4.3087,1.93977,-0.31639
51.0594,-0.807765,-4.27479,1.93622,-0.399931
51.0693,-0.849917,-4.23971,1.93186,-0.481798
51.0792,-0.891717,-4.2035,1.92669,-0.56201
51.0891,-0.933153,-4.16623,1.92074,-0.640588
51.099,-0.974214,-4.12795,1.91401,-0.717553
51.1089,-1.01489,-4.08871,1.90653,-0.792927
51.1188,-1.05518,-4.04855,1.89832,-0.866731
51.1287,-1.09506,-4.00753,1.88938,-0.938988
51.1386,-1.13453,-3.96569,1.87973,-1.00972
51.1485,-1.17359,-3.92307,1.86939,-1.07895
51.1584,-1.21222,-3.87971,1.85837,-1.1467
51.1683,-1.25041,-3.83565,1.84669,-1.21299
51.1782,-1.28817,-3.79093,1.83436,-1.27784
51.1881,-1.32548,-3.74557,1.82139,-1.34128
51.198,-1.36234,-3.69962,1.80781,-1.40333
51.2079,-1.39874,-3.65309,1.79361,-1.46401
51.2178,-1.43467,-3.60604,1.77882,-1.52335
51.2277,-1.47014,-3.55847,1.76345,-1.58135
51.2376,-1.50514,-3.51042,1.74751,-1.63805
51.2475,-1.53966,-3.46192,1.73102,-1.69346
51.2574,-1.57369,-3.41298,1.71398,-1.74761
51.2673,-1.60724,-3.36363,1.69642,-1.80052
51.2772,-1.6403,-3.3139,1.67834,-1.8522
51.2871,-1.67286,-3.2638,1.65975,-1.90268
51.297,-1.70493,-3.21336,1.64066,-1.95196
51.3069,-1.73649,-3.16259,1.6211,-2.00009
51.3168,-1.76755,-3.1115,1.60106,-2.04706
51.3267,-1.79811,-3.06013,1.58057,-2.0929
51.3366,-1.82815,-3.00848,1.55962,-2.13763
51.3465,-1.85768,-2.95657,1.53824,-2.18126
51.3564,-1.8867,-2.90441,1.51644,-2.22381
51.3663,-1.91519,-2.85202,1.49421,-2.26529
51.3762,-1.94317,-2.79942,1.47158,-2.30573
51.3861,-1.97063,-2.7466,1.44856,-2.34514
51.396,-1.99756,-2.69359,1.42515,-2.38353
51.4059,-2.02397,-2.6404,1.40136,-2.42091
51.4158,-2.04985,-2.58703,1.37721,-2.45731
51.4257,-2.0752,-2.5335,1.35271,-2.49273
51.4356,-2.10001,-2.47982,1.32786,-2.5272
51.4455,-2.1243,-2.426,1.30267,-2.56072
51.4554,-2.14805,-2.37204,1.27715,-2.5933
51.4653,-2.17127,-2.31795,1.25132,-2.62496
51.4752,-2.19395,-2.26375,1.22518,-2.65571
51.4851,-2.2161,-2.20943,1.19873,-2.68557
51.495,-2.23771,-2.15501,1.172,-2.71454
51.505,-2.25877,-2.10049,1.14498,-2.74263
51.5149,-2.2793,-2.04588,1.11769,-2.76986
51.5248,-2.29929,-1.99118,1.09014,-2.79623
51.5347,-2.31873,-1.93641,1.06233,-2.82176
51.5446,-2.33763,-1.88156,1.03426,-2.84646
51.5545,-2.35599,-1.82664,1.00596,-2.87033
51.5644,-2.3738,-1.77166,0.977429,-2.89339
51.5743,-2.39107,-1.71662,0.948671,-2.91564
51.5842,-2.4078,-1.66152,0.919696,-2.93709
51.5941,-2.42397,-1.60637,0.890514,-2.95775
51.604,-2.43961,-1.55118,0.86113,-2.97763
51.6139,-2.45469,-1.49594,0.831553,-2.99673
51.6238,-2.46923,-1.44066,0.801791,-3.01507
51.6337,-2.48322,-1.38535,0.771852,-3.03264
51.6436,-2.49666,-1.33,0.741742,-3.04947
51.6535,-2.50956,-1.27463,0.711469,-3.06554
51.6634,-2.5219,-1.21922,0.681041,-3.08087
51.6733,-2.5337,-1.16379,0.650464,-3.09547
51.6832,-2.54495,-1.10834,0.619747,-3.10934
51.6931,-2.55565,-1.05287,0.588895,-3.12248
51.703,-2.5658,-0.997388,0.557918,-3.13491
51.7129,-2.5754,-0.941887,0.52682,-3.14662
51.7228,-2.58445,-0.886373,0.495611,-3.15762
51.7327,-2.59295,-0.83085,0.464296,-3.16791
51.7426,-2.6009,-0.775317,0.432882,-3.17751
51.7525,-2.6083,-0.719778,0.401377,-3.1864
51.7624,-2.61515,-0.664234,0.369787,-3.1946
51.7723,-2.62146,-0.608688,0.33812,-3.20211
51.7822,-2.62721,-0.553139,0.306382,-3.20893
51.7921,-2.63241,-0.497591,0.274579,-3.21507
51.802,-2.63706,-0.442045,0.242719,-3.22052
51.8119,-2.64116,-0.386502,0.210809,-3.22529
51.8218,-2.64471,-0.330964,0.178854,-3.22939
51.8317,-2.64772,-0.275432,0.146863,-3.2328
51.8416,-2.65017,-0.219907,0.114841,-3.23555
51.8515,-2.65207,-0.164392,0.0827946,-3.23762
51.8614,-2.65342,-0.108886,0.0507315,-3.23901
51.8713,-2.65423,-0.053393,0.0186579,-3.23974
51.8812,-2.65448,0.00208743,-0.0134195,-3.23979
51.8911,-2.65419,0.0575535,-0.0454942,-3.23918
51.901,-2.65334,0.113004,-0.0775595,-3.23789
51.9109,-2.65195,0.168437,-0.109609,-3.23594
51.9208,-2.65001,0.223852,-0.141635,-3.23331
51.9307,-2.64752,0.279247,-0.173632,-3.23001
51.9406,-2.64448,0.334621,-0.205594,-3.22605
51.9505,-2.64089,0.389972,-0.237512,-3.22141
51.9604,-2.63675,0.4453,-0.269382,-3.21609
51.9703,-2.63207,0.500601,-0.301195,-3.2101
51.9802,-2.62684,0.555876,-0.332946,-3.20344
51.9901,-2.62106,0.611122,-0.364627,-3.19609
52,-2.61474,0.666337,-0.396233,-3.18807
52.0099,-2.60787,0.721521,-0.427755,-3.17936
52.0198,-2.60045,0.77667,-0.459188,-3.16997
52.0297,-2.59249,0.831784,-0.490524,-3.15989
52.0396,-2.58398,0.886861,-0.521758,-3.14912
52.0495,-2.57493,0.941898,-0.552881,-3.13766
52.0594,-2.56533,0.996893,-0.583887,-3.1255
52.0693,-2.55519,1.05184,-0.61477,-3.11263
52.0792,-2.5445,1.10675,-0.645521,-3.09906
52.0891,-2.53327,1.16161,-0.676135,-3.08478
52.099,-2.5215,1.21641,-0.706603,-3.06979
52.1089,-2.50918,1.27116,-0.73692,-3.05408
52.1188,-2.49633,1.32586,-0.767078,-3.03765
52.1287,-2.48293,1.3805,-0.797069,-3.02048
52.1386,-2.46899,1.43507,-0.826887,-3.00259
52.1485,-2.45451,1.48958,-0.856524,-2.98395
52.1584,-2.43949,1.54402,-0.885972,-2.96457
52.1683,-2.42394,1.59838,-0.915225,-2.94443
52.1782,-2.40784,1.65267,-0.944275,-2.92354
52.1881,-2.39121,1.70688,-0.973115,-2.90188
52.198,-2.37404,1.76101,-1.00174,-2.87945
52.2079,-2.35634,1.81504,-1.03013,-2.85624
52.2178,-2.3381,1.86899,-1.05829,-2.83224
52.2277,-2.31933,1.92283,-1.08621,-2.80745
52.2376,-2.30002,1.97657,-1.11388,-2.78185
52.2475,-2.28019,2.03021,-1.14129,-2.75545
52.2574,-2.25982,2.08372,-1.16844,-2.72822
52.2673,-2.23893,2.13712,-1.19532,-2.70016
52.2772,-2.2175,2.1904,-1.22191,-2.67127
52.2871,-2.19555,2.24353,-1.24821,-2.64152
52.297,-2.17308,2.29653,-1.27421,-2.61092
52.3069,-2.15008,2.34939,-1.29991,-2.57945
52.3168,-2.12655,2.40208,-1.32529,-2.5471
52.3267,-2.10251,2.45462,-1.35034,-2.51387
52.3366,-2.07795,2.50698,-1.37506,-2.47973
52.3465,-2.05287,2.55917,-1.39944,-2.44468
52.3564,-2.02727,2.61116,-1.42347,-2.4087
52.3663,-2.00116,2.66296,-1.44714,-2.37179
52.3762,-1.97454,2.71454,-1.47043,-2.33394
52.3861,-1.94741,2.76591,-1.49335,-2.29512
52.396,-1.91977,2.81705,-1.51588,-2.25533
52.4059,-1.89162,2.86794,-1.538,-2.21455
52.4158,-1.86298,2.91858,-1.55972,-2.17277
52.4257,-1.83383,2.96895,-1.58103,-2.12998
52.4356,-1.80419,3.01904,-1.6019,-2.08616
52.4455,-1.77405,3.06883,-1.62233,-2.04129
52.4554,-1.74342,3.11831,-1.64231,-1.99537
52.4653,-1.7123,3.16746,-1.66184,-1.94837
52.4752,-1.6807,3.21627,-1.68089,-1.90028
52.4851,-1.64861,3.26472,-1.69946,-1.85109
52.495,-1.61605,3.31278,-1.71754,-1.80078
52.505,-1.58301,3.36045,-1.73512,-1.74934
52.5149,-1.5495,3.4077,-1.75218,-1.69674
52.5248,-1.51553,3.45451,-1.76871,-1.64297
52.5347,-1.4811,3.50085,-1.78471,-1.58801
52.5446,-1.44621,3.54672,-1.80015,-1.53185
52.5545,-1.41087,3.59207,-1.81504,-1.47446
52.5644,-1.37508,3.63688,-1.82934,-1.41584
52.5743,-1.33885,3.68113,-1.84307,-1.35596
52.5842,-1.30219,3.72479,-1.85619,-1.2948
52.5941,-1.26509,3.76783,-1.8687,-1.23236
52.604,-1.22758,3.81023,-1.88059,-1.16859
52.6139,-1.18965,3.85193,-1.89183,-1.1035
52.6238,-1.1513,3.89292,-1.90243,-1.03707
