3.83716,-8.22996,-0.873236,1.48695,-0.871189
3.83816,-8.23084,-0.872681,1.48608,-0.87129
3.83916,-8.23171,-0.872126,1.48521,-0.87139
3.84016,-8.23258,-0.871571,1.48434,-0.87149
3.84116,-8.23345,-0.871017,1.48347,-0.87159
3.84216,-8.23432,-0.870462,1.4826,-0.87169
3.84316,-8.23519,-0.869908,1.48173,-0.87179
3.84416,-8.23606,-0.869353,1.48086,-0.871889
3.84515,-8.23693,-0.868799,1.47999,-0.871989
3.84615,-8.23779,-0.868245,1.47912,-0.872089
3.84715,-8.23866,-0.867691,1.47825,-0.872188
3.84815,-8.23953,-0.867137,1.47737,-0.872288
3.84915,-8.24039,-0.866583,1.4765,-0.872387
3.85015,-8.24126,-0.866029,1.47563,-0.872486
3.85115,-8.24213,-0.865475,1.47476,-0.872585
3.85215,-8.24299,-0.864921,1.47389,-0.872684
3.85315,-8.24385,-0.864367,1.47302,-0.872783
3.85415,-8.24472,-0.863814,1.47214,-0.872882
3.85514,-8.24558,-0.86326,1.47127,-0.872981
3.85614,-8.24644,-0.862707,1.4704,-0.87308
3.85714,-8.24731,-0.862154,1.46953,-0.873179
3.85814,-8.24817,-0.8616,1.46866,-0.873277
3.85914,-8.24903,-0.861047,1.46778,-0.873376
3.86014,-8.24989,-0.860494,1.46691,-0.873474
3.86114,-8.25075,-0.859941,1.46604,-0.873572
3.86214,-8.25161,-0.859388,1.46517,-0.873671
3.86314,-8.25246,-0.858835,1.46429,-0.873769
3.86414,-8.25332,-0.858283,1.46342,-0.873867
3.86513,-8.25418,-0.85773,1.46255,-0.873965
3.86613,-8.25504,-0.857177,1.46167,-0.874063
3.86713,-8.25589,-0.856625,1.4608,-0.874161
3.86813,-8.25675,-0.856072,1.45993,-0.874258
3.86913,-8.2576,-0.85552,1.45905,-0.874356
3.87013,-8.25846,-0.854968,1.45818,-0.874454
3.87113,-8.25931,-0.854415,1.45731,-0.874551
3.87213,-8.26017,-0.853863,1.45643,-0.874649
3.87313,-8.26102,-0.853311,1.45556,-0.874746
3.87413,-8.26187,-0.852759,1.45469,-0.874843
3.87512,-8.26272,-0.852207,1.45381,-0.87494
3.87612,-8.26358,-0.851655,1.45294,-0.875037
3.87712,-8.26443,-0.851104,1.45206,-0.875134
3.87812,-8.26528,-0.850552,1.45119,-0.875231
3.87912,-8.26613,-0.85,1.45031,-0.875328
3.88012,-8.26698,-0.849449,1.44944,-0.875425
3.88112,-8.26782,-0.848898,1.44857,-0.875522
3.88212,-8.26867,-0.848346,1.44769,-0.875618
3.88312,-8.26952,-0.847795,1.44682,-0.875715
3.88412,-8.27037,-0.847244,1.44594,-0.875811
3.88511,-8.27121,-0.846693,1.44507,-0.875908
3.88611,-8.27206,-0.846142,1.44419,-0.876004
3.88711,-8.2729,-0.845591,1.44332,-0.8761
3.88811,-8.27375,-0.84504,1.44244,-0.876196
3.88911,-8.27459,-0.844489,1.44157,-0.876292
3.89011,-8.27544,-0.843938,1.44069,-0.876388
3.89111,-8.27628,-0.843388,1.43982,-0.876484
3.89211,-8.27712,-0.842837,1.43894,-0.87658
3.89311,-8.27796,-0.842286,1.43806,-0.876675
3.89411,-8.27881,-0.841736,1.43719,-0.876771
3.8951,-8.27965,-0.841186,1.43631,-0.876867
3.8961,-8.28049,-0.840635,1.43544,-0.876962
3.8971,-8.28133,-0.840085,1.43456,-0.877057
3.8981,-8.28217,-0.839535,1.43368,-0.877153
3.8991,-8.283,-0.838985,1.43281,-0.877248
3.9001,-8.28384,-0.838435,1.43193,-0.877343
3.9011,-8.28468,-0.837885,1.43105,-0.877438
3.9021,-8.28552,-0.837336,1.43018,-0.877533
3.9031,-8.28635,-0.836786,1.4293,-0.877628
3.9041,-8.28719,-0.836236,1.42842,-0.877723
3.90509,-8.28802,-0.835687,1.42755,-0.877817
3.90609,-8.28886,-0.835137,1.42667,-0.877912
3.90709,-8.28969,-0.834588,1.42579,-0.878007
3.90809,-8.29053,-0.834038,1.42492,-0.878101
3.90909,-8.29136,-0.833489,1.42404,-0.878196
3.91009,-8.29219,-0.83294,1.42316,-0.87829
3.91109,-8.29303,-0.832391,1.42228,-0.878384
3.91209,-8.29386,-0.831842,1.42141,-0.878478
3.91309,-8.29469,-0.831293,1.42053,-0.878572
3.91409,-8.29552,-0.830744,1.41965,-0.878666
3.91508,-8.29635,-0.830195,1.41877,-0.87876
3.91608,-8.29718,-0.829646,1.4179,-0.878854
3.91708,-8.29801,-0.829098,1.41702,-0.878948
3.91808,-8.29884,-0.828549,1.41614,-0.879042
3.91908,-8.29966,-0.828001,1.41526,-0.879135
3.92008,-8.30049,-0.827452,1.41438,-0.879229
3.92108,-8.30132,-0.826904,1.41351,-0.879322
3.92208,-8.30214,-0.826356,1.41263,-0.879415
3.92308,-8.30297,-0.825807,1.41175,-0.879509
3.92408,-8.30379,-0.825259,1.41087,-0.879602
3.92507,-8.30462,-0.824711,1.40999,-0.879695
3.92607,-8.30544,-0.824163,1.40911,-0.879788
3.92707,-8.30627,-0.823615,1.40823,-0.879881
3.92807,-8.30709,-0.823068,1.40735,-0.879974
3.92907,-8.30791,-0.82252,1.40648,-0.880067
3.93007,-8.30873,-0.821972,1.4056,-0.880159
3.93107,-8.30955,-0.821425,1.40472,-0.880252
3.93207,-8.31037,-0.820877,1.40384,-0.880345
3.93307,-8.31119,-0.82033,1.40296,-0.880437
3.93407,-8.31201,-0.819782,1.40208,-0.88053
3.93506,-8.31283,-0.819235,1.4012,-0.880622
3.93606,-8.31365,-0.818688,1.40032,-0.880714
3.93706,-8.31447,-0.818141,1.39944,-0.880806
3.93806,-8.31529,-0.817594,1.39856,-0.880898
3.93906,-8.3161,-0.817047,1.39768,-0.88099
3.94006,-8.31692,-0.8165,1.3968,-0.881082
3.94106,-8.31773,-0.815953,1.39592,-0.881174
3.94206,-8.31855,-0.815406,1.39504,-0.881266
3.94306,-8.31936,-0.814859,1.39416,-0.881358
3.94406,-8.32018,-0.814313,1.39328,-0.881449
3.94505,-8.32099,-0.813766,1.3924,-0.881541
3.94605,-8.3218,-0.81322,1.39152,-0.881632
3.94705,-8.32262,-0.812673,1.39064,-0.881723
3.94805,-8.32343,-0.812127,1.38975,-0.881815
3.94905,-8.32424,-0.811581,1.38887,-0.881906
3.95005,-8.32505,-0.811035,1.38799,-0.881997
3.95105,-8.32586,-0.810488,1.38711,-0.882088
3.95205,-8.32667,-0.809942,1.38623,-0.882179
3.95305,-8.32748,-0.809397,1.38535,-0.88227
3.95405,-8.32829,-0.808851,1.38447,-0.882361
3.95504,-8.3291,-0.808305,1.38359,-0.882452
3.95604,-8.3299,-0.807759,1.3827,-0.882542
3.95704,-8.33071,-0.807213,1.38182,-0.882633
3.95804,-8.33152,-0.806668,1.38094,-0.882723
3.95904,-8.33232,-0.806122,1.38006,-0.882814
3.96004,-8.33313,-0.805577,1.37918,-0.882904
3.96104,-8.33393,-0.805032,1.3783,-0.882994
3.96204,-8.33474,-0.804486,1.37741,-0.883084
3.96304,-8.33554,-0.803941,1.37653,-0.883175
3.96404,-8.33634,-0.803396,1.37565,-0.883265
3.96503,-8.33715,-0.802851,1.37477,-0.883355
3.96603,-8.33795,-0.802306,1.37388,-0.883444
3.96703,-8.33875,-0.801761,1.373,-0.883534
3.96803,-8.33955,-0.801216,1.37212,-0.883624
3.96903,-8.34035,-0.800671,1.37124,-0.883714
3.97003,-8.34115,-0.800127,1.37035,-0.883803
3.97103,-8.34195,-0.799582,1.36947,-0.883893
3.97203,-8.34275,-0.799037,1.36859,-0.883982
3.97303,-8.34355,-0.798493,1.3677,-0.884071
3.97403,-8.34435,-0.797948,1.36682,-0.884161
3.97502,-8.34514,-0.797404,1.36594,-0.88425
3.97602,-8.34594,-0.79686,1.36505,-0.884339
3.97702,-8.34674,-0.796316,1.36417,-0.884428
3.97802,-8.34753,-0.795772,1.36329,-0.884517
3.97902,-8.34833,-0.795227,1.3624,-0.884606
3.98002,-8.34912,-0.794683,1.36152,-0.884694
3.98102,-8.34991,-0.79414,1.36064,-0.884783
3.98202,-8.35071,-0.793596,1.35975,-0.884872
3.98302,-8.3515,-0.793052,1.35887,-0.88496
3.98402,-8.35229,-0.792508,1.35798,-0.885049
3.98501,-8.35308,-0.791965,1.3571,-0.885137
3.98601,-8.35388,-0.791421,1.35622,-0.885225
3.98701,-8.35467,-0.790878,1.35533,-0.885314
3.98801,-8.35546,-0.790334,1.35445,-0.885402
3.98901,-8.35625,-0.789791,1.35356,-0.88549
3.99001,-8.35704,-0.789248,1.35268,-0.885578
3.99101,-8.35782,-0.788704,1.35179,-0.885666
3.99201,-8.35861,-0.788161,1.35091,-0.885754
3.99301,-8.3594,-0.787618,1.35002,-0.885841
3.99401,-8.36019,-0.787075,1.34914,-0.885929
3.995,-8.36097,-0.786532,1.34825,-0.886017
3.996,-8.36176,-0.785989,1.34737,-0.886104
3.997,-8.36254,-0.785447,1.34648,-0.886192
3.998,-8.36333,-0.784904,1.3456,-0.886279
3.999,-8.36411,-0.784361,1.34471,-0.886366
4,-8.3649,-0.783819,1.34383,-0.886454
4.001,-8.36568,-0.783276,1.34294,-0.886541
4.002,-8.36646,-0.782734,1.34206,-0.886628
4.003,-8.36724,-0.782192,1.34117,-0.886715
4.004,-8.36802,-0.781649,1.34028,-0.886802
4.005,-8.36881,-0.781107,1.3394,-0.886889
4.00599,-8.36959,-0.780565,1.33851,-0.886975
4.00699,-8.37037,-0.780023,1.33763,-0.887062
4.00799,-8.37114,-0.779481,1.33674,-0.887149
4.00899,-8.37192,-0.778939,1.33585,-0.887235
4.00999,-8.3727,-0.778397,1.33497,-0.887322
4.01099,-8.37348,-0.777855,1.33408,-0.887408
4.01199,-8.37426,-0.777314,1.33319,-0.887494
4.01299,-8.37503,-0.776772,1.33231,-0.887581
4.01399,-8.37581,-0.77623,1.33142,-0.887667
4.01499,-8.37658,-0.775689,1.33053,-0.887753
4.01598,-8.37736,-0.775148,1.32965,-0.887839
4.01698,-8.37813,-0.774606,1.32876,-0.887925
4.01798,-8.37891,-0.774065,1.32787,-0.888011
4.01898,-8.37968,-0.773524,1.32699,-0.888096
4.01998,-8.38045,-0.772983,1.3261,-0.888182
4.02098,-8.38123,-0.772441,1.32521,-0.888268
4.02198,-8.382,-0.7719,1.32432,-0.888353
4.02298,-8.38277,-0.771359,1.32344,-0.888439
4.02398,-8.38354,-0.770819,1.32255,-0.888524
4.02498,-8.38431,-0.770278,1.32166,-0.888609
4.02597,-8.38508,-0.769737,1.32077,-0.888695
4.02697,-8.38585,-0.769196,1.31989,-0.88878
4.02797,-8.38662,-0.768656,1.319,-0.888865
4.02897,-8.38738,-0.768115,1.31811,-0.88895
4.02997,-8.38815,-0.767575,1.31722,-0.889035
4.03097,-8.38892,-0.767034,1.31633,-0.88912
4.03197,-8.38968,-0.766494,1.31545,-0.889204
4.03297,-8.39045,-0.765954,1.31456,-0.889289
4.03397,-8.39121,-0.765414,1.31367,-0.889374
4.03497,-8.39198,-0.764874,1.31278,-0.889458
4.03596,-8.39274,-0.764334,1.31189,-0.889543
4.03696,-8.39351,-0.763794,1.311,-0.889627
4.03796,-8.39427,-0.763254,1.31012,-0.889712
4.03896,-8.39503,-0.762714,1.30923,-0.889796
4.03996,-8.39579,-0.762174,1.30834,-0.88988
4.04096,-8.39656,-0.761634,1.30745,-0.889964
4.04196,-8.39732,-0.761095,1.30656,-0.890048
4.04296,-8.39808,-0.760555,1.30567,-0.890132
4.04396,-8.39884,-0.760016,1.30478,-0.890216
4.04496,-8.3996,-0.759476,1.30389,-0.8903
4.04595,-8.40036,-0.758937,1.303,-0.890383
4.04695,-8.40111,-0.758398,1.30211,-0.890467
4.04795,-8.40187,-0.757858,1.30122,-0.890551
4.04895,-8.40263,-0.757319,1.30033,-0.890634
4.04995,-8.40338,-0.75678,1.29944,-0.890718
4.05095,-8.40414,-0.756241,1.29855,-0.890801
4.05195,-8.4049,-0.755702,1.29766,-0.890884
4.05295,-8.40565,-0.755163,1.29677,-0.890967
4.05395,-8.40641,-0.754624,1.29588,-0.891051
4.05495,-8.40716,-0.754086,1.29499,-0.891134
4.05594,-8.40791,-0.753547,1.2941,-0.891217
4.05694,-8.40867,-0.753008,1.29321,-0.891299
4.05794,-8.40942,-0.75247,1.29232,-0.891382
4.05894,-8.41017,-0.751931,1.29143,-0.891465
4.05994,-8.41092,-0.751393,1.29054,-0.891548
4.06094,-8.41167,-0.750855,1.28965,-0.89163
4.06194,-8.41242,-0.750316,1.28876,-0.891713
4.06294,-8.41317,-0.749778,1.28787,-0.891795
4.06394,-8.41392,-0.74924,1.28698,-0.891878
4.06494,-8.41467,-0.748702,1.28609,-0.89196
4.06593,-8.41542,-0.748164,1.2852,-0.892042
4.06693,-8.41616,-0.747626,1.28431,-0.892124
4.06793,-8.41691,-0.747088,1.28341,-0.892206
4.06893,-8.41766,-0.74655,1.28252,-0.892288
4.06993,-8.4184,-0.746013,1.28163,-0.89237
4.07093,-8.41915,-0.745475,1.28074,-0.892452
4.07193,-8.41989,-0.744937,1.27985,-0.892534
4.07293,-8.42064,-0.7444,1.27896,-0.892616
4.07393,-8.42138,-0.743862,1.27807,-0.892697
4.07493,-8.42212,-0.743325,1.27717,-0.892779
4.07592,-8.42287,-0.742787,1.27628,-0.89286
4.07692,-8.42361,-0.74225,1.27539,-0.892942
4.07792,-8.42435,-0.741713,1.2745,-0.893023
4.07892,-8.42509,-0.741176,1.27361,-0.893104
4.07992,-8.42583,-0.740639,1.27271,-0.893186
4.08092,-8.42657,-0.740102,1.27182,-0.893267
4.08192,-8.42731,-0.739565,1.27093,-0.893348
4.08292,-8.42805,-0.739028,1.27004,-0.893429
4.08392,-8.42879,-0.738491,1.26914,-0.89351
4.08492,-8.42953,-0.737954,1.26825,-0.89359
4.08591,-8.43026,-0.737418,1.26736,-0.893671
4.08691,-8.431,-0.736881,1.26647,-0.893752
4.08791,-8.43174,-0.736344,1.26557,-0.893832
4.08891,-8.43247,-0.735808,1.26468,-0.893913
4.08991,-8.43321,-0.735272,1.26379,-0.893993
4.09091,-8.43394,-0.734735,1.26289,-0.894074
4.09191,-8.43467,-0.734199,1.262,-0.894154
4.09291,-8.43541,-0.733663,1.26111,-0.894234
4.09391,-8.43614,-0.733127,1.26021,-0.894315
4.09491,-8.43687,-0.73259,1.25932,-0.894395
4.0959,-8.43761,-0.732054,1.25843,-0.894475
4.0969,-8.43834,-0.731518,1.25753,-0.894555
4.0979,-8.43907,-0.730983,1.25664,-0.894634
4.0989,-8.4398,-0.730447,1.25575,-0.894714
4.0999,-8.44053,-0.729911,1.25485,-0.894794
4.1009,-8.44126,-0.729375,1.25396,-0.894874
4.1019,-8.44199,-0.72884,1.25306,-0.894953
4.1029,-8.44271,-0.728304,1.25217,-0.895033
4.1039,-8.44344,-0.727768,1.25128,-0.895112
4.1049,-8.44417,-0.727233,1.25038,-0.895191
4.10589,-8.44489,-0.726698,1.24949,-0.895271
4.10689,-8.44562,-0.726162,1.24859,-0.89535
4.10789,-8.44635,-0.725627,1.2477,-0.895429
4.10889,-8.44707,-0.725092,1.2468,-0.895508
4.10989,-8.4478,-0.724557,1.24591,-0.895587
4.11089,-8.44852,-0.724022,1.24501,-0.895666
4.11189,-8.44924,-0.723487,1.24412,-0.895745
4.11289,-8.44997,-0.722952,1.24322,-0.895824
4.11389,-8.45069,-0.722417,1.24233,-0.895902
4.11489,-8.45141,-0.721882,1.24144,-0.895981
4.11588,-8.45213,-0.721347,1.24054,-0.896059
4.11688,-8.45285,-0.720813,1.23964,-0.896138
4.11788,-8.45357,-0.720278,1.23875,-0.896216
4.11888,-8.45429,-0.719744,1.23785,-0.896295
4.11988,-8.45501,-0.719209,1.23696,-0.896373
4.12088,-8.45573,-0.718675,1.23606,-0.896451
4.12188,-8.45645,-0.71814,1.23517,-0.896529
4.12288,-8.45716,-0.717606,1.23427,-0.896607
4.12388,-8.45788,-0.717072,1.23338,-0.896685
4.12488,-8.4586,-0.716538,1.23248,-0.896763
4.12587,-8.45931,-0.716003,1.23158,-0.896841
4.12687,-8.46003,-0.715469,1.23069,-0.896919
4.12787,-8.46074,-0.714935,1.22979,-0.896996
4.12887,-8.46146,-0.714402,1.2289,-0.897074
4.12987,-8.46217,-0.713868,1.228,-0.897151
4.13087,-8.46288,-0.713334,1.2271,-0.897229
4.13187,-8.4636,-0.7128,1.22621,-0.897306
4.13287,-8.46431,-0.712267,1.22531,-0.897384
4.13387,-8.46502,-0.711733,1.22442,-0.897461
4.13487,-8.46573,-0.711199,1.22352,-0.897538
4.13586,-8.46644,-0.710666,1.22262,-0.897615
4.13686,-8.46715,-0.710133,1.22173,-0.897692
4.13786,-8.46786,-0.709599,1.22083,-0.897769
4.13886,-8.46857,-0.709066,1.21993,-0.897846
4.13986,-8.46928,-0.708533,1.21903,-0.897923
4.14086,-8.46999,-0.708,1.21814,-0.898
4.14186,-8.47069,-0.707466,1.21724,-0.898076
4.14286,-8.4714,-0.706933,1.21634,-0.898153
4.14386,-8.47211,-0.7064,1.21545,-0.898229
4.14486,-8.47281,-0.705867,1.21455,-0.898306
4.14585,-8.47352,-0.705335,1.21365,-0.898382
4.14685,-8.47422,-0.704802,1.21275,-0.898459
4.14785,-8.47493,-0.704269,1.21186,-0.898535
4.14885,-8.47563,-0.703736,1.21096,-0.898611
4.14985,-8.47633,-0.703204,1.21006,-0.898687
4.15085,-8.47703,-0.702671,1.20916,-0.898763
4.15185,-8.47774,-0.702139,1.20827,-0.898839
4.15285,-8.47844,-0.701606,1.20737,-0.898915
4.15385,-8.47914,-0.701074,1.20647,-0.898991
4.15485,-8.47984,-0.700542,1.20557,-0.899066
4.15584,-8.48054,-0.70001,1.20467,-0.899142
4.15684,-8.48124,-0.699477,1.20377,-0.899218
4.15784,-8.48194,-0.698945,1.20288,-0.899293
4.15884,-8.48264,-0.698413,1.20198,-0.899369
4.15984,-8.48333,-0.697881,1.20108,-0.899444
4.16084,-8.48403,-0.697349,1.20018,-0.899519
4.16184,-8.48473,-0.696818,1.19928,-0.899595
4.16284,-8.48542,-0.696286,1.19838,-0.89967
4.16384,-8.48612,-0.695754,1.19748,-0.899745
4.16484,-8.48681,-0.695222,1.19659,-0.89982
4.16583,-8.48751,-0.694691,1.19569,-0.899895
4.16683,-8.4882,-0.694159,1.19479,-0.89997
4.16783,-8.4889,-0.693628,1.19389,-0.900045
4.16883,-8.48959,-0.693096,1.19299,-0.900119
4.16983,-8.49028,-0.692565,1.19209,-0.900194
4.17083,-8.49097,-0.692034,1.19119,-0.900269
4.17183,-8.49166,-0.691502,1.19029,-0.900343
4.17283,-8.49236,-0.690971,1.18939,-0.900418
4.17383,-8.49305,-0.69044,1.18849,-0.900492
4.17483,-8.49374,-0.689909,1.18759,-0.900566
4.17582,-8.49442,-0.689378,1.18669,-0.90064
4.17682,-8.49511,-0.688847,1.18579,-0.900715
4.17782,-8.4958,-0.688316,1.18489,-0.900789
4.17882,-8.49649,-0.687785,1.18399,-0.900863
4.17982,-8.49718,-0.687255,1.18309,-0.900937
4.18082,-8.49786,-0.686724,1.18219,-0.901011
4.18182,-8.49855,-0.686193,1.18129,-0.901084
4.18282,-8.49923,-0.685663,1.18039,-0.901158
4.18382,-8.49992,-0.685132,1.17949,-0.901232
4.18482,-8.5006,-0.684602,1.17859,-0.901306
4.18581,-8.50129,-0.684071,1.17769,-0.901379
4.18681,-8.50197,-0.683541,1.17679,-0.901453
4.18781,-8.50265,-0.683011,1.17589,-0.901526
4.18881,-8.50334,-0.68248,1.17499,-0.901599
4.18981,-8.50402,-0.68195,1.17409,-0.901673
4.19081,-8.5047,-0.68142,1.17319,-0.901746
4.19181,-8.50538,-0.68089,1.17229,-0.901819
4.19281,-8.50606,-0.68036,1.17139,-0.901892
4.19381,-8.50674,-0.67983,1.17049,-0.901965
4.19481,-8.50742,-0.6793,1.16959,-0.902038
4.1958,-8.5081,-0.678771,1.16869,-0.902111
4.1968,-8.50878,-0.678241,1.16778,-0.902183
4.1978,-8.50945,-0.677711,1.16688,-0.902256
4.1988,-8.51013,-0.677181,1.16598,-0.902329
4.1998,-8.51081,-0.676652,1.16508,-0.902401
4.2008,-8.51148,-0.676122,1.16418,-0.902474
4.2018,-8.51216,-0.675593,1.16328,-0.902546
4.2028,-8.51283,-0.675064,1.16238,-0.902618
4.2038,-8.51351,-0.674534,1.16147,-0.902691
4.2048,-8.51418,-0.674005,1.16057,-0.902763
4.20579,-8.51485,-0.673476,1.15967,-0.902835
4.20679,-8.51553,-0.672947,1.15877,-0.902907
4.20779,-8.5162,-0.672418,1.15787,-0.902979
4.20879,-8.51687,-0.671888,1.15696,-0.903051
4.20979,-8.51754,-0.67136,1.15606,-0.903123
4.21079,-8.51821,-0.670831,1.15516,-0.903195
4.21179,-8.51888,-0.670302,1.15426,-0.903266
4.21279,-8.51955,-0.669773,1.15335,-0.903338
4.21379,-8.52022,-0.669244,1.15245,-0.90341
4.21479,-8.52089,-0.668716,1.15155,-0.903481
4.21578,-8.52156,-0.668187,1.15065,-0.903553
4.21678,-8.52223,-0.667658,1.14974,-0.903624
4.21778,-8.52289,-0.66713,1.14884,-0.903695
4.21878,-8.52356,-0.666601,1.14794,-0.903767
4.21978,-8.52423,-0.666073,1.14704,-0.903838
4.22078,-8.52489,-0.665545,1.14613,-0.903909
4.22178,-8.52556,-0.665016,1.14523,-0.90398
4.22278,-8.52622,-0.664488,1.14433,-0.904051
4.22378,-8.52688,-0.66396,1.14342,-0.904122
4.22478,-8.52755,-0.663432,1.14252,-0.904192
4.22577,-8.52821,-0.662904,1.14162,-0.904263
4.22677,-8.52887,-0.662376,1.14071,-0.904334
4.22777,-8.52953,-0.661848,1.13981,-0.904405
4.22877,-8.5302,-0.66132,1.13891,-0.904475
4.22977,-8.53086,-0.660792,1.138,-0.904546
4.23077,-8.53152,-0.660264,1.1371,-0.904616
4.23177,-8.53218,-0.659737,1.1362,-0.904686
4.23277,-8.53283,-0.659209,1.13529,-0.904757
4.23377,-8.53349,-0.658682,1.13439,-0.904827
4.23477,-8.53415,-0.658154,1.13348,-0.904897
4.23576,-8.53481,-0.657627,1.13258,-0.904967
4.23676,-8.53547,-0.657099,1.13168,-0.905037
4.23776,-8.53612,-0.656572,1.13077,-0.905107
4.23876,-8.53678,-0.656045,1.12987,-0.905177
4.23976,-8.53743,-0.655517,1.12896,-0.905246
4.24076,-8.53809,-0.65499,1.12806,-0.905316
4.24176,-8.53874,-0.654463,1.12716,-0.905386
4.24276,-8.5394,-0.653936,1.12625,-0.905455
4.24376,-8.54005,-0.653409,1.12535,-0.905525
4.24476,-8.5407,-0.652882,1.12444,-0.905594
4.24575,-8.54136,-0.652355,1.12354,-0.905664
4.24675,-8.54201,-0.651828,1.12263,-0.905733
4.24775,-8.54266,-0.651301,1.12173,-0.905802
4.24875,-8.54331,-0.650775,1.12082,-0.905871
4.24975,-8.54396,-0.650248,1.11992,-0.90594
4.25075,-8.54461,-0.649721,1.11901,-0.906009
4.25175,-8.54526,-0.649195,1.11811,-0.906078
4.25275,-8.54591,-0.648668,1.1172,-0.906147
4.25375,-8.54655,-0.648142,1.1163,-0.906216
4.25475,-8.5472,-0.647616,1.11539,-0.906285
4.25574,-8.54785,-0.647089,1.11449,-0.906354
4.25674,-8.54849,-0.646563,1.11358,-0.906422
4.25774,-8.54914,-0.646037,1.11268,-0.906491
4.25874,-8.54979,-0.645511,1.11177,-0.906559
4.25974,-8.55043,-0.644984,1.11086,-0.906628
4.26074,-8.55108,-0.644458,1.10996,-0.906696
4.26174,-8.55172,-0.643932,1.10905,-0.906764
4.26274,-8.55236,-0.643406,1.10815,-0.906832
4.26374,-8.55301,-0.642881,1.10724,-0.906901
4.26474,-8.55365,-0.642355,1.10633,-0.906969
4.26573,-8.55429,-0.641829,1.10543,-0.907037
4.26673,-8.55493,-0.641303,1.10452,-0.907105
4.26773,-8.55557,-0.640778,1.10362,-0.907173
4.26873,-8.55621,-0.640252,1.10271,-0.90724
4.26973,-8.55685,-0.639726,1.1018,-0.907308
4.27073,-8.55749,-0.639201,1.1009,-0.907376
4.27173,-8.55813,-0.638676,1.09999,-0.907443
4.27273,-8.55877,-0.63815,1.09908,-0.907511
4.27373,-8.5594,-0.637625,1.09818,-0.907578
4.27473,-8.56004,-0.6371,1.09727,-0.907646
4.27572,-8.56068,-0.636574,1.09636,-0.907713
4.27672,-8.56131,-0.636049,1.09546,-0.90778
4.27772,-8.56195,-0.635524,1.09455,-0.907847
4.27872,-8.56258,-0.634999,1.09364,-0.907915
4.27972,-8.56322,-0.634474,1.09274,-0.907982
4.28072,-8.56385,-0.633949,1.09183,-0.908049
4.28172,-8.56449,-0.633424,1.09092,-0.908116
4.28272,-8.56512,-0.632899,1.09002,-0.908182
4.28372,-8.56575,-0.632375,1.08911,-0.908249
4.28472,-8.56638,-0.63185,1.0882,-0.908316
4.28571,-8.56701,-0.631325,1.08729,-0.908383
4.28671,-8.56764,-0.630801,1.08639,-0.908449
4.28771,-8.56827,-0.630276,1.08548,-0.908516
4.28871,-8.5689,-0.629752,1.08457,-0.908582
4.28971,-8.56953,-0.629227,1.08366,-0.908648
4.29071,-8.57016,-0.628703,1.08276,-0.908715
4.29171,-8.57079,-0.628178,1.08185,-0.908781
4.29271,-8.57142,-0.627654,1.08094,-0.908847
4.29371,-8.57204,-0.62713,1.08003,-0.908913
4.29471,-8.57267,-0.626606,1.07912,-0.908979
4.2957,-8.5733,-0.626082,1.07822,-0.909045
4.2967,-8.57392,-0.625557,1.07731,-0.909111
4.2977,-8.57455,-0.625033,1.0764,-0.909177
4.2987,-8.57517,-0.624509,1.07549,-0.909243
4.2997,-8.5758,-0.623986,1.07458,-0.909309
4.3007,-8.57642,-0.623462,1.07367,-0.909374
4.3017,-8.57704,-0.622938,1.07277,-0.90944
4.3027,-8.57766,-0.622414,1.07186,-0.909505
4.3037,-8.57829,-0.62189,1.07095,-0.909571
4.3047,-8.57891,-0.621367,1.07004,-0.909636
4.30569,-8.57953,-0.620843,1.06913,-0.909701
4.30669,-8.58015,-0.62032,1.06822,-0.909767
4.30769,-8.58077,-0.619796,1.06731,-0.909832
4.30869,-8.58139,-0.619273,1.0664,-0.909897
4.30969,-8.58201,-0.618749,1.0655,-0.909962
4.31069,-8.58262,-0.618226,1.06459,-0.910027
4.31169,-8.58324,-0.617703,1.06368,-0.910092
4.31269,-8.58386,-0.61718,1.06277,-0.910157
4.31369,-8.58447,-0.616656,1.06186,-0.910221
4.31469,-8.58509,-0.616133,1.06095,-0.910286
4.31568,-8.58571,-0.61561,1.06004,-0.910351
4.31668,-8.58632,-0.615087,1.05913,-0.910415
4.31768,-8.58694,-0.614564,1.05822,-0.91048
4.31868,-8.58755,-0.614042,1.05731,-0.910544
4.31968,-8.58816,-0.613519,1.0564,-0.910609
4.32068,-8.58878,-0.612996,1.05549,-0.910673
4.32168,-8.58939,-0.612473,1.05458,-0.910737
4.32268,-8.59,-0.61195,1.05367,-0.910801
4.32368,-8.59061,-0.611428,1.05276,-0.910866
4.32468,-8.59122,-0.610905,1.05185,-0.91093
4.32567,-8.59183,-0.610383,1.05094,-0.910994
4.32667,-8.59244,-0.60986,1.05003,-0.911057
4.32767,-8.59305,-0.609338,1.04912,-0.911121
4.32867,-8.59366,-0.608815,1.04821,-0.911185
4.32967,-8.59427,-0.608293,1.0473,-0.911249
4.33067,-8.59488,-0.607771,1.04639,-0.911312
4.33167,-8.59548,-0.607249,1.04548,-0.911376
4.33267,-8.59609,-0.606727,1.04457,-0.911439
4.33367,-8.5967,-0.606204,1.04366,-0.911503
4.33467,-8.5973,-0.605682,1.04275,-0.911566
4.33566,-8.59791,-0.60516,1.04184,-0.91163
