3.80919,-10.1821,-2.02748,5.00281,0.135488
3.81019,-10.1841,-2.0272,5.00294,0.135353
3.81119,-10.1862,-2.02693,5.00308,0.135218
3.81219,-10.1882,-2.02665,5.00321,0.135083
3.81319,-10.1902,-2.02638,5.00335,0.134948
3.81419,-10.1922,-2.0261,5.00348,0.134813
3.81518,-10.1942,-2.02583,5.00362,0.134678
3.81618,-10.1963,-2.02555,5.00375,0.134544
3.81718,-10.1983,-2.02528,5.00388,0.134409
3.81818,-10.2003,-2.025,5.00402,0.134274
3.81918,-10.2023,-2.02473,5.00415,0.13414
3.82018,-10.2044,-2.02446,5.00429,0.134005
3.82118,-10.2064,-2.02418,5.00442,0.133871
3.82218,-10.2084,-2.02391,5.00455,0.133736
3.82318,-10.2104,-2.02363,5.00469,0.133602
3.82418,-10.2125,-2.02336,5.00482,0.133468
3.82517,-10.2145,-2.02309,5.00495,0.133334
3.82617,-10.2165,-2.02281,5.00509,0.1332
3.82717,-10.2185,-2.02254,5.00522,0.133066
3.82817,-10.2205,-2.02226,5.00535,0.132932
3.82917,-10.2226,-2.02199,5.00549,0.132798
3.83017,-10.2246,-2.02172,5.00562,0.132664
3.83117,-10.2266,-2.02144,5.00575,0.13253
3.83217,-10.2286,-2.02117,5.00588,0.132396
3.83317,-10.2306,-2.0209,5.00602,0.132263
3.83417,-10.2327,-2.02063,5.00615,0.132129
3.83516,-10.2347,-2.02035,5.00628,0.131995
3.83616,-10.2367,-2.02008,5.00641,0.131862
3.83716,-10.2387,-2.01981,5.00654,0.131728
3.83816,-10.2407,-2.01953,5.00668,0.131595
3.83916,-10.2427,-2.01926,5.00681,0.131462
3.84016,-10.2448,-2.01899,5.00694,0.131329
3.84116,-10.2468,-2.01872,5.00707,0.131195
3.84216,-10.2488,-2.01844,5.0072,0.131062
3.84316,-10.2508,-2.01817,5.00733,0.130929
3.84416,-10.2528,-2.0179,5.00746,0.130796
3.84515,-10.2548,-2.01763,5.00759,0.130663
3.84615,-10.2569,-2.01735,5.00772,0.13053
3.84715,-10.2589,-2.01708,5.00785,0.130398
3.84815,-10.2609,-2.01681,5.00798,0.130265
3.84915,-10.2629,-2.01654,5.00811,0.130132
3.85015,-10.2649,-2.01627,5.00824,0.13
3.85115,-10.2669,-2.016,5.00837,0.129867
3.85215,-10.2689,-2.01572,5.0085,0.129734
3.85315,-10.271,-2.01545,5.00863,0.129602
3.85415,-10.273,-2.01518,5.00876,0.12947
3.85514,-10.275,-2.01491,5.00889,0.129337
3.85614,-10.277,-2.01464,5.00902,0.129205
3.85714,-10.279,-2.01437,5.00915,0.129073
3.85814,-10.281,-2.0141,5.00928,0.128941
3.85914,-10.283,-2.01382,5.00941,0.128809
3.86014,-10.285,-2.01355,5.00954,0.128677
3.86114,-10.2871,-2.01328,5.00967,0.128545
3.86214,-10.2891,-2.01301,5.00979,0.128413
3.86314,-10.2911,-2.01274,5.00992,0.128281
3.86414,-10.2931,-2.01247,5.01005,0.128149
3.86513,-10.2951,-2.0122,5.01018,0.128018
3.86613,-10.2971,-2.01193,5.01031,0.127886
3.86713,-10.2991,-2.01166,5.01043,0.127754
3.86813,-10.3011,-2.01139,5.01056,0.127623
3.86913,-10.3031,-2.01112,5.01069,0.127491
3.87013,-10.3052,-2.01085,5.01082,0.12736
3.87113,-10.3072,-2.01058,5.01094,0.127229
3.87213,-10.3092,-2.01031,5.01107,0.127097
3.87313,-10.3112,-2.01004,5.0112,0.126966
3.87413,-10.3132,-2.00977,5.01133,0.126835
3.87512,-10.3152,-2.0095,5.01145,0.126704
3.87612,-10.3172,-2.00923,5.01158,0.126573
3.87712,-10.3192,-2.00896,5.0117,0.126442
3.87812,-10.3212,-2.00869,5.01183,0.126311
3.87912,-10.3232,-2.00842,5.01196,0.12618
3.88012,-10.3252,-2.00815,5.01208,0.126049
3.88112,-10.3272,-2.00788,5.01221,0.125918
3.88212,-10.3292,-2.00761,5.01234,0.125788
3.88312,-10.3312,-2.00734,5.01246,0.125657
3.88412,-10.3333,-2.00707,5.01259,0.125527
3.88511,-10.3353,-2.0068,5.01271,0.125396
3.88611,-10.3373,-2.00654,5.01284,0.125266
3.88711,-10.3393,-2.00627,5.01296,0.125135
3.88811,-10.3413,-2.006,5.01309,0.125005
3.88911,-10.3433,-2.00573,5.01321,0.124875
3.89011,-10.3453,-2.00546,5.01334,0.124745
3.89111,-10.3473,-2.00519,5.01346,0.124614
3.89211,-10.3493,-2.00492,5.01359,0.124484
3.89311,-10.3513,-2.00466,5.01371,0.124354
3.89411,-10.3533,-2.00439,5.01383,0.124224
3.8951,-10.3553,-2.00412,5.01396,0.124095
3.8961,-10.3573,-2.00385,5.01408,0.123965
3.8971,-10.3593,-2.00358,5.01421,0.123835
3.8981,-10.3613,-2.00331,5.01433,0.123705
3.8991,-10.3633,-2.00305,5.01445,0.123576
3.9001,-10.3653,-2.00278,5.01458,0.123446
3.9011,-10.3673,-2.00251,5.0147,0.123316
3.9021,-10.3693,-2.00224,5.01482,0.123187
3.9031,-10.3713,-2.00198,5.01495,0.123057
3.9041,-10.3733,-2.00171,5.01507,0.122928
3.90509,-10.3753,-2.00144,5.01519,0.122799
3.90609,-10.3773,-2.00117,5.01532,0.12267
3.90709,-10.3793,-2.00091,5.01544,0.12254
3.90809,-10.3813,-2.00064,5.01556,0.122411
3.90909,-10.3833,-2.00037,5.01568,0.122282
3.91009,-10.3853,-2.00011,5.0158,0.122153
3.91109,-10.3873,-1.99984,5.01593,0.122024
3.91209,-10.3893,-1.99957,5.01605,0.121895
3.91309,-10.3913,-1.9993,5.01617,0.121767
3.91409,-10.3933,-1.99904,5.01629,0.121638
3.91508,-10.3953,-1.99877,5.01641,0.121509
3.91608,-10.3973,-1.9985,5.01653,0.12138
3.91708,-10.3993,-1.99824,5.01666,0.121252
3.91808,-10.4013,-1.99797,5.01678,0.121123
3.91908,-10.4033,-1.9977,5.0169,0.120995
3.92008,-10.4053,-1.99744,5.01702,0.120866
3.92108,-10.4073,-1.99717,5.01714,0.120738
3.92208,-10.4093,-1.99691,5.01726,0.12061
3.92308,-10.4113,-1.99664,5.01738,0.120482
3.92408,-10.4132,-1.99637,5.0175,0.120353
3.92507,-10.4152,-1.99611,5.01762,0.120225
3.92607,-10.4172,-1.99584,5.01774,0.120097
3.92707,-10.4192,-1.99558,5.01786,0.119969
3.92807,-10.4212,-1.99531,5.01798,0.119841
3.92907,-10.4232,-1.99505,5.0181,0.119713
3.93007,-10.4252,-1.99478,5.01822,0.119585
3.93107,-10.4272,-1.99451,5.01834,0.119458
3.93207,-10.4292,-1.99425,5.01846,0.11933
3.93307,-10.4312,-1.99398,5.01858,0.119202
3.93407,-10.4332,-1.99372,5.0187,0.119075
3.93506,-10.4352,-1.99345,5.01882,0.118947
3.93606,-10.4372,-1.99319,5.01894,0.11882
3.93706,-10.4392,-1.99292,5.01905,0.118692
3.93806,-10.4411,-1.99266,5.01917,0.118565
3.93906,-10.4431,-1.99239,5.01929,0.118438
3.94006,-10.4451,-1.99213,5.01941,0.11831
3.94106,-10.4471,-1.99186,5.01953,0.118183
3.94206,-10.4491,-1.9916,5.01965,0.118056
3.94306,-10.4511,-1.99134,5.01976,0.117929
3.94406,-10.4531,-1.99107,5.01988,0.117802
3.94505,-10.4551,-1.99081,5.02,0.117675
3.94605,-10.4571,-1.99054,5.02012,0.117548
3.94705,-10.459,-1.99028,5.02023,0.117421
3.94805,-10.461,-1.99001,5.02035,0.117294
3.94905,-10.463,-1.98975,5.02047,0.117168
3.95005,-10.465,-1.98949,5.02059,0.117041
3.95105,-10.467,-1.98922,5.0207,0.116914
3.95205,-10.469,-1.98896,5.02082,0.116788
3.95305,-10.471,-1.98869,5.02094,0.116661
3.95405,-10.473,-1.98843,5.02105,0.116535
3.95504,-10.4749,-1.98817,5.02117,0.116408
3.95604,-10.4769,-1.9879,5.02129,0.116282
3.95704,-10.4789,-1.98764,5.0214,0.116156
3.95804,-10.4809,-1.98738,5.02152,0.11603
3.95904,-10.4829,-1.98711,5.02163,0.115903
3.96004,-10.4849,-1.98685,5.02175,0.115777
3.96104,-10.4869,-1.98659,5.02187,0.115651
3.96204,-10.4888,-1.98632,5.02198,0.115525
3.96304,-10.4908,-1.98606,5.0221,0.115399
3.96404,-10.4928,-1.9858,5.02221,0.115273
3.96503,-10.4948,-1.98553,5.02233,0.115148
3.96603,-10.4968,-1.98527,5.02244,0.115022
3.96703,-10.4988,-1.98501,5.02256,0.114896
3.96803,-10.5007,-1.98475,5.02267,0.114771
3.96903,-10.5027,-1.98448,5.02279,0.114645
3.97003,-10.5047,-1.98422,5.0229,0.114519
3.97103,-10.5067,-1.98396,5.02301,0.114394
3.97203,-10.5087,-1.9837,5.02313,0.114269
3.97303,-10.5107,-1.98343,5.02324,0.114143
3.97403,-10.5126,-1.98317,5.02336,0.114018
3.97502,-10.5146,-1.98291,5.02347,0.113893
3.97602,-10.5166,-1.98265,5.02359,0.113767
3.97702,-10.5186,-1.98239,5.0237,0.113642
3.97802,-10.5206,-1.98212,5.02381,0.113517
3.97902,-10.5225,-1.98186,5.02393,0.113392
3.98002,-10.5245,-1.9816,5.02404,0.113267
3.98102,-10.5265,-1.98134,5.02415,0.113142
3.98202,-10.5285,-1.98108,5.02427,0.113017
3.98302,-10.5305,-1.98082,5.02438,0.112893
3.98402,-10.5324,-1.98055,5.02449,0.112768
3.98501,-10.5344,-1.98029,5.0246,0.112643
3.98601,-10.5364,-1.98003,5.02472,0.112518
3.98701,-10.5384,-1.97977,5.02483,0.112394
3.98801,-10.5404,-1.97951,5.02494,0.112269
3.98901,-10.5423,-1.97925,5.02505,0.112145
3.99001,-10.5443,-1.97899,5.02516,0.112021
3.99101,-10.5463,-1.97873,5.02528,0.111896
3.99201,-10.5483,-1.97847,5.02539,0.111772
3.99301,-10.5502,-1.9782,5.0255,0.111648
3.99401,-10.5522,-1.97794,5.02561,0.111523
3.995,-10.5542,-1.97768,5.02572,0.111399
3.996,-10.5562,-1.97742,5.02583,0.111275
3.997,-10.5581,-1.97716,5.02595,0.111151
3.998,-10.5601,-1.9769,5.02606,0.111027
3.999,-10.5621,-1.97664,5.02617,0.110903
4,-10.5641,-1.97638,5.02628,0.110779
4.001,-10.566,-1.97612,5.02639,0.110656
4.002,-10.568,-1.97586,5.0265,0.110532
4.003,-10.57,-1.9756,5.02661,0.110408
4.004,-10.572,-1.97534,5.02672,0.110285
4.005,-10.5739,-1.97508,5.02683,0.110161
4.00599,-10.5759,-1.97482,5.02694,0.110037
4.00699,-10.5779,-1.97456,5.02705,0.109914
4.00799,-10.5799,-1.9743,5.02716,0.109791
4.00899,-10.5818,-1.97404,5.02727,0.109667
4.00999,-10.5838,-1.97378,5.02738,0.109544
4.01099,-10.5858,-1.97352,5.02749,0.109421
4.01199,-10.5877,-1.97326,5.0276,0.109297
4.01299,-10.5897,-1.973,5.02771,0.109174
4.01399,-10.5917,-1.97274,5.02782,0.109051
4.01499,-10.5937,-1.97249,5.02793,0.108928
4.01598,-10.5956,-1.97223,5.02803,0.108805
4.01698,-10.5976,-1.97197,5.02814,0.108682
4.01798,-10.5996,-1.97171,5.02825,0.108559
4.01898,-10.6015,-1.97145,5.02836,0.108437
4.01998,-10.6035,-1.97119,5.02847,0.108314
4.02098,-10.6055,-1.97093,5.02858,0.108191
4.02198,-10.6074,-1.97067,5.02868,0.108069
4.02298,-10.6094,-1.97041,5.02879,0.107946
4.02398,-10.6114,-1.97016,5.0289,0.107823
4.02498,-10.6133,-1.9699,5.02901,0.107701
4.02597,-10.6153,-1.96964,5.02912,0.107579
4.02697,-10.6173,-1.96938,5.02922,0.107456
4.02797,-10.6193,-1.96912,5.02933,0.107334
4.02897,-10.6212,-1.96886,5.02944,0.107212
4.02997,-10.6232,-1.96861,5.02954,0.107089
4.03097,-10.6252,-1.96835,5.02965,0.106967
4.03197,-10.6271,-1.96809,5.02976,0.106845
4.03297,-10.6291,-1.96783,5.02987,0.106723
4.03397,-10.6311,-1.96757,5.02997,0.106601
4.03497,-10.633,-1.96732,5.03008,0.106479
4.03596,-10.635,-1.96706,5.03018,0.106357
4.03696,-10.6369,-1.9668,5.03029,0.106235
4.03796,-10.6389,-1.96654,5.0304,0.106114
4.03896,-10.6409,-1.96629,5.0305,0.105992
4.03996,-10.6428,-1.96603,5.03061,0.10587
4.04096,-10.6448,-1.96577,5.03071,0.105749
4.04196,-10.6468,-1.96552,5.03082,0.105627
4.04296,-10.6487,-1.96526,5.03093,0.105506
4.04396,-10.6507,-1.965,5.03103,0.105384
4.04496,-10.6527,-1.96474,5.03114,0.105263
4.04595,-10.6546,-1.96449,5.03124,0.105141
4.04695,-10.6566,-1.96423,5.03135,0.10502
4.04795,-10.6585,-1.96397,5.03145,0.104899
4.04895,-10.6605,-1.96372,5.03156,0.104778
4.04995,-10.6625,-1.96346,5.03166,0.104656
4.05095,-10.6644,-1.9632,5.03177,0.104535
4.05195,-10.6664,-1.96295,5.03187,0.104414
4.05295,-10.6684,-1.96269,5.03197,0.104293
4.05395,-10.6703,-1.96243,5.03208,0.104172
4.05495,-10.6723,-1.96218,5.03218,0.104052
4.05594,-10.6742,-1.96192,5.03229,0.103931
4.05694,-10.6762,-1.96167,5.03239,0.10381
4.05794,-10.6782,-1.96141,5.03249,0.103689
4.05894,-10.6801,-1.96115,5.0326,0.103569
4.05994,-10.6821,-1.9609,5.0327,0.103448
4.06094,-10.684,-1.96064,5.0328,0.103328
4.06194,-10.686,-1.96039,5.03291,0.103207
4.06294,-10.6879,-1.96013,5.03301,0.103087
4.06394,-10.6899,-1.95987,5.03311,0.102966
4.06494,-10.6919,-1.95962,5.03322,0.102846
4.06593,-10.6938,-1.95936,5.03332,0.102726
4.06693,-10.6958,-1.95911,5.03342,0.102605
4.06793,-10.6977,-1.95885,5.03352,0.102485
4.06893,-10.6997,-1.9586,5.03363,0.102365
4.06993,-10.7017,-1.95834,5.03373,0.102245
4.07093,-10.7036,-1.95809,5.03383,0.102125
4.07193,-10.7056,-1.95783,5.03393,0.102005
4.07293,-10.7075,-1.95758,5.03404,0.101885
4.07393,-10.7095,-1.95732,5.03414,0.101765
4.07493,-10.7114,-1.95707,5.03424,0.101645
4.07592,-10.7134,-1.95681,5.03434,0.101526
4.07692,-10.7153,-1.95656,5.03444,0.101406
4.07792,-10.7173,-1.9563,5.03454,0.101286
4.07892,-10.7192,-1.95605,5.03464,0.101167
4.07992,-10.7212,-1.95579,5.03475,0.101047
4.08092,-10.7232,-1.95554,5.03485,0.100928
4.08192,-10.7251,-1.95528,5.03495,0.100808
4.08292,-10.7271,-1.95503,5.03505,0.100689
4.08392,-10.729,-1.95478,5.03515,0.10057
4.08492,-10.731,-1.95452,5.03525,0.10045
4.08591,-10.7329,-1.95427,5.03535,0.100331
4.08691,-10.7349,-1.95401,5.03545,0.100212
4.08791,-10.7368,-1.95376,5.03555,0.100093
4.08891,-10.7388,-1.95351,5.03565,0.0999737
4.08991,-10.7407,-1.95325,5.03575,0.0998547
4.09091,-10.7427,-1.953,5.03585,0.0997357
4.09191,-10.7446,-1.95274,5.03595,0.0996168
4.09291,-10.7466,-1.95249,5.03605,0.0994979
4.09391,-10.7485,-1.95224,5.03615,0.0993791
4.09491,-10.7505,-1.95198,5.03625,0.0992604
4.0959,-10.7524,-1.95173,5.03635,0.0991416
4.0969,-10.7544,-1.95148,5.03645,0.099023
4.0979,-10.7563,-1.95122,5.03654,0.0989044
4.0989,-10.7583,-1.95097,5.03664,0.0987858
4.0999,-10.7602,-1.95072,5.03674,0.0986673
4.1009,-10.7622,-1.95046,5.03684,0.0985489
4.1019,-10.7641,-1.95021,5.03694,0.0984305
4.1029,-10.7661,-1.94996,5.03704,0.0983121
4.1039,-10.768,-1.94971,5.03714,0.0981939
4.1049,-10.77,-1.94945,5.03723,0.0980756
4.10589,-10.7719,-1.9492,5.03733,0.0979574
4.10689,-10.7739,-1.94895,5.03743,0.0978393
4.10789,-10.7758,-1.9487,5.03753,0.0977212
4.10889,-10.7778,-1.94844,5.03762,0.0976032
4.10989,-10.7797,-1.94819,5.03772,0.0974852
4.11089,-10.7817,-1.94794,5.03782,0.0973672
4.11189,-10.7836,-1.94769,5.03792,0.0972494
4.11289,-10.7855,-1.94743,5.03801,0.0971315
4.11389,-10.7875,-1.94718,5.03811,0.0970137
4.11489,-10.7894,-1.94693,5.03821,0.096896
4.11588,-10.7914,-1.94668,5.0383,0.0967783
4.11688,-10.7933,-1.94643,5.0384,0.0966607
4.11788,-10.7953,-1.94617,5.0385,0.0965431
4.11888,-10.7972,-1.94592,5.03859,0.0964256
4.11988,-10.7992,-1.94567,5.03869,0.0963082
4.12088,-10.8011,-1.94542,5.03879,0.0961907
4.12188,-10.803,-1.94517,5.03888,0.0960734
4.12288,-10.805,-1.94492,5.03898,0.095956
4.12388,-10.8069,-1.94466,5.03907,0.0958388
4.12488,-10.8089,-1.94441,5.03917,0.0957216
4.12587,-10.8108,-1.94416,5.03927,0.0956044
4.12687,-10.8128,-1.94391,5.03936,0.0954873
4.12787,-10.8147,-1.94366,5.03946,0.0953702
4.12887,-10.8166,-1.94341,5.03955,0.0952532
4.12987,-10.8186,-1.94316,5.03965,0.0951362
4.13087,-10.8205,-1.94291,5.03974,0.0950193
4.13187,-10.8225,-1.94265,5.03984,0.0949025
4.13287,-10.8244,-1.9424,5.03993,0.0947856
4.13387,-10.8263,-1.94215,5.04003,0.0946689
4.13487,-10.8283,-1.9419,5.04012,0.0945522
4.13586,-10.8302,-1.94165,5.04022,0.0944355
4.13686,-10.8322,-1.9414,5.04031,0.0943189
4.13786,-10.8341,-1.94115,5.0404,0.0942024
4.13886,-10.836,-1.9409,5.0405,0.0940858
4.13986,-10.838,-1.94065,5.04059,0.0939694
4.14086,-10.8399,-1.9404,5.04069,0.093853
4.14186,-10.8419,-1.94015,5.04078,0.0937366
4.14286,-10.8438,-1.9399,5.04087,0.0936203
4.14386,-10.8457,-1.93965,5.04097,0.0935041
4.14486,-10.8477,-1.9394,5.04106,0.0933879
4.14585,-10.8496,-1.93915,5.04115,0.0932717
4.14685,-10.8516,-1.9389,5.04125,0.0931556
4.14785,-10.8535,-1.93865,5.04134,0.0930395
4.14885,-10.8554,-1.9384,5.04143,0.0929235
4.14985,-10.8574,-1.93815,5.04153,0.0928076
4.15085,-10.8593,-1.9379,5.04162,0.0926917
4.15185,-10.8612,-1.93765,5.04171,0.0925758
4.15285,-10.8632,-1.9374,5.0418,0.09246
4.15385,-10.8651,-1.93715,5.0419,0.0923443
4.15485,-10.867,-1.9369,5.04199,0.0922285
4.15584,-10.869,-1.93665,5.04208,0.0921129
4.15684,-10.8709,-1.9364,5.04217,0.0919973
4.15784,-10.8728,-1.93616,5.04226,0.0918817
4.15884,-10.8748,-1.93591,5.04236,0.0917662
4.15984,-10.8767,-1.93566,5.04245,0.0916508
4.16084,-10.8786,-1.93541,5.04254,0.0915354
4.16184,-10.8806,-1.93516,5.04263,0.09142
4.16284,-10.8825,-1.93491,5.04272,0.0913047
4.16384,-10.8844,-1.93466,5.04281,0.0911894
4.16484,-10.8864,-1.93441,5.0429,0.0910742
4.16583,-10.8883,-1.93416,5.043,0.0909591
4.16683,-10.8902,-1.93392,5.04309,0.090844
4.16783,-10.8922,-1.93367,5.04318,0.0907289
4.16883,-10.8941,-1.93342,5.04327,0.0906139
4.16983,-10.896,-1.93317,5.04336,0.0904989
4.17083,-10.898,-1.93292,5.04345,0.090384
4.17183,-10.8999,-1.93267,5.04354,0.0902692
4.17283,-10.9018,-1.93243,5.04363,0.0901543
4.17383,-10.9038,-1.93218,5.04372,0.0900396
4.17483,-10.9057,-1.93193,5.04381,0.0899249
4.17582,-10.9076,-1.93168,5.0439,0.0898102
4.17682,-10.9096,-1.93143,5.04399,0.0896956
4.17782,-10.9115,-1.93119,5.04408,0.089581
4.17882,-10.9134,-1.93094,5.04417,0.0894665
4.17982,-10.9153,-1.93069,5.04426,0.089352
4.18082,-10.9173,-1.93044,5.04435,0.0892376
4.18182,-10.9192,-1.9302,5.04444,0.0891232
4.18282,-10.9211,-1.92995,5.04453,0.0890089
4.18382,-10.9231,-1.9297,5.04461,0.0888946
4.18482,-10.925,-1.92945,5.0447,0.0887804
4.18581,-10.9269,-1.92921,5.04479,0.0886662
4.18681,-10.9288,-1.92896,5.04488,0.0885521
4.18781,-10.9308,-1.92871,5.04497,0.088438
4.18881,-10.9327,-1.92847,5.04506,0.088324
4.18981,-10.9346,-1.92822,5.04515,0.08821
4.19081,-10.9365,-1.92797,5.04523,0.0880961
4.19181,-10.9385,-1.92772,5.04532,0.0879822
4.19281,-10.9404,-1.92748,5.04541,0.0878684
4.19381,-10.9423,-1.92723,5.0455,0.0877546
4.19481,-10.9442,-1.92698,5.04558,0.0876409
4.1958,-10.9462,-1.92674,5.04567,0.0875272
4.1968,-10.9481,-1.92649,5.04576,0.0874135
4.1978,-10.95,-1.92624,5.04585,0.0872999
4.1988,-10.9519,-1.926,5.04593,0.0871864
4.1998,-10.9539,-1.92575,5.04602,0.0870729
4.2008,-10.9558,-1.92551,5.04611,0.0869595
4.2018,-10.9577,-1.92526,5.0462,0.0868461
4.2028,-10.9596,-1.92501,5.04628,0.0867327
4.2038,-10.9616,-1.92477,5.04637,0.0866194
4.2048,-10.9635,-1.92452,5.04646,0.0865062
4.20579,-10.9654,-1.92428,5.04654,0.086393
4.20679,-10.9673,-1.92403,5.04663,0.0862798
4.20779,-10.9693,-1.92378,5.04671,0.0861667
4.20879,-10.9712,-1.92354,5.0468,0.0860536
4.20979,-10.9731,-1.92329,5.04689,0.0859406
4.21079,-10.975,-1.92305,5.04697,0.0858277
4.21179,-10.9769,-1.9228,5.04706,0.0857148
4.21279,-10.9789,-1.92256,5.04714,0.0856019
4.21379,-10.9808,-1.92231,5.04723,0.0854891
4.21479,-10.9827,-1.92206,5.04731,0.0853763
4.21578,-10.9846,-1.92182,5.0474,0.0852636
4.21678,-10.9865,-1.92157,5.04748,0.0851509
4.21778,-10.9885,-1.92133,5.04757,0.0850383
4.21878,-10.9904,-1.92108,5.04765,0.0849257
4.21978,-10.9923,-1.92084,5.04774,0.0848132
4.22078,-10.9942,-1.92059,5.04782,0.0847007
4.22178,-10.9961,-1.92035,5.04791,0.0845882
4.22278,-10.9981,-1.9201,5.04799,0.0844758
4.22378,-11,-1.91986,5.04808,0.0843635
4.22478,-11.0019,-1.91961,5.04816,0.0842512
4.22577,-11.0038,-1.91937,5.04825,0.084139
4.22677,-11.0057,-1.91913,5.04833,0.0840268
4.22777,-11.0076,-1.91888,5.04841,0.0839146
4.22877,-11.0096,-1.91864,5.0485,0.0838025
4.22977,-11.0115,-1.91839,5.04858,0.0836905
4.23077,-11.0134,-1.91815,5.04867,0.0835784
4.23177,-11.0153,-1.9179,5.04875,0.0834665
4.23277,-11.0172,-1.91766,5.04883,0.0833546
4.23377,-11.0191,-1.91742,5.04892,0.0832427
4.23477,-11.0211,-1.91717,5.049,0.0831309
4.23576,-11.023,-1.91693,5.04908,0.0830191
4.23676,-11.0249,-1.91668,5.04916,0.0829074
4.23776,-11.0268,-1.91644,5.04925,0.0827957
4.23876,-11.0287,-1.9162,5.04933,0.0826841
4.23976,-11.0306,-1.91595,5.04941,0.0825725
4.24076,-11.0325,-1.91571,5.0495,0.082461
4.24176,-11.0345,-1.91547,5.04958,0.0823495
4.24276,-11.0364,-1.91522,5.04966,0.082238
4.24376,-11.0383,-1.91498,5.04974,0.0821266
4.24476,-11.0402,-1.91473,5.04982,0.0820153
4.24575,-11.0421,-1.91449,5.04991,0.081904
4.24675,-11.044,-1.91425,5.04999,0.0817927
4.24775,-11.0459,-1.914,5.05007,0.0816815
4.24875,-11.0478,-1.91376,5.05015,0.0815704
4.24975,-11.0498,-1.91352,5.05023,0.0814593
4.25075,-11.0517,-1.91328,5.05031,0.0813482
4.25175,-11.0536,-1.91303,5.0504,0.0812372
4.25275,-11.0555,-1.91279,5.05048,0.0811262
4.25375,-11.0574,-1.91255,5.05056,0.0810153
4.25475,-11.0593,-1.9123,5.05064,0.0809044
4.25574,-11.0612,-1.91206,5.05072,0.0807936
4.25674,-11.0631,-1.91182,5.0508,0.0806828
4.25774,-11.065,-1.91158,5.05088,0.080572
4.25874,-11.067,-1.91133,5.05096,0.0804614
4.25974,-11.0689,-1.91109,5.05104,0.0803507
4.26074,-11.0708,-1.91085,5.05112,0.0802401
4.26174,-11.0727,-1.91061,5.0512,0.0801296
4.26274,-11.0746,-1.91036,5.05128,0.0800191
4.26374,-11.0765,-1.91012,5.05136,0.0799086
4.26474,-11.0784,-1.90988,5.05144,0.0797982
4.26573,-11.0803,-1.90964,5.05152,0.0796878
4.26673,-11.0822,-1.9094,5.0516,0.0795775
4.26773,-11.0841,-1.90915,5.05168,0.0794672
4.26873,-11.086,-1.90891,5.05176,0.079357
4.26973,-11.0879,-1.90867,5.05184,0.0792468
4.27073,-11.0899,-1.90843,5.05192,0.0791367
4.27173,-11.0918,-1.90819,5.052,0.0790266
4.27273,-11.0937,-1.90795,5.05208,0.0789165
4.27373,-11.0956,-1.9077,5.05216,0.0788065
4.27473,-11.0975,-1.90746,5.05223,0.0786966
4.27572,-11.0994,-1.90722,5.05231,0.0785867
4.27672,-11.1013,-1.90698,5.05239,0.0784768
4.27772,-11.1032,-1.90674,5.05247,0.078367
4.27872,-11.1051,-1.9065,5.05255,0.0782573
4.27972,-11.107,-1.90626,5.05263,0.0781475
4.28072,-11.1089,-1.90602,5.0527,0.0780379
4.28172,-11.1108,-1.90577,5.05278,0.0779282
4.28272,-11.1127,-1.90553,5.05286,0.0778186
4.28372,-11.1146,-1.90529,5.05294,0.0777091
4.28472,-11.1165,-1.90505,5.05302,0.0775996
4.28571,-11.1184,-1.90481,5.05309,0.0774902
4.28671,-11.1203,-1.90457,5.05317,0.0773808
4.28771,-11.1222,-1.90433,5.05325,0.0772714
4.28871,-11.1241,-1.90409,5.05332,0.0771621
4.28971,-11.126,-1.90385,5.0534,0.0770528
4.29071,-11.1279,-1.90361,5.05348,0.0769436
4.29171,-11.1298,-1.90337,5.05356,0.0768345
4.29271,-11.1317,-1.90313,5.05363,0.0767253
4.29371,-11.1336,-1.90289,5.05371,0.0766163
4.29471,-11.1355,-1.90265,5.05379,0.0765072
4.2957,-11.1374,-1.90241,5.05386,0.0763982
4.2967,-11.1393,-1.90217,5.05394,0.0762893
4.2977,-11.1412,-1.90193,5.05401,0.0761804
4.2987,-11.1431,-1.90169,5.05409,0.0760715
4.2997,-11.145,-1.90145,5.05417,0.0759627
4.3007,-11.1469,-1.90121,5.05424,0.075854
4.3017,-11.1488,-1.90097,5.05432,0.0757452
4.3027,-11.1507,-1.90073,5.05439,0.0756366
4.3037,-11.1526,-1.90049,5.05447,0.0755279
4.3047,-11.1545,-1.90025,5.05454,0.0754194
4.30569,-11.1564,-1.90001,5.05462,0.0753108
4.30669,-11.1583,-1.89977,5.0547,0.0752023
4.30769,-11.1602,-1.89953,5.05477,0.0750939
4.30869,-11.1621,-1.89929,5.05485,0.0749855
4.30969,-11.164,-1.89905,5.05492,0.0748771
4.31069,-11.1659,-1.89881,5.055,0.0747688
4.31169,-11.1678,-1.89857,5.05507,0.0746606
4.31269,-11.1697,-1.89833,5.05514,0.0745523
4.31369,-11.1716,-1.89809,5.05522,0.0744442
4.31469,-11.1735,-1.89786,5.05529,0.074336
4.31568,-11.1754,-1.89762,5.05537,0.074228
4.31668,-11.1773,-1.89738,5.05544,0.0741199
4.31768,-11.1792,-1.89714,5.05552,0.0740119
4.31868,-11.1811,-1.8969,5.05559,0.073904
4.31968,-11.183,-1.89666,5.05566,0.0737961
4.32068,-11.1849,-1.89642,5.05574,0.0736882
