3.76424,-9.58178,-1.74742,3.86783,-0.198934
3.76523,-9.58353,-1.74708,3.86763,-0.199073
3.76623,-9.58527,-1.74674,3.86743,-0.199211
3.76723,-9.58702,-1.7464,3.86723,-0.199349
3.76823,-9.58876,-1.74605,3.86703,-0.199487
3.76923,-9.59051,-1.74571,3.86683,-0.199625
3.77023,-9.59225,-1.74537,3.86664,-0.199763
3.77123,-9.59399,-1.74503,3.86644,-0.199901
3.77223,-9.59574,-1.74469,3.86624,-0.200038
3.77323,-9.59748,-1.74434,3.86604,-0.200176
3.77423,-9.59922,-1.744,3.86584,-0.200314
3.77522,-9.60097,-1.74366,3.86564,-0.200451
3.77622,-9.60271,-1.74332,3.86544,-0.200589
3.77722,-9.60445,-1.74298,3.86524,-0.200726
3.77822,-9.60619,-1.74264,3.86504,-0.200864
3.77922,-9.60793,-1.74229,3.86483,-0.201001
3.78022,-9.60967,-1.74195,3.86463,-0.201138
3.78122,-9.61141,-1.74161,3.86443,-0.201275
3.78222,-9.61315,-1.74127,3.86423,-0.201412
3.78322,-9.61489,-1.74093,3.86403,-0.201549
3.78422,-9.61663,-1.74059,3.86383,-0.201686
3.78521,-9.61837,-1.74025,3.86363,-0.201823
3.78621,-9.62011,-1.73991,3.86343,-0.20196
3.78721,-9.62185,-1.73957,3.86322,-0.202097
3.78821,-9.62358,-1.73923,3.86302,-0.202234
3.78921,-9.62532,-1.73889,3.86282,-0.20237
3.79021,-9.62706,-1.73855,3.86262,-0.202507
3.79121,-9.6288,-1.73821,3.86242,-0.202643
3.79221,-9.63053,-1.73787,3.86221,-0.20278
3.79321,-9.63227,-1.73753,3.86201,-0.202916
3.79421,-9.634,-1.73719,3.86181,-0.203052
3.7952,-9.63574,-1.73685,3.86161,-0.203188
3.7962,-9.63747,-1.73651,3.8614,-0.203325
3.7972,-9.63921,-1.73617,3.8612,-0.203461
3.7982,-9.64094,-1.73583,3.861,-0.203597
3.7992,-9.64268,-1.73549,3.86079,-0.203733
3.8002,-9.64441,-1.73515,3.86059,-0.203868
3.8012,-9.64615,-1.73481,3.86039,-0.204004
3.8022,-9.64788,-1.73447,3.86018,-0.20414
3.8032,-9.64961,-1.73413,3.85998,-0.204276
3.8042,-9.65134,-1.73379,3.85977,-0.204411
3.80519,-9.65308,-1.73345,3.85957,-0.204547
3.80619,-9.65481,-1.73311,3.85936,-0.204682
3.80719,-9.65654,-1.73278,3.85916,-0.204818
3.80819,-9.65827,-1.73244,3.85896,-0.204953
3.80919,-9.66,-1.7321,3.85875,-0.205088
3.81019,-9.66173,-1.73176,3.85855,-0.205224
3.81119,-9.66346,-1.73142,3.85834,-0.205359
3.81219,-9.66519,-1.73108,3.85814,-0.205494
3.81319,-9.66692,-1.73075,3.85793,-0.205629
3.81419,-9.66865,-1.73041,3.85773,-0.205764
3.81518,-9.67038,-1.73007,3.85752,-0.205899
3.81618,-9.67211,-1.72973,3.85731,-0.206033
3.81718,-9.67383,-1.72939,3.85711,-0.206168
3.81818,-9.67556,-1.72906,3.8569,-0.206303
3.81918,-9.67729,-1.72872,3.8567,-0.206437
3.82018,-9.67902,-1.72838,3.85649,-0.206572
3.82118,-9.68074,-1.72804,3.85628,-0.206706
3.82218,-9.68247,-1.72771,3.85608,-0.206841
3.82318,-9.68419,-1.72737,3.85587,-0.206975
3.82418,-9.68592,-1.72703,3.85566,-0.207109
3.82517,-9.68765,-1.72669,3.85546,-0.207244
3.82617,-9.68937,-1.72636,3.85525,-0.207378
3.82717,-9.6911,-1.72602,3.85504,-0.207512
3.82817,-9.69282,-1.72568,3.85484,-0.207646
3.82917,-9.69454,-1.72535,3.85463,-0.20778
3.83017,-9.69627,-1.72501,3.85442,-0.207914
3.83117,-9.69799,-1.72467,3.85421,-0.208047
3.83217,-9.69971,-1.72434,3.854,-0.208181
3.83317,-9.70144,-1.724,3.8538,-0.208315
3.83417,-9.70316,-1.72366,3.85359,-0.208448
3.83516,-9.70488,-1.72333,3.85338,-0.208582
3.83616,-9.7066,-1.72299,3.85317,-0.208715
3.83716,-9.70832,-1.72266,3.85296,-0.208849
3.83816,-9.71004,-1.72232,3.85275,-0.208982
3.83916,-9.71176,-1.72198,3.85255,-0.209115
3.84016,-9.71348,-1.72165,3.85234,-0.209249
3.84116,-9.7152,-1.72131,3.85213,-0.209382
3.84216,-9.71692,-1.72098,3.85192,-0.209515
3.84316,-9.71864,-1.72064,3.85171,-0.209648
3.84416,-9.72036,-1.72031,3.8515,-0.209781
3.84515,-9.72208,-1.71997,3.85129,-0.209914
3.84615,-9.7238,-1.71963,3.85108,-0.210047
3.84715,-9.72552,-1.7193,3.85087,-0.210179
3.84815,-9.72724,-1.71896,3.85066,-0.210312
3.84915,-9.72895,-1.71863,3.85045,-0.210445
3.85015,-9.73067,-1.71829,3.85024,-0.210577
3.85115,-9.73239,-1.71796,3.85003,-0.21071
3.85215,-9.7341,-1.71762,3.84982,-0.210842
3.85315,-9.73582,-1.71729,3.84961,-0.210975
3.85415,-9.73753,-1.71696,3.8494,-0.211107
3.85514,-9.73925,-1.71662,3.84919,-0.211239
3.85614,-9.74096,-1.71629,3.84898,-0.211371
3.85714,-9.74268,-1.71595,3.84877,-0.211503
3.85814,-9.74439,-1.71562,3.84855,-0.211635
3.85914,-9.74611,-1.71528,3.84834,-0.211767
3.86014,-9.74782,-1.71495,3.84813,-0.211899
3.86114,-9.74953,-1.71462,3.84792,-0.212031
3.86214,-9.75125,-1.71428,3.84771,-0.212163
3.86314,-9.75296,-1.71395,3.8475,-0.212295
3.86414,-9.75467,-1.71361,3.84728,-0.212426
3.86513,-9.75638,-1.71328,3.84707,-0.212558
3.86613,-9.75809,-1.71295,3.84686,-0.212689
3.86713,-9.75981,-1.71261,3.84665,-0.212821
3.86813,-9.76152,-1.71228,3.84643,-0.212952
3.86913,-9.76323,-1.71195,3.84622,-0.213084
3.87013,-9.76494,-1.71161,3.84601,-0.213215
3.87113,-9.76665,-1.71128,3.8458,-0.213346
3.87213,-9.76836,-1.71095,3.84558,-0.213477
3.87313,-9.77007,-1.71061,3.84537,-0.213608
3.87413,-9.77177,-1.71028,3.84516,-0.213739
3.87512,-9.77348,-1.70995,3.84494,-0.21387
3.87612,-9.77519,-1.70962,3.84473,-0.214001
3.87712,-9.7769,-1.70928,3.84451,-0.214132
3.87812,-9.77861,-1.70895,3.8443,-0.214263
3.87912,-9.78031,-1.70862,3.84409,-0.214394
3.88012,-9.78202,-1.70829,3.84387,-0.214524
3.88112,-9.78373,-1.70795,3.84366,-0.214655
3.88212,-9.78543,-1.70762,3.84344,-0.214785
3.88312,-9.78714,-1.70729,3.84323,-0.214916
3.88412,-9.78885,-1.70696,3.84301,-0.215046
3.88511,-9.79055,-1.70663,3.8428,-0.215176
3.88611,-9.79226,-1.70629,3.84258,-0.215307
3.88711,-9.79396,-1.70596,3.84237,-0.215437
3.88811,-9.79566,-1.70563,3.84215,-0.215567
3.88911,-9.79737,-1.7053,3.84194,-0.215697
3.89011,-9.79907,-1.70497,3.84172,-0.215827
3.89111,-9.80078,-1.70464,3.84151,-0.215957
3.89211,-9.80248,-1.7043,3.84129,-0.216087
3.89311,-9.80418,-1.70397,3.84108,-0.216217
3.89411,-9.80588,-1.70364,3.84086,-0.216346
3.8951,-9.80759,-1.70331,3.84064,-0.216476
3.8961,-9.80929,-1.70298,3.84043,-0.216606
3.8971,-9.81099,-1.70265,3.84021,-0.216735
3.8981,-9.81269,-1.70232,3.83999,-0.216865
3.8991,-9.81439,-1.70199,3.83978,-0.216994
3.9001,-9.81609,-1.70166,3.83956,-0.217124
3.9011,-9.81779,-1.70133,3.83934,-0.217253
3.9021,-9.81949,-1.701,3.83913,-0.217382
3.9031,-9.82119,-1.70066,3.83891,-0.217511
3.9041,-9.82289,-1.70033,3.83869,-0.21764
3.90509,-9.82459,-1.7,3.83848,-0.21777
3.90609,-9.82628,-1.69967,3.83826,-0.217898
3.90709,-9.82798,-1.69934,3.83804,-0.218027
3.90809,-9.82968,-1.69901,3.83782,-0.218156
3.90909,-9.83138,-1.69868,3.8376,-0.218285
3.91009,-9.83307,-1.69835,3.83739,-0.218414
3.91109,-9.83477,-1.69802,3.83717,-0.218543
3.91209,-9.83647,-1.69769,3.83695,-0.218671
3.91309,-9.83816,-1.69737,3.83673,-0.2188
3.91409,-9.83986,-1.69704,3.83651,-0.218928
3.91508,-9.84155,-1.69671,3.83629,-0.219057
3.91608,-9.84325,-1.69638,3.83608,-0.219185
3.91708,-9.84494,-1.69605,3.83586,-0.219313
3.91808,-9.84664,-1.69572,3.83564,-0.219442
3.91908,-9.84833,-1.69539,3.83542,-0.21957
3.92008,-9.85003,-1.69506,3.8352,-0.219698
3.92108,-9.85172,-1.69473,3.83498,-0.219826
3.92208,-9.85341,-1.6944,3.83476,-0.219954
3.92308,-9.85511,-1.69407,3.83454,-0.220082
3.92408,-9.8568,-1.69375,3.83432,-0.22021
3.92507,-9.85849,-1.69342,3.8341,-0.220338
3.92607,-9.86018,-1.69309,3.83388,-0.220465
3.92707,-9.86187,-1.69276,3.83366,-0.220593
3.92807,-9.86356,-1.69243,3.83344,-0.220721
3.92907,-9.86525,-1.6921,3.83322,-0.220848
3.93007,-9.86695,-1.69178,3.833,-0.220976
3.93107,-9.86864,-1.69145,3.83278,-0.221103
3.93207,-9.87033,-1.69112,3.83256,-0.221231
3.93307,-9.87201,-1.69079,3.83234,-0.221358
3.93407,-9.8737,-1.69046,3.83211,-0.221485
3.93506,-9.87539,-1.69014,3.83189,-0.221612
3.93606,-9.87708,-1.68981,3.83167,-0.22174
3.93706,-9.87877,-1.68948,3.83145,-0.221867
3.93806,-9.88046,-1.68915,3.83123,-0.221994
3.93906,-9.88214,-1.68883,3.83101,-0.222121
3.94006,-9.88383,-1.6885,3.83079,-0.222248
3.94106,-9.88552,-1.68817,3.83056,-0.222374
3.94206,-9.8872,-1.68784,3.83034,-0.222501
3.94306,-9.88889,-1.68752,3.83012,-0.222628
3.94406,-9.89058,-1.68719,3.8299,-0.222755
3.94505,-9.89226,-1.68686,3.82967,-0.222881
3.94605,-9.89395,-1.68654,3.82945,-0.223008
3.94705,-9.89563,-1.68621,3.82923,-0.223134
3.94805,-9.89732,-1.68588,3.82901,-0.223261
3.94905,-9.899,-1.68556,3.82878,-0.223387
3.95005,-9.90068,-1.68523,3.82856,-0.223513
3.95105,-9.90237,-1.6849,3.82834,-0.223639
3.95205,-9.90405,-1.68458,3.82811,-0.223766
3.95305,-9.90573,-1.68425,3.82789,-0.223892
3.95405,-9.90742,-1.68392,3.82767,-0.224018
3.95504,-9.9091,-1.6836,3.82744,-0.224144
3.95604,-9.91078,-1.68327,3.82722,-0.22427
3.95704,-9.91246,-1.68295,3.82699,-0.224396
3.95804,-9.91414,-1.68262,3.82677,-0.224521
3.95904,-9.91583,-1.68229,3.82655,-0.224647
3.96004,-9.91751,-1.68197,3.82632,-0.224773
3.96104,-9.91919,-1.68164,3.8261,-0.224898
3.96204,-9.92087,-1.68132,3.82587,-0.225024
3.96304,-9.92255,-1.68099,3.82565,-0.225149
3.96404,-9.92422,-1.68067,3.82542,-0.225275
3.96503,-9.9259,-1.68034,3.8252,-0.2254
3.96603,-9.92758,-1.68002,3.82497,-0.225526
3.96703,-9.92926,-1.67969,3.82475,-0.225651
3.96803,-9.93094,-1.67937,3.82452,-0.225776
3.96903,-9.93262,-1.67904,3.8243,-0.225901
3.97003,-9.93429,-1.67872,3.82407,-0.226026
3.97103,-9.93597,-1.67839,3.82384,-0.226151
3.97203,-9.93765,-1.67807,3.82362,-0.226276
3.97303,-9.93932,-1.67774,3.82339,-0.226401
3.97403,-9.941,-1.67742,3.82317,-0.226526
3.97502,-9.94268,-1.67709,3.82294,-0.226651
3.97602,-9.94435,-1.67677,3.82271,-0.226776
3.97702,-9.94603,-1.67644,3.82249,-0.2269
3.97802,-9.9477,-1.67612,3.82226,-0.227025
3.97902,-9.94938,-1.6758,3.82203,-0.227149
3.98002,-9.95105,-1.67547,3.82181,-0.227274
3.98102,-9.95272,-1.67515,3.82158,-0.227398
3.98202,-9.9544,-1.67482,3.82135,-0.227523
3.98302,-9.95607,-1.6745,3.82112,-0.227647
3.98402,-9.95774,-1.67418,3.8209,-0.227771
3.98501,-9.95942,-1.67385,3.82067,-0.227896
3.98601,-9.96109,-1.67353,3.82044,-0.22802
3.98701,-9.96276,-1.67321,3.82021,-0.228144
3.98801,-9.96443,-1.67288,3.81999,-0.228268
3.98901,-9.9661,-1.67256,3.81976,-0.228392
3.99001,-9.96777,-1.67224,3.81953,-0.228516
3.99101,-9.96944,-1.67191,3.8193,-0.228639
3.99201,-9.97111,-1.67159,3.81907,-0.228763
3.99301,-9.97278,-1.67127,3.81884,-0.228887
3.99401,-9.97445,-1.67094,3.81862,-0.229011
3.995,-9.97612,-1.67062,3.81839,-0.229134
3.996,-9.97779,-1.6703,3.81816,-0.229258
3.997,-9.97946,-1.66997,3.81793,-0.229381
3.998,-9.98113,-1.66965,3.8177,-0.229505
3.999,-9.9828,-1.66933,3.81747,-0.229628
4,-9.98446,-1.66901,3.81724,-0.229751
4.001,-9.98613,-1.66868,3.81701,-0.229875
4.002,-9.9878,-1.66836,3.81678,-0.229998
4.003,-9.98947,-1.66804,3.81655,-0.230121
4.004,-9.99113,-1.66772,3.81632,-0.230244
4.005,-9.9928,-1.6674,3.81609,-0.230367
4.00599,-9.99446,-1.66707,3.81586,-0.23049
4.00699,-9.99613,-1.66675,3.81563,-0.230613
4.00799,-9.99779,-1.66643,3.8154,-0.230736
4.00899,-9.99946,-1.66611,3.81517,-0.230859
4.00999,-10.0011,-1.66579,3.81494,-0.230981
4.01099,-10.0028,-1.66547,3.81471,-0.231104
4.01199,-10.0045,-1.66514,3.81448,-0.231227
4.01299,-10.0061,-1.66482,3.81425,-0.231349
4.01399,-10.0078,-1.6645,3.81402,-0.231472
4.01499,-10.0094,-1.66418,3.81379,-0.231594
4.01598,-10.0111,-1.66386,3.81355,-0.231717
4.01698,-10.0128,-1.66354,3.81332,-0.231839
4.01798,-10.0144,-1.66322,3.81309,-0.231961
4.01898,-10.0161,-1.6629,3.81286,-0.232083
4.01998,-10.0177,-1.66257,3.81263,-0.232205
4.02098,-10.0194,-1.66225,3.8124,-0.232328
4.02198,-10.0211,-1.66193,3.81216,-0.23245
4.02298,-10.0227,-1.66161,3.81193,-0.232572
4.02398,-10.0244,-1.66129,3.8117,-0.232694
4.02498,-10.0261,-1.66097,3.81147,-0.232815
4.02597,-10.0277,-1.66065,3.81123,-0.232937
4.02697,-10.0294,-1.66033,3.811,-0.233059
4.02797,-10.031,-1.66001,3.81077,-0.233181
4.02897,-10.0327,-1.65969,3.81054,-0.233302
4.02997,-10.0343,-1.65937,3.8103,-0.233424
4.03097,-10.036,-1.65905,3.81007,-0.233545
4.03197,-10.0377,-1.65873,3.80984,-0.233667
4.03297,-10.0393,-1.65841,3.8096,-0.233788
4.03397,-10.041,-1.65809,3.80937,-0.23391
4.03497,-10.0426,-1.65777,3.80914,-0.234031
4.03596,-10.0443,-1.65745,3.8089,-0.234152
4.03696,-10.0459,-1.65713,3.80867,-0.234273
4.03796,-10.0476,-1.65681,3.80843,-0.234394
4.03896,-10.0493,-1.65649,3.8082,-0.234515
4.03996,-10.0509,-1.65617,3.80797,-0.234636
4.04096,-10.0526,-1.65585,3.80773,-0.234757
4.04196,-10.0542,-1.65553,3.8075,-0.234878
4.04296,-10.0559,-1.65522,3.80726,-0.234999
4.04396,-10.0575,-1.6549,3.80703,-0.23512
4.04496,-10.0592,-1.65458,3.80679,-0.235241
4.04595,-10.0608,-1.65426,3.80656,-0.235361
4.04695,-10.0625,-1.65394,3.80632,-0.235482
4.04795,-10.0641,-1.65362,3.80609,-0.235603
4.04895,-10.0658,-1.6533,3.80585,-0.235723
4.04995,-10.0674,-1.65298,3.80562,-0.235843
4.05095,-10.0691,-1.65267,3.80538,-0.235964
4.05195,-10.0707,-1.65235,3.80514,-0.236084
4.05295,-10.0724,-1.65203,3.80491,-0.236204
4.05395,-10.074,-1.65171,3.80467,-0.236325
4.05495,-10.0757,-1.65139,3.80444,-0.236445
4.05594,-10.0773,-1.65107,3.8042,-0.236565
4.05694,-10.079,-1.65076,3.80396,-0.236685
4.05794,-10.0806,-1.65044,3.80373,-0.236805
4.05894,-10.0823,-1.65012,3.80349,-0.236925
4.05994,-10.0839,-1.6498,3.80325,-0.237045
4.06094,-10.0856,-1.64949,3.80302,-0.237165
4.06194,-10.0872,-1.64917,3.80278,-0.237284
4.06294,-10.0889,-1.64885,3.80254,-0.237404
4.06394,-10.0905,-1.64853,3.80231,-0.237524
4.06494,-10.0922,-1.64822,3.80207,-0.237643
4.06593,-10.0938,-1.6479,3.80183,-0.237763
4.06693,-10.0955,-1.64758,3.80159,-0.237882
4.06793,-10.0971,-1.64726,3.80136,-0.238002
4.06893,-10.0988,-1.64695,3.80112,-0.238121
4.06993,-10.1004,-1.64663,3.80088,-0.23824
4.07093,-10.102,-1.64631,3.80064,-0.23836
4.07193,-10.1037,-1.646,3.8004,-0.238479
4.07293,-10.1053,-1.64568,3.80017,-0.238598
4.07393,-10.107,-1.64536,3.79993,-0.238717
4.07493,-10.1086,-1.64505,3.79969,-0.238836
4.07592,-10.1103,-1.64473,3.79945,-0.238955
4.07692,-10.1119,-1.64441,3.79921,-0.239074
4.07792,-10.1136,-1.6441,3.79897,-0.239193
4.07892,-10.1152,-1.64378,3.79873,-0.239312
4.07992,-10.1168,-1.64346,3.7985,-0.239431
4.08092,-10.1185,-1.64315,3.79826,-0.239549
4.08192,-10.1201,-1.64283,3.79802,-0.239668
4.08292,-10.1218,-1.64252,3.79778,-0.239786
4.08392,-10.1234,-1.6422,3.79754,-0.239905
4.08492,-10.125,-1.64188,3.7973,-0.240024
4.08591,-10.1267,-1.64157,3.79706,-0.240142
4.08691,-10.1283,-1.64125,3.79682,-0.24026
4.08791,-10.13,-1.64094,3.79658,-0.240379
4.08891,-10.1316,-1.64062,3.79634,-0.240497
4.08991,-10.1332,-1.64031,3.7961,-0.240615
4.09091,-10.1349,-1.63999,3.79586,-0.240733
4.09191,-10.1365,-1.63967,3.79562,-0.240851
4.09291,-10.1382,-1.63936,3.79538,-0.240969
4.09391,-10.1398,-1.63904,3.79514,-0.241087
4.09491,-10.1414,-1.63873,3.79489,-0.241205
4.0959,-10.1431,-1.63841,3.79465,-0.241323
4.0969,-10.1447,-1.6381,3.79441,-0.241441
4.0979,-10.1463,-1.63778,3.79417,-0.241559
4.0989,-10.148,-1.63747,3.79393,-0.241677
4.0999,-10.1496,-1.63715,3.79369,-0.241794
4.1009,-10.1513,-1.63684,3.79345,-0.241912
4.1019,-10.1529,-1.63653,3.79321,-0.242029
4.1029,-10.1545,-1.63621,3.79296,-0.242147
4.1039,-10.1562,-1.6359,3.79272,-0.242264
4.1049,-10.1578,-1.63558,3.79248,-0.242382
4.10589,-10.1594,-1.63527,3.79224,-0.242499
4.10689,-10.1611,-1.63495,3.792,-0.242616
4.10789,-10.1627,-1.63464,3.79175,-0.242734
4.10889,-10.1643,-1.63433,3.79151,-0.242851
4.10989,-10.166,-1.63401,3.79127,-0.242968
4.11089,-10.1676,-1.6337,3.79103,-0.243085
4.11189,-10.1692,-1.63338,3.79078,-0.243202
4.11289,-10.1709,-1.63307,3.79054,-0.243319
4.11389,-10.1725,-1.63276,3.7903,-0.243436
4.11489,-10.1741,-1.63244,3.79005,-0.243553
4.11588,-10.1757,-1.63213,3.78981,-0.243669
4.11688,-10.1774,-1.63182,3.78957,-0.243786
4.11788,-10.179,-1.6315,3.78932,-0.243903
4.11888,-10.1806,-1.63119,3.78908,-0.244019
4.11988,-10.1823,-1.63088,3.78884,-0.244136
4.12088,-10.1839,-1.63056,3.78859,-0.244252
4.12188,-10.1855,-1.63025,3.78835,-0.244369
4.12288,-10.1872,-1.62994,3.7881,-0.244485
4.12388,-10.1888,-1.62962,3.78786,-0.244602
4.12488,-10.1904,-1.62931,3.78762,-0.244718
4.12587,-10.192,-1.629,3.78737,-0.244834
4.12687,-10.1937,-1.62869,3.78713,-0.24495
4.12787,-10.1953,-1.62837,3.78688,-0.245067
4.12887,-10.1969,-1.62806,3.78664,-0.245183
4.12987,-10.1985,-1.62775,3.78639,-0.245299
4.13087,-10.2002,-1.62744,3.78615,-0.245415
4.13187,-10.2018,-1.62712,3.7859,-0.245531
4.13287,-10.2034,-1.62681,3.78566,-0.245647
4.13387,-10.205,-1.6265,3.78541,-0.245762
4.13487,-10.2067,-1.62619,3.78517,-0.245878
4.13586,-10.2083,-1.62588,3.78492,-0.245994
4.13686,-10.2099,-1.62556,3.78467,-0.24611
4.13786,-10.2115,-1.62525,3.78443,-0.246225
4.13886,-10.2132,-1.62494,3.78418,-0.246341
4.13986,-10.2148,-1.62463,3.78394,-0.246456
4.14086,-10.2164,-1.62432,3.78369,-0.246572
4.14186,-10.218,-1.624,3.78344,-0.246687
4.14286,-10.2197,-1.62369,3.7832,-0.246802
4.14386,-10.2213,-1.62338,3.78295,-0.246918
4.14486,-10.2229,-1.62307,3.7827,-0.247033
4.14585,-10.2245,-1.62276,3.78246,-0.247148
4.14685,-10.2261,-1.62245,3.78221,-0.247263
4.14785,-10.2278,-1.62214,3.78196,-0.247378
4.14885,-10.2294,-1.62183,3.78172,-0.247493
4.14985,-10.231,-1.62151,3.78147,-0.247608
4.15085,-10.2326,-1.6212,3.78122,-0.247723
4.15185,-10.2342,-1.62089,3.78097,-0.247838
4.15285,-10.2359,-1.62058,3.78073,-0.247953
4.15385,-10.2375,-1.62027,3.78048,-0.248068
4.15485,-10.2391,-1.61996,3.78023,-0.248182
4.15584,-10.2407,-1.61965,3.77998,-0.248297
4.15684,-10.2423,-1.61934,3.77973,-0.248412
4.15784,-10.244,-1.61903,3.77949,-0.248526
4.15884,-10.2456,-1.61872,3.77924,-0.248641
4.15984,-10.2472,-1.61841,3.77899,-0.248755
4.16084,-10.2488,-1.6181,3.77874,-0.24887
4.16184,-10.2504,-1.61779,3.77849,-0.248984
4.16284,-10.252,-1.61748,3.77824,-0.249098
4.16384,-10.2537,-1.61717,3.77799,-0.249212
4.16484,-10.2553,-1.61686,3.77775,-0.249327
4.16583,-10.2569,-1.61655,3.7775,-0.249441
4.16683,-10.2585,-1.61624,3.77725,-0.249555
4.16783,-10.2601,-1.61593,3.777,-0.249669
4.16883,-10.2617,-1.61562,3.77675,-0.249783
4.16983,-10.2633,-1.61531,3.7765,-0.249897
4.17083,-10.265,-1.615,3.77625,-0.250011
4.17183,-10.2666,-1.61469,3.776,-0.250124
4.17283,-10.2682,-1.61438,3.77575,-0.250238
4.17383,-10.2698,-1.61407,3.7755,-0.250352
4.17483,-10.2714,-1.61376,3.77525,-0.250466
4.17582,-10.273,-1.61345,3.775,-0.250579
4.17682,-10.2746,-1.61315,3.77475,-0.250693
4.17782,-10.2762,-1.61284,3.7745,-0.250806
4.17882,-10.2779,-1.61253,3.77425,-0.25092
4.17982,-10.2795,-1.61222,3.774,-0.251033
4.18082,-10.2811,-1.61191,3.77375,-0.251146
4.18182,-10.2827,-1.6116,3.7735,-0.25126
4.18282,-10.2843,-1.61129,3.77325,-0.251373
4.18382,-10.2859,-1.61098,3.77299,-0.251486
4.18482,-10.2875,-1.61068,3.77274,-0.251599
4.18581,-10.2891,-1.61037,3.77249,-0.251712
4.18681,-10.2907,-1.61006,3.77224,-0.251825
4.18781,-10.2923,-1.60975,3.77199,-0.251938
4.18881,-10.294,-1.60944,3.77174,-0.252051
4.18981,-10.2956,-1.60913,3.77149,-0.252164
4.19081,-10.2972,-1.60883,3.77123,-0.252277
4.19181,-10.2988,-1.60852,3.77098,-0.25239
4.19281,-10.3004,-1.60821,3.77073,-0.252503
4.19381,-10.302,-1.6079,3.77048,-0.252615
4.19481,-10.3036,-1.60759,3.77022,-0.252728
4.1958,-10.3052,-1.60729,3.76997,-0.25284
4.1968,-10.3068,-1.60698,3.76972,-0.252953
4.1978,-10.3084,-1.60667,3.76947,-0.253065
4.1988,-10.31,-1.60636,3.76921,-0.253178
4.1998,-10.3116,-1.60606,3.76896,-0.25329
4.2008,-10.3132,-1.60575,3.76871,-0.253403
4.2018,-10.3148,-1.60544,3.76845,-0.253515
4.2028,-10.3164,-1.60514,3.7682,-0.253627
4.2038,-10.318,-1.60483,3.76795,-0.253739
4.2048,-10.3196,-1.60452,3.76769,-0.253851
4.20579,-10.3212,-1.60421,3.76744,-0.253963
4.20679,-10.3228,-1.60391,3.76719,-0.254075
4.20779,-10.3245,-1.6036,3.76693,-0.254187
4.20879,-10.3261,-1.60329,3.76668,-0.254299
4.20979,-10.3277,-1.60299,3.76643,-0.254411
4.21079,-10.3293,-1.60268,3.76617,-0.254523
4.21179,-10.3309,-1.60237,3.76592,-0.254635
4.21279,-10.3325,-1.60207,3.76566,-0.254746
4.21379,-10.3341,-1.60176,3.76541,-0.254858
4.21479,-10.3357,-1.60146,3.76515,-0.25497
4.21578,-10.3373,-1.60115,3.7649,-0.255081
4.21678,-10.3389,-1.60084,3.76464,-0.255193
4.21778,-10.3405,-1.60054,3.76439,-0.255304
4.21878,-10.3421,-1.60023,3.76413,-0.255416
4.21978,-10.3437,-1.59992,3.76388,-0.255527
4.22078,-10.3453,-1.59962,3.76362,-0.255638
4.22178,-10.3469,-1.59931,3.76337,-0.25575
4.22278,-10.3484,-1.59901,3.76311,-0.255861
4.22378,-10.35,-1.5987,3.76286,-0.255972
4.22478,-10.3516,-1.5984,3.7626,-0.256083
4.22577,-10.3532,-1.59809,3.76235,-0.256194
4.22677,-10.3548,-1.59779,3.76209,-0.256305
4.22777,-10.3564,-1.59748,3.76183,-0.256416
4.22877,-10.358,-1.59717,3.76158,-0.256527
4.22977,-10.3596,-1.59687,3.76132,-0.256638
4.23077,-10.3612,-1.59656,3.76106,-0.256749
4.23177,-10.3628,-1.59626,3.76081,-0.256859
4.23277,-10.3644,-1.59595,3.76055,-0.25697
4.23377,-10.366,-1.59565,3.76029,-0.257081
4.23477,-10.3676,-1.59534,3.76004,-0.257191
4.23576,-10.3692,-1.59504,3.75978,-0.257302
4.23676,-10.3708,-1.59473,3.75952,-0.257412
4.23776,-10.3724,-1.59443,3.75927,-0.257523
4.23876,-10.374,-1.59413,3.75901,-0.257633
4.23976,-10.3756,-1.59382,3.75875,-0.257744
4.24076,-10.3772,-1.59352,3.75849,-0.257854
4.24176,-10.3787,-1.59321,3.75824,-0.257964
4.24276,-10.3803,-1.59291,3.75798,-0.258074
4.24376,-10.3819,-1.5926,3.75772,-0.258184
4.24476,-10.3835,-1.5923,3.75746,-0.258295
4.24575,-10.3851,-1.59199,3.75721,-0.258405
4.24675,-10.3867,-1.59169,3.75695,-0.258515
4.24775,-10.3883,-1.59139,3.75669,-0.258625
4.24875,-10.3899,-1.59108,3.75643,-0.258734
4.24975,-10.3915,-1.59078,3.75617,-0.258844
4.25075,-10.3931,-1.59048,3.75591,-0.258954
4.25175,-10.3947,-1.59017,3.75566,-0.259064
4.25275,-10.3962,-1.58987,3.7554,-0.259174
4.25375,-10.3978,-1.58956,3.75514,-0.259283
4.25475,-10.3994,-1.58926,3.75488,-0.259393
4.25574,-10.401,-1.58896,3.75462,-0.259502
4.25674,-10.4026,-1.58865,3.75436,-0.259612
4.25774,-10.4042,-1.58835,3.7541,-0.259721
4.25874,-10.4058,-1.58805,3.75384,-0.259831
4.25974,-10.4074,-1.58774,3.75358,-0.25994
4.26074,-10.4089,-1.58744,3.75332,-0.260049
4.26174,-10.4105,-1.58714,3.75306,-0.260159
4.26274,-10.4121,-1.58684,3.7528,-0.260268
4.26374,-10.4137,-1.58653,3.75254,-0.260377
4.26474,-10.4153,-1.58623,3.75228,-0.260486
