3.73926,-7.16728,-0.323527,0.422918,-1.14878
3.74026,-7.1676,-0.322763,0.421771,-1.14883
3.74126,-7.16792,-0.321999,0.420623,-1.14887
3.74226,-7.16824,-0.321235,0.419475,-1.14892
3.74326,-7.16857,-0.320472,0.418327,-1.14896
3.74426,-7.16889,-0.319708,0.41718,-1.149
3.74525,-7.16921,-0.318945,0.416032,-1.14905
3.74625,-7.16952,-0.318181,0.414884,-1.14909
3.74725,-7.16984,-0.317418,0.413736,-1.14914
3.74825,-7.17016,-0.316655,0.412588,-1.14918
3.74925,-7.17048,-0.315891,0.41144,-1.14923
3.75025,-7.17079,-0.315128,0.410292,-1.14927
3.75125,-7.17111,-0.314365,0.409144,-1.14931
3.75225,-7.17142,-0.313602,0.407996,-1.14936
3.75325,-7.17173,-0.312839,0.406847,-1.1494
3.75425,-7.17205,-0.312076,0.405699,-1.14944
3.75524,-7.17236,-0.311313,0.404551,-1.14949
3.75624,-7.17267,-0.31055,0.403402,-1.14953
3.75724,-7.17298,-0.309787,0.402254,-1.14957
3.75824,-7.17329,-0.309024,0.401106,-1.14962
3.75924,-7.1736,-0.308261,0.399957,-1.14966
3.76024,-7.1739,-0.307498,0.398809,-1.1497
3.76124,-7.17421,-0.306735,0.39766,-1.14974
3.76224,-7.17452,-0.305973,0.396512,-1.14979
3.76324,-7.17482,-0.30521,0.395363,-1.14983
3.76424,-7.17513,-0.304447,0.394214,-1.14987
3.76523,-7.17543,-0.303685,0.393065,-1.14991
3.76623,-7.17574,-0.302922,0.391917,-1.14995
3.76723,-7.17604,-0.30216,0.390768,-1.14999
3.76823,-7.17634,-0.301397,0.389619,-1.15004
3.76923,-7.17664,-0.300635,0.38847,-1.15008
3.77023,-7.17694,-0.299873,0.387321,-1.15012
3.77123,-7.17724,-0.29911,0.386172,-1.15016
3.77223,-7.17754,-0.298348,0.385023,-1.1502
3.77323,-7.17784,-0.297586,0.383874,-1.15024
3.77423,-7.17814,-0.296824,0.382725,-1.15028
3.77522,-7.17843,-0.296061,0.381576,-1.15032
3.77622,-7.17873,-0.295299,0.380427,-1.15036
3.77722,-7.17902,-0.294537,0.379278,-1.1504
3.77822,-7.17932,-0.293775,0.378128,-1.15044
3.77922,-7.17961,-0.293013,0.376979,-1.15048
3.78022,-7.1799,-0.292251,0.37583,-1.15052
3.78122,-7.1802,-0.291489,0.37468,-1.15056
3.78222,-7.18049,-0.290728,0.373531,-1.1506
3.78322,-7.18078,-0.289966,0.372381,-1.15064
3.78422,-7.18107,-0.289204,0.371232,-1.15068
3.78521,-7.18136,-0.288442,0.370082,-1.15072
3.78621,-7.18164,-0.287681,0.368933,-1.15076
3.78721,-7.18193,-0.286919,0.367783,-1.1508
3.78821,-7.18222,-0.286157,0.366634,-1.15084
3.78921,-7.1825,-0.285396,0.365484,-1.15088
3.79021,-7.18279,-0.284634,0.364334,-1.15092
3.79121,-7.18307,-0.283873,0.363184,-1.15096
3.79221,-7.18336,-0.283112,0.362035,-1.15099
3.79321,-7.18364,-0.28235,0.360885,-1.15103
3.79421,-7.18392,-0.281589,0.359735,-1.15107
3.7952,-7.1842,-0.280828,0.358585,-1.15111
3.7962,-7.18448,-0.280066,0.357435,-1.15115
3.7972,-7.18476,-0.279305,0.356285,-1.15119
3.7982,-7.18504,-0.278544,0.355135,-1.15122
3.7992,-7.18532,-0.277783,0.353985,-1.15126
3.8002,-7.1856,-0.277022,0.352835,-1.1513
3.8012,-7.18587,-0.276261,0.351685,-1.15134
3.8022,-7.18615,-0.2755,0.350534,-1.15137
3.8032,-7.18643,-0.274739,0.349384,-1.15141
3.8042,-7.1867,-0.273978,0.348234,-1.15145
3.80519,-7.18697,-0.273217,0.347084,-1.15148
3.80619,-7.18725,-0.272456,0.345933,-1.15152
3.80719,-7.18752,-0.271695,0.344783,-1.15156
3.80819,-7.18779,-0.270934,0.343633,-1.15159
3.80919,-7.18806,-0.270174,0.342482,-1.15163
3.81019,-7.18833,-0.269413,0.341332,-1.15167
3.81119,-7.1886,-0.268652,0.340181,-1.1517
3.81219,-7.18887,-0.267892,0.339031,-1.15174
3.81319,-7.18914,-0.267131,0.33788,-1.15177
3.81419,-7.1894,-0.266371,0.336729,-1.15181
3.81518,-7.18967,-0.26561,0.335579,-1.15185
3.81618,-7.18993,-0.26485,0.334428,-1.15188
3.81718,-7.1902,-0.264089,0.333277,-1.15192
3.81818,-7.19046,-0.263329,0.332127,-1.15195
3.81918,-7.19073,-0.262569,0.330976,-1.15199
3.82018,-7.19099,-0.261808,0.329825,-1.15202
3.82118,-7.19125,-0.261048,0.328674,-1.15206
3.82218,-7.19151,-0.260288,0.327523,-1.15209
3.82318,-7.19177,-0.259528,0.326372,-1.15213
3.82418,-7.19203,-0.258767,0.325221,-1.15216
3.82517,-7.19229,-0.258007,0.32407,-1.15219
3.82617,-7.19255,-0.257247,0.322919,-1.15223
3.82717,-7.1928,-0.256487,0.321768,-1.15226
3.82817,-7.19306,-0.255727,0.320617,-1.1523
3.82917,-7.19332,-0.254967,0.319466,-1.15233
3.83017,-7.19357,-0.254207,0.318315,-1.15236
3.83117,-7.19382,-0.253448,0.317163,-1.1524
3.83217,-7.19408,-0.252688,0.316012,-1.15243
3.83317,-7.19433,-0.251928,0.314861,-1.15247
3.83417,-7.19458,-0.251168,0.31371,-1.1525
3.83516,-7.19483,-0.250408,0.312558,-1.15253
3.83616,-7.19508,-0.249649,0.311407,-1.15256
3.83716,-7.19533,-0.248889,0.310255,-1.1526
3.83816,-7.19558,-0.248129,0.309104,-1.15263
3.83916,-7.19583,-0.24737,0.307952,-1.15266
3.84016,-7.19608,-0.24661,0.306801,-1.1527
3.84116,-7.19632,-0.245851,0.305649,-1.15273
3.84216,-7.19657,-0.245091,0.304498,-1.15276
3.84316,-7.19681,-0.244332,0.303346,-1.15279
3.84416,-7.19706,-0.243572,0.302195,-1.15282
3.84515,-7.1973,-0.242813,0.301043,-1.15286
3.84615,-7.19754,-0.242054,0.299891,-1.15289
3.84715,-7.19778,-0.241295,0.298739,-1.15292
3.84815,-7.19802,-0.240535,0.297588,-1.15295
3.84915,-7.19827,-0.239776,0.296436,-1.15298
3.85015,-7.1985,-0.239017,0.295284,-1.15301
3.85115,-7.19874,-0.238258,0.294132,-1.15304
3.85215,-7.19898,-0.237499,0.29298,-1.15308
3.85315,-7.19922,-0.236739,0.291828,-1.15311
3.85415,-7.19946,-0.23598,0.290676,-1.15314
3.85514,-7.19969,-0.235221,0.289524,-1.15317
3.85614,-7.19993,-0.234462,0.288372,-1.1532
3.85714,-7.20016,-0.233704,0.28722,-1.15323
3.85814,-7.20039,-0.232945,0.286068,-1.15326
3.85914,-7.20063,-0.232186,0.284916,-1.15329
3.86014,-7.20086,-0.231427,0.283764,-1.15332
3.86114,-7.20109,-0.230668,0.282612,-1.15335
3.86214,-7.20132,-0.229909,0.28146,-1.15338
3.86314,-7.20155,-0.229151,0.280308,-1.15341
3.86414,-7.20178,-0.228392,0.279155,-1.15344
3.86513,-7.20201,-0.227633,0.278003,-1.15347
3.86613,-7.20223,-0.226875,0.276851,-1.1535
3.86713,-7.20246,-0.226116,0.275698,-1.15353
3.86813,-7.20269,-0.225357,0.274546,-1.15356
3.86913,-7.20291,-0.224599,0.273394,-1.15358
3.87013,-7.20314,-0.22384,0.272241,-1.15361
3.87113,-7.20336,-0.223082,0.271089,-1.15364
3.87213,-7.20358,-0.222324,0.269936,-1.15367
3.87313,-7.2038,-0.221565,0.268784,-1.1537
3.87413,-7.20403,-0.220807,0.267631,-1.15373
3.87512,-7.20425,-0.220048,0.266479,-1.15376
3.87612,-7.20447,-0.21929,0.265326,-1.15378
3.87712,-7.20469,-0.218532,0.264173,-1.15381
3.87812,-7.2049,-0.217774,0.263021,-1.15384
3.87912,-7.20512,-0.217015,0.261868,-1.15387
3.88012,-7.20534,-0.216257,0.260715,-1.15389
3.88112,-7.20555,-0.215499,0.259562,-1.15392
3.88212,-7.20577,-0.214741,0.25841,-1.15395
3.88312,-7.20598,-0.213983,0.257257,-1.15398
3.88412,-7.2062,-0.213225,0.256104,-1.154
3.88511,-7.20641,-0.212467,0.254951,-1.15403
3.88611,-7.20662,-0.211709,0.253798,-1.15406
3.88711,-7.20683,-0.210951,0.252645,-1.15408
3.88811,-7.20705,-0.210193,0.251493,-1.15411
3.88911,-7.20726,-0.209435,0.25034,-1.15414
3.89011,-7.20746,-0.208677,0.249187,-1.15416
3.89111,-7.20767,-0.20792,0.248034,-1.15419
3.89211,-7.20788,-0.207162,0.246881,-1.15422
3.89311,-7.20809,-0.206404,0.245727,-1.15424
3.89411,-7.20829,-0.205646,0.244574,-1.15427
3.8951,-7.2085,-0.204889,0.243421,-1.15429
3.8961,-7.2087,-0.204131,0.242268,-1.15432
3.8971,-7.20891,-0.203373,0.241115,-1.15434
3.8981,-7.20911,-0.202616,0.239962,-1.15437
3.8991,-7.20931,-0.201858,0.238809,-1.15439
3.9001,-7.20952,-0.201101,0.237655,-1.15442
3.9011,-7.20972,-0.200343,0.236502,-1.15444
3.9021,-7.20992,-0.199586,0.235349,-1.15447
3.9031,-7.21012,-0.198828,0.234195,-1.15449
3.9041,-7.21031,-0.198071,0.233042,-1.15452
3.90509,-7.21051,-0.197313,0.231889,-1.15454
3.90609,-7.21071,-0.196556,0.230735,-1.15457
3.90709,-7.21091,-0.195799,0.229582,-1.15459
3.90809,-7.2111,-0.195041,0.228428,-1.15462
3.90909,-7.2113,-0.194284,0.227275,-1.15464
3.91009,-7.21149,-0.193527,0.226122,-1.15466
3.91109,-7.21168,-0.19277,0.224968,-1.15469
3.91209,-7.21188,-0.192012,0.223815,-1.15471
3.91309,-7.21207,-0.191255,0.222661,-1.15473
3.91409,-7.21226,-0.190498,0.221507,-1.15476
3.91508,-7.21245,-0.189741,0.220354,-1.15478
3.91608,-7.21264,-0.188984,0.2192,-1.1548
3.91708,-7.21283,-0.188227,0.218046,-1.15483
3.91808,-7.21302,-0.18747,0.216893,-1.15485
3.91908,-7.2132,-0.186713,0.215739,-1.15487
3.92008,-7.21339,-0.185956,0.214585,-1.1549
3.92108,-7.21358,-0.185199,0.213432,-1.15492
3.92208,-7.21376,-0.184442,0.212278,-1.15494
3.92308,-7.21394,-0.183685,0.211124,-1.15496
3.92408,-7.21413,-0.182929,0.20997,-1.15498
3.92507,-7.21431,-0.182172,0.208816,-1.15501
3.92607,-7.21449,-0.181415,0.207663,-1.15503
3.92707,-7.21467,-0.180658,0.206509,-1.15505
3.92807,-7.21485,-0.179901,0.205355,-1.15507
3.92907,-7.21503,-0.179145,0.204201,-1.15509
3.93007,-7.21521,-0.178388,0.203047,-1.15512
3.93107,-7.21539,-0.177631,0.201893,-1.15514
3.93207,-7.21557,-0.176875,0.200739,-1.15516
3.93307,-7.21575,-0.176118,0.199585,-1.15518
3.93407,-7.21592,-0.175362,0.198431,-1.1552
3.93506,-7.2161,-0.174605,0.197277,-1.15522
3.93606,-7.21627,-0.173849,0.196123,-1.15524
3.93706,-7.21644,-0.173092,0.194969,-1.15526
3.93806,-7.21662,-0.172336,0.193815,-1.15528
3.93906,-7.21679,-0.171579,0.192661,-1.1553
3.94006,-7.21696,-0.170823,0.191506,-1.15532
3.94106,-7.21713,-0.170066,0.190352,-1.15534
3.94206,-7.2173,-0.16931,0.189198,-1.15536
3.94306,-7.21747,-0.168554,0.188044,-1.15538
3.94406,-7.21764,-0.167797,0.18689,-1.1554
3.94505,-7.21781,-0.167041,0.185735,-1.15542
3.94605,-7.21797,-0.166285,0.184581,-1.15544
3.94705,-7.21814,-0.165529,0.183427,-1.15546
3.94805,-7.21831,-0.164773,0.182273,-1.15548
3.94905,-7.21847,-0.164016,0.181118,-1.1555
3.95005,-7.21863,-0.16326,0.179964,-1.15552
3.95105,-7.2188,-0.162504,0.178809,-1.15554
3.95205,-7.21896,-0.161748,0.177655,-1.15556
3.95305,-7.21912,-0.160992,0.176501,-1.15557
3.95405,-7.21928,-0.160236,0.175346,-1.15559
3.95504,-7.21944,-0.15948,0.174192,-1.15561
3.95604,-7.2196,-0.158724,0.173037,-1.15563
3.95704,-7.21976,-0.157968,0.171883,-1.15565
3.95804,-7.21992,-0.157212,0.170728,-1.15567
3.95904,-7.22007,-0.156456,0.169574,-1.15568
3.96004,-7.22023,-0.1557,0.168419,-1.1557
3.96104,-7.22039,-0.154944,0.167265,-1.15572
3.96204,-7.22054,-0.154188,0.16611,-1.15574
3.96304,-7.2207,-0.153433,0.164956,-1.15575
3.96404,-7.22085,-0.152677,0.163801,-1.15577
3.96503,-7.221,-0.151921,0.162646,-1.15579
3.96603,-7.22115,-0.151165,0.161492,-1.1558
3.96703,-7.2213,-0.150409,0.160337,-1.15582
3.96803,-7.22145,-0.149654,0.159183,-1.15584
3.96903,-7.2216,-0.148898,0.158028,-1.15586
3.97003,-7.22175,-0.148142,0.156873,-1.15587
3.97103,-7.2219,-0.147387,0.155718,-1.15589
3.97203,-7.22205,-0.146631,0.154564,-1.1559
3.97303,-7.22219,-0.145876,0.153409,-1.15592
3.97403,-7.22234,-0.14512,0.152254,-1.15594
3.97502,-7.22248,-0.144364,0.151099,-1.15595
3.97602,-7.22263,-0.143609,0.149945,-1.15597
3.97702,-7.22277,-0.142853,0.14879,-1.15598
3.97802,-7.22292,-0.142098,0.147635,-1.156
3.97902,-7.22306,-0.141342,0.14648,-1.15602
3.98002,-7.2232,-0.140587,0.145325,-1.15603
3.98102,-7.22334,-0.139832,0.14417,-1.15605
3.98202,-7.22348,-0.139076,0.143015,-1.15606
3.98302,-7.22362,-0.138321,0.141861,-1.15608
3.98402,-7.22376,-0.137565,0.140706,-1.15609
3.98501,-7.22389,-0.13681,0.139551,-1.15611
3.98601,-7.22403,-0.136055,0.138396,-1.15612
3.98701,-7.22417,-0.1353,0.137241,-1.15613
3.98801,-7.2243,-0.134544,0.136086,-1.15615
3.98901,-7.22444,-0.133789,0.134931,-1.15616
3.99001,-7.22457,-0.133034,0.133776,-1.15618
3.99101,-7.2247,-0.132279,0.132621,-1.15619
3.99201,-7.22483,-0.131523,0.131466,-1.1562
3.99301,-7.22497,-0.130768,0.130311,-1.15622
3.99401,-7.2251,-0.130013,0.129156,-1.15623
3.995,-7.22523,-0.129258,0.128001,-1.15625
3.996,-7.22535,-0.128503,0.126845,-1.15626
3.997,-7.22548,-0.127748,0.12569,-1.15627
3.998,-7.22561,-0.126993,0.124535,-1.15629
3.999,-7.22574,-0.126238,0.12338,-1.1563
4,-7.22586,-0.125483,0.122225,-1.15631
4.001,-7.22599,-0.124728,0.12107,-1.15632
4.002,-7.22611,-0.123973,0.119915,-1.15634
4.003,-7.22624,-0.123218,0.118759,-1.15635
4.004,-7.22636,-0.122463,0.117604,-1.15636
4.005,-7.22648,-0.121708,0.116449,-1.15637
4.00599,-7.2266,-0.120953,0.115294,-1.15639
4.00699,-7.22673,-0.120198,0.114139,-1.1564
4.00799,-7.22685,-0.119443,0.112983,-1.15641
4.00899,-7.22696,-0.118689,0.111828,-1.15642
4.00999,-7.22708,-0.117934,0.110673,-1.15643
4.01099,-7.2272,-0.117179,0.109518,-1.15645
4.01199,-7.22732,-0.116424,0.108362,-1.15646
4.01299,-7.22743,-0.115669,0.107207,-1.15647
4.01399,-7.22755,-0.114915,0.106052,-1.15648
4.01499,-7.22767,-0.11416,0.104896,-1.15649
4.01598,-7.22778,-0.113405,0.103741,-1.1565
4.01698,-7.22789,-0.112651,0.102586,-1.15651
4.01798,-7.228,-0.111896,0.10143,-1.15652
4.01898,-7.22812,-0.111141,0.100275,-1.15653
4.01998,-7.22823,-0.110387,0.0991196,-1.15654
4.02098,-7.22834,-0.109632,0.0979642,-1.15655
4.02198,-7.22845,-0.108878,0.0968088,-1.15656
4.02298,-7.22856,-0.108123,0.0956534,-1.15657
4.02398,-7.22866,-0.107368,0.094498,-1.15658
4.02498,-7.22877,-0.106614,0.0933425,-1.15659
4.02597,-7.22888,-0.105859,0.0921871,-1.1566
4.02697,-7.22898,-0.105105,0.0910317,-1.15661
4.02797,-7.22909,-0.10435,0.0898762,-1.15662
4.02897,-7.22919,-0.103596,0.0887207,-1.15663
4.02997,-7.2293,-0.102841,0.0875653,-1.15664
4.03097,-7.2294,-0.102087,0.0864098,-1.15665
4.03197,-7.2295,-0.101333,0.0852543,-1.15666
4.03297,-7.2296,-0.100578,0.0840988,-1.15667
4.03397,-7.2297,-0.0998238,0.0829433,-1.15668
4.03497,-7.2298,-0.0990695,0.0817877,-1.15669
4.03596,-7.2299,-0.0983151,0.0806322,-1.15669
4.03696,-7.23,-0.0975608,0.0794767,-1.1567
4.03796,-7.2301,-0.0968065,0.0783211,-1.15671
4.03896,-7.23019,-0.0960522,0.0771656,-1.15672
4.03996,-7.23029,-0.0952979,0.07601,-1.15673
4.04096,-7.23039,-0.0945436,0.0748544,-1.15674
4.04196,-7.23048,-0.0937894,0.0736988,-1.15674
4.04296,-7.23057,-0.0930351,0.0725433,-1.15675
4.04396,-7.23067,-0.0922809,0.0713877,-1.15676
4.04496,-7.23076,-0.0915267,0.0702321,-1.15677
4.04595,-7.23085,-0.0907725,0.0690765,-1.15677
4.04695,-7.23094,-0.0900184,0.0679208,-1.15678
4.04795,-7.23103,-0.0892642,0.0667652,-1.15679
4.04895,-7.23112,-0.0885101,0.0656096,-1.15679
4.04995,-7.23121,-0.0877559,0.0644539,-1.1568
4.05095,-7.2313,-0.0870018,0.0632983,-1.15681
4.05195,-7.23138,-0.0862477,0.0621426,-1.15681
4.05295,-7.23147,-0.0854937,0.060987,-1.15682
4.05395,-7.23155,-0.0847396,0.0598313,-1.15683
4.05495,-7.23164,-0.0839855,0.0586756,-1.15683
4.05594,-7.23172,-0.0832315,0.05752,-1.15684
4.05694,-7.23181,-0.0824775,0.0563643,-1.15685
4.05794,-7.23189,-0.0817235,0.0552086,-1.15685
4.05894,-7.23197,-0.0809695,0.0540529,-1.15686
4.05994,-7.23205,-0.0802155,0.0528972,-1.15686
4.06094,-7.23213,-0.0794616,0.0517415,-1.15687
4.06194,-7.23221,-0.0787076,0.0505858,-1.15687
4.06294,-7.23229,-0.0779537,0.0494301,-1.15688
4.06394,-7.23237,-0.0771998,0.0482743,-1.15688
4.06494,-7.23244,-0.0764459,0.0471186,-1.15689
4.06593,-7.23252,-0.075692,0.0459629,-1.15689
4.06693,-7.2326,-0.0749381,0.0448071,-1.1569
4.06793,-7.23267,-0.0741842,0.0436514,-1.1569
4.06893,-7.23275,-0.0734304,0.0424956,-1.15691
4.06993,-7.23282,-0.0726765,0.0413399,-1.15691
4.07093,-7.23289,-0.0719227,0.0401841,-1.15692
4.07193,-7.23296,-0.0711689,0.0390284,-1.15692
4.07293,-7.23303,-0.0704151,0.0378726,-1.15693
4.07393,-7.2331,-0.0696613,0.0367168,-1.15693
4.07493,-7.23317,-0.0689075,0.0355611,-1.15693
4.07592,-7.23324,-0.0681538,0.0344053,-1.15694
4.07692,-7.23331,-0.0674,0.0332495,-1.15694
4.07792,-7.23338,-0.0666463,0.0320937,-1.15694
4.07892,-7.23344,-0.0658926,0.0309379,-1.15695
4.07992,-7.23351,-0.0651388,0.0297821,-1.15695
4.08092,-7.23358,-0.0643851,0.0286263,-1.15695
4.08192,-7.23364,-0.0636315,0.0274705,-1.15696
4.08292,-7.2337,-0.0628778,0.0263147,-1.15696
4.08392,-7.23377,-0.0621241,0.0251589,-1.15696
4.08492,-7.23383,-0.0613705,0.0240031,-1.15696
4.08591,-7.23389,-0.0606168,0.0228473,-1.15697
4.08691,-7.23395,-0.0598632,0.0216915,-1.15697
4.08791,-7.23401,-0.0591096,0.0205357,-1.15697
4.08891,-7.23407,-0.058356,0.0193799,-1.15697
4.08991,-7.23413,-0.0576024,0.0182241,-1.15698
4.09091,-7.23418,-0.0568488,0.0170682,-1.15698
4.09191,-7.23424,-0.0560952,0.0159124,-1.15698
4.09291,-7.2343,-0.0553417,0.0147566,-1.15698
4.09391,-7.23435,-0.0545881,0.0136008,-1.15698
4.09491,-7.23441,-0.0538346,0.0124449,-1.15698
4.0959,-7.23446,-0.0530811,0.0112891,-1.15699
4.0969,-7.23451,-0.0523275,0.0101333,-1.15699
4.0979,-7.23457,-0.051574,0.00897745,-1.15699
4.0989,-7.23462,-0.0508205,0.00782162,-1.15699
4.0999,-7.23467,-0.050067,0.00666578,-1.15699
4.1009,-7.23472,-0.0493136,0.00550995,-1.15699
4.1019,-7.23477,-0.0485601,0.00435412,-1.15699
4.1029,-7.23482,-0.0478066,0.00319828,-1.15699
4.1039,-7.23486,-0.0470532,0.00204244,-1.15699
4.1049,-7.23491,-0.0462998,0.000886609,-1.15699
4.10589,-7.23496,-0.0455463,-0.000269227,-1.15699
4.10689,-7.235,-0.0447929,-0.00142506,-1.15699
4.10789,-7.23505,-0.0440395,-0.0025809,-1.15699
4.10889,-7.23509,-0.0432861,-0.00373674,-1.15699
4.10989,-7.23514,-0.0425327,-0.00489257,-1.15699
4.11089,-7.23518,-0.0417793,-0.00604841,-1.15699
4.11189,-7.23522,-0.041026,-0.00720424,-1.15699
4.11289,-7.23526,-0.0402726,-0.00836008,-1.15699
4.11389,-7.2353,-0.0395193,-0.00951591,-1.15699
4.11489,-7.23534,-0.0387659,-0.0106717,-1.15699
4.11588,-7.23538,-0.0380126,-0.0118276,-1.15699
4.11688,-7.23542,-0.0372593,-0.0129834,-1.15699
4.11788,-7.23545,-0.0365059,-0.0141392,-1.15698
4.11888,-7.23549,-0.0357526,-0.0152951,-1.15698
4.11988,-7.23553,-0.0349993,-0.0164509,-1.15698
4.12088,-7.23556,-0.034246,-0.0176067,-1.15698
4.12188,-7.2356,-0.0334928,-0.0187625,-1.15698
4.12288,-7.23563,-0.0327395,-0.0199184,-1.15698
4.12388,-7.23566,-0.0319862,-0.0210742,-1.15697
4.12488,-7.23569,-0.0312329,-0.02223,-1.15697
4.12587,-7.23572,-0.0304797,-0.0233858,-1.15697
4.12687,-7.23576,-0.0297264,-0.0245416,-1.15697
4.12787,-7.23578,-0.0289732,-0.0256974,-1.15696
4.12887,-7.23581,-0.02822,-0.0268532,-1.15696
4.12987,-7.23584,-0.0274668,-0.028009,-1.15696
4.13087,-7.23587,-0.0267135,-0.0291649,-1.15696
4.13187,-7.2359,-0.0259603,-0.0303206,-1.15695
4.13287,-7.23592,-0.0252071,-0.0314764,-1.15695
4.13387,-7.23595,-0.0244539,-0.0326322,-1.15695
4.13487,-7.23597,-0.0237007,-0.033788,-1.15694
4.13586,-7.236,-0.0229476,-0.0349438,-1.15694
4.13686,-7.23602,-0.0221944,-0.0360996,-1.15694
4.13786,-7.23604,-0.0214412,-0.0372554,-1.15693
4.13886,-7.23606,-0.0206881,-0.0384112,-1.15693
4.13986,-7.23608,-0.0199349,-0.0395669,-1.15692
4.14086,-7.2361,-0.0191818,-0.0407227,-1.15692
4.14186,-7.23612,-0.0184286,-0.0418785,-1.15692
4.14286,-7.23614,-0.0176755,-0.0430342,-1.15691
4.14386,-7.23616,-0.0169223,-0.04419,-1.15691
4.14486,-7.23617,-0.0161692,-0.0453457,-1.1569
4.14585,-7.23619,-0.0154161,-0.0465015,-1.1569
4.14685,-7.23621,-0.014663,-0.0476572,-1.15689
4.14785,-7.23622,-0.0139099,-0.0488129,-1.15689
4.14885,-7.23623,-0.0131568,-0.0499687,-1.15688
4.14985,-7.23625,-0.0124037,-0.0511244,-1.15688
4.15085,-7.23626,-0.0116506,-0.0522801,-1.15687
4.15185,-7.23627,-0.0108975,-0.0534358,-1.15687
4.15285,-7.23628,-0.0101444,-0.0545916,-1.15686
4.15385,-7.23629,-0.00939135,-0.0557473,-1.15686
4.15485,-7.2363,-0.00863828,-0.056903,-1.15685
4.15584,-7.23631,-0.00788521,-0.0580587,-1.15684
4.15684,-7.23632,-0.00713215,-0.0592143,-1.15684
4.15784,-7.23633,-0.00637909,-0.06037,-1.15683
4.15884,-7.23633,-0.00562603,-0.0615257,-1.15682
4.15984,-7.23634,-0.00487299,-0.0626814,-1.15682
4.16084,-7.23634,-0.00411994,-0.063837,-1.15681
4.16184,-7.23635,-0.0033669,-0.0649927,-1.15681
4.16284,-7.23635,-0.00261386,-0.0661483,-1.1568
4.16384,-7.23635,-0.00186083,-0.067304,-1.15679
4.16484,-7.23635,-0.0011078,-0.0684596,-1.15678
4.16583,-7.23636,-0.000354777,-0.0696152,-1.15678
4.16683,-7.23636,0.000398244,-0.0707709,-1.15677
4.16783,-7.23636,0.00115126,-0.0719265,-1.15676
4.16883,-7.23635,0.00190428,-0.0730821,-1.15676
4.16983,-7.23635,0.00265729,-0.0742377,-1.15675
4.17083,-7.23635,0.00341029,-0.0753933,-1.15674
4.17183,-7.23635,0.0041633,-0.0765489,-1.15673
4.17283,-7.23634,0.0049163,-0.0777044,-1.15672
4.17383,-7.23634,0.0056693,-0.07886,-1.15672
4.17483,-7.23633,0.00642229,-0.0800156,-1.15671
4.17582,-7.23633,0.00717529,-0.0811711,-1.1567
4.17682,-7.23632,0.00792828,-0.0823267,-1.15669
4.17782,-7.23631,0.00868126,-0.0834822,-1.15668
4.17882,-7.2363,0.00943425,-0.0846377,-1.15667
4.17982,-7.23629,0.0101872,-0.0857932,-1.15667
4.18082,-7.23628,0.0109402,-0.0869488,-1.15666
4.18182,-7.23627,0.0116932,-0.0881043,-1.15665
4.18282,-7.23626,0.0124462,-0.0892597,-1.15664
4.18382,-7.23625,0.0131991,-0.0904152,-1.15663
4.18482,-7.23623,0.0139521,-0.0915707,-1.15662
4.18581,-7.23622,0.0147051,-0.0927262,-1.15661
4.18681,-7.23621,0.0154581,-0.0938816,-1.1566
4.18781,-7.23619,0.016211,-0.0950371,-1.15659
4.18881,-7.23617,0.016964,-0.0961925,-1.15658
4.18981,-7.23616,0.0177169,-0.0973479,-1.15657
4.19081,-7.23614,0.0184699,-0.0985033,-1.15656
4.19181,-7.23612,0.0192229,-0.0996587,-1.15655
4.19281,-7.2361,0.0199758,-0.100814,-1.15654
4.19381,-7.23608,0.0207288,-0.10197,-1.15653
4.19481,-7.23606,0.0214818,-0.103125,-1.15652
4.1958,-7.23604,0.0222347,-0.10428,-1.15651
4.1968,-7.23602,0.0229877,-0.105436,-1.1565
4.1978,-7.23599,0.0237406,-0.106591,-1.15649
4.1988,-7.23597,0.0244936,-0.107746,-1.15648
4.1998,-7.23595,0.0252465,-0.108902,-1.15646
4.2008,-7.23592,0.0259995,-0.110057,-1.15645
4.2018,-7.23589,0.0267524,-0.111212,-1.15644
4.2028,-7.23587,0.0275054,-0.112368,-1.15643
4.2038,-7.23584,0.0282584,-0.113523,-1.15642
4.2048,-7.23581,0.0290113,-0.114678,-1.15641
4.20579,-7.23578,0.0297643,-0.115833,-1.15639
4.20679,-7.23575,0.0305172,-0.116989,-1.15638
4.20779,-7.23572,0.0312702,-0.118144,-1.15637
4.20879,-7.23569,0.0320231,-0.119299,-1.15636
4.20979,-7.23566,0.0327761,-0.120454,-1.15635
4.21079,-7.23563,0.033529,-0.121609,-1.15633
4.21179,-7.23559,0.034282,-0.122765,-1.15632
4.21279,-7.23556,0.035035,-0.12392,-1.15631
4.21379,-7.23552,0.0357879,-0.125075,-1.15629
4.21479,-7.23549,0.0365409,-0.12623,-1.15628
4.21578,-7.23545,0.0372939,-0.127385,-1.15627
4.21678,-7.23541,0.0380468,-0.12854,-1.15625
4.21778,-7.23538,0.0387998,-0.129695,-1.15624
4.21878,-7.23534,0.0395527,-0.13085,-1.15623
4.21978,-7.2353,0.0403057,-0.132005,-1.15621
4.22078,-7.23526,0.0410587,-0.133161,-1.1562
4.22178,-7.23522,0.0418117,-0.134316,-1.15619
4.22278,-7.23518,0.0425646,-0.135471,-1.15617
4.22378,-7.23513,0.0433176,-0.136626,-1.15616
