1.53147,-4.11594,-1.85517,1.65959,-1.23723
1.53247,-4.11779,-1.85331,1.65835,-1.23798
1.53347,-4.11964,-1.85146,1.65711,-1.23872
1.53447,-4.12149,-1.8496,1.65588,-1.23947
1.53546,-4.12334,-1.84775,1.65464,-1.24021
1.53646,-4.12519,-1.84589,1.6534,-1.24096
1.53746,-4.12703,-1.84404,1.65216,-1.2417
1.53846,-4.12887,-1.84219,1.65092,-1.24244
1.53946,-4.13071,-1.84033,1.64968,-1.24318
1.54046,-4.13255,-1.83848,1.64844,-1.24392
1.54146,-4.13439,-1.83663,1.64719,-1.24466
1.54246,-4.13622,-1.83478,1.64595,-1.2454
1.54346,-4.13806,-1.83293,1.6447,-1.24613
1.54446,-4.13989,-1.83109,1.64346,-1.24687
1.54545,-4.14172,-1.82924,1.64221,-1.2476
1.54645,-4.14354,-1.82739,1.64097,-1.24833
1.54745,-4.14537,-1.82554,1.63972,-1.24907
1.54845,-4.14719,-1.8237,1.63847,-1.2498
1.54945,-4.14901,-1.82185,1.63722,-1.25052
1.55045,-4.15083,-1.82001,1.63598,-1.25125
1.55145,-4.15265,-1.81817,1.63473,-1.25198
1.55245,-4.15447,-1.81633,1.63347,-1.2527
1.55345,-4.15628,-1.81448,1.63222,-1.25343
1.55445,-4.1581,-1.81264,1.63097,-1.25415
1.55544,-4.15991,-1.8108,1.62972,-1.25487
1.55644,-4.16172,-1.80896,1.62846,-1.25559
1.55744,-4.16352,-1.80712,1.62721,-1.25631
1.55844,-4.16533,-1.80529,1.62595,-1.25703
1.55944,-4.16713,-1.80345,1.6247,-1.25775
1.56044,-4.16893,-1.80161,1.62344,-1.25846
1.56144,-4.17073,-1.79978,1.62219,-1.25918
1.56244,-4.17253,-1.79794,1.62093,-1.25989
1.56344,-4.17433,-1.79611,1.61967,-1.26061
1.56444,-4.17612,-1.79427,1.61841,-1.26132
1.56543,-4.17791,-1.79244,1.61715,-1.26203
1.56643,-4.17971,-1.79061,1.61589,-1.26274
1.56743,-4.18149,-1.78877,1.61463,-1.26345
1.56843,-4.18328,-1.78694,1.61337,-1.26415
1.56943,-4.18507,-1.78511,1.6121,-1.26486
1.57043,-4.18685,-1.78328,1.61084,-1.26556
1.57143,-4.18863,-1.78145,1.60957,-1.26627
1.57243,-4.19041,-1.77963,1.60831,-1.26697
1.57343,-4.19219,-1.7778,1.60704,-1.26767
1.57443,-4.19396,-1.77597,1.60578,-1.26837
1.57542,-4.19574,-1.77415,1.60451,-1.26907
1.57642,-4.19751,-1.77232,1.60324,-1.26977
1.57742,-4.19928,-1.77049,1.60197,-1.27047
1.57842,-4.20105,-1.76867,1.6007,-1.27116
1.57942,-4.20282,-1.76685,1.59943,-1.27186
1.58042,-4.20458,-1.76502,1.59816,-1.27255
1.58142,-4.20635,-1.7632,1.59689,-1.27324
1.58242,-4.20811,-1.76138,1.59562,-1.27393
1.58342,-4.20987,-1.75956,1.59435,-1.27462
1.58442,-4.21162,-1.75774,1.59307,-1.27531
1.58541,-4.21338,-1.75592,1.5918,-1.276
1.58641,-4.21513,-1.7541,1.59053,-1.27669
1.58741,-4.21689,-1.75229,1.58925,-1.27737
1.58841,-4.21864,-1.75047,1.58797,-1.27806
1.58941,-4.22039,-1.74865,1.5867,-1.27874
1.59041,-4.22213,-1.74684,1.58542,-1.27943
1.59141,-4.22388,-1.74502,1.58414,-1.28011
1.59241,-4.22562,-1.74321,1.58286,-1.28079
1.59341,-4.22736,-1.74139,1.58158,-1.28147
1.59441,-4.2291,-1.73958,1.5803,-1.28215
1.5954,-4.23084,-1.73777,1.57902,-1.28282
1.5964,-4.23258,-1.73595,1.57774,-1.2835
1.5974,-4.23431,-1.73414,1.57646,-1.28417
1.5984,-4.23604,-1.73233,1.57518,-1.28485
1.5994,-4.23777,-1.73052,1.57389,-1.28552
1.6004,-4.2395,-1.72871,1.57261,-1.28619
1.6014,-4.24123,-1.72691,1.57132,-1.28686
1.6024,-4.24295,-1.7251,1.57004,-1.28753
1.6034,-4.24468,-1.72329,1.56875,-1.2882
1.6044,-4.2464,-1.72148,1.56746,-1.28887
1.60539,-4.24812,-1.71968,1.56618,-1.28954
1.60639,-4.24984,-1.71787,1.56489,-1.2902
1.60739,-4.25155,-1.71607,1.5636,-1.29087
1.60839,-4.25327,-1.71427,1.56231,-1.29153
1.60939,-4.25498,-1.71246,1.56102,-1.29219
1.61039,-4.25669,-1.71066,1.55973,-1.29285
1.61139,-4.2584,-1.70886,1.55844,-1.29351
1.61239,-4.26011,-1.70706,1.55715,-1.29417
1.61339,-4.26181,-1.70526,1.55585,-1.29483
1.61439,-4.26352,-1.70346,1.55456,-1.29549
1.61538,-4.26522,-1.70166,1.55326,-1.29614
1.61638,-4.26692,-1.69986,1.55197,-1.2968
1.61738,-4.26862,-1.69806,1.55067,-1.29745
1.61838,-4.27031,-1.69626,1.54938,-1.29811
1.61938,-4.27201,-1.69447,1.54808,-1.29876
1.62038,-4.2737,-1.69267,1.54678,-1.29941
1.62138,-4.27539,-1.69088,1.54549,-1.30006
1.62238,-4.27708,-1.68908,1.54419,-1.30071
1.62338,-4.27877,-1.68729,1.54289,-1.30135
1.62438,-4.28045,-1.6855,1.54159,-1.302
1.62537,-4.28214,-1.6837,1.54029,-1.30265
1.62637,-4.28382,-1.68191,1.53899,-1.30329
1.62737,-4.2855,-1.68012,1.53768,-1.30393
1.62837,-4.28718,-1.67833,1.53638,-1.30458
1.62937,-4.28885,-1.67654,1.53508,-1.30522
1.63037,-4.29053,-1.67475,1.53377,-1.30586
1.63137,-4.2922,-1.67296,1.53247,-1.3065
1.63237,-4.29387,-1.67117,1.53116,-1.30714
1.63337,-4.29554,-1.66939,1.52986,-1.30777
1.63437,-4.29721,-1.6676,1.52855,-1.30841
1.63536,-4.29888,-1.66581,1.52724,-1.30905
1.63636,-4.30054,-1.66403,1.52594,-1.30968
1.63736,-4.3022,-1.66224,1.52463,-1.31031
1.63836,-4.30386,-1.66046,1.52332,-1.31095
1.63936,-4.30552,-1.65867,1.52201,-1.31158
1.64036,-4.30718,-1.65689,1.5207,-1.31221
1.64136,-4.30883,-1.65511,1.51939,-1.31284
1.64236,-4.31049,-1.65333,1.51808,-1.31347
1.64336,-4.31214,-1.65155,1.51677,-1.31409
1.64436,-4.31379,-1.64977,1.51545,-1.31472
1.64535,-4.31544,-1.64799,1.51414,-1.31534
1.64635,-4.31708,-1.64621,1.51282,-1.31597
1.64735,-4.31873,-1.64443,1.51151,-1.31659
1.64835,-4.32037,-1.64265,1.51019,-1.31721
1.64935,-4.32201,-1.64087,1.50888,-1.31784
1.65035,-4.32365,-1.6391,1.50756,-1.31846
1.65135,-4.32529,-1.63732,1.50625,-1.31907
1.65235,-4.32693,-1.63554,1.50493,-1.31969
1.65335,-4.32856,-1.63377,1.50361,-1.32031
1.65435,-4.33019,-1.632,1.50229,-1.32093
1.65534,-4.33182,-1.63022,1.50097,-1.32154
1.65634,-4.33345,-1.62845,1.49965,-1.32216
1.65734,-4.33508,-1.62668,1.49833,-1.32277
1.65834,-4.3367,-1.6249,1.49701,-1.32338
1.65934,-4.33833,-1.62313,1.49569,-1.32399
1.66034,-4.33995,-1.62136,1.49436,-1.3246
1.66134,-4.34157,-1.61959,1.49304,-1.32521
1.66234,-4.34318,-1.61782,1.49172,-1.32582
1.66334,-4.3448,-1.61606,1.49039,-1.32643
1.66434,-4.34642,-1.61429,1.48907,-1.32704
1.66533,-4.34803,-1.61252,1.48774,-1.32764
1.66633,-4.34964,-1.61075,1.48641,-1.32825
1.66733,-4.35125,-1.60899,1.48509,-1.32885
1.66833,-4.35286,-1.60722,1.48376,-1.32945
1.66933,-4.35446,-1.60546,1.48243,-1.33005
1.67033,-4.35606,-1.60369,1.4811,-1.33065
1.67133,-4.35767,-1.60193,1.47977,-1.33125
1.67233,-4.35927,-1.60016,1.47844,-1.33185
1.67333,-4.36087,-1.5984,1.47711,-1.33245
1.67433,-4.36246,-1.59664,1.47578,-1.33305
1.67532,-4.36406,-1.59488,1.47445,-1.33364
1.67632,-4.36565,-1.59312,1.47312,-1.33424
1.67732,-4.36724,-1.59136,1.47179,-1.33483
1.67832,-4.36883,-1.5896,1.47045,-1.33542
1.67932,-4.37042,-1.58784,1.46912,-1.33602
1.68032,-4.37201,-1.58608,1.46778,-1.33661
1.68132,-4.37359,-1.58432,1.46645,-1.3372
1.68232,-4.37517,-1.58257,1.46511,-1.33779
1.68332,-4.37675,-1.58081,1.46378,-1.33838
1.68432,-4.37833,-1.57905,1.46244,-1.33896
1.68531,-4.37991,-1.5773,1.4611,-1.33955
1.68631,-4.38149,-1.57554,1.45976,-1.34013
1.68731,-4.38306,-1.57379,1.45842,-1.34072
1.68831,-4.38463,-1.57203,1.45708,-1.3413
1.68931,-4.3862,-1.57028,1.45574,-1.34189
1.69031,-4.38777,-1.56853,1.4544,-1.34247
1.69131,-4.38934,-1.56678,1.45306,-1.34305
1.69231,-4.3909,-1.56503,1.45172,-1.34363
1.69331,-4.39247,-1.56328,1.45038,-1.34421
1.69431,-4.39403,-1.56153,1.44904,-1.34478
1.6953,-4.39559,-1.55978,1.44769,-1.34536
1.6963,-4.39715,-1.55803,1.44635,-1.34594
1.6973,-4.3987,-1.55628,1.445,-1.34651
1.6983,-4.40026,-1.55453,1.44366,-1.34709
1.6993,-4.40181,-1.55278,1.44231,-1.34766
1.7003,-4.40336,-1.55104,1.44097,-1.34823
1.7013,-4.40491,-1.54929,1.43962,-1.3488
1.7023,-4.40646,-1.54754,1.43827,-1.34937
1.7033,-4.40801,-1.5458,1.43692,-1.34994
1.7043,-4.40955,-1.54406,1.43558,-1.35051
1.70529,-4.41109,-1.54231,1.43423,-1.35108
1.70629,-4.41263,-1.54057,1.43288,-1.35165
1.70729,-4.41417,-1.53883,1.43153,-1.35221
1.70829,-4.41571,-1.53708,1.43018,-1.35278
1.70929,-4.41725,-1.53534,1.42882,-1.35334
1.71029,-4.41878,-1.5336,1.42747,-1.3539
1.71129,-4.42031,-1.53186,1.42612,-1.35447
1.71229,-4.42184,-1.53012,1.42477,-1.35503
1.71329,-4.42337,-1.52838,1.42341,-1.35559
1.71429,-4.4249,-1.52664,1.42206,-1.35615
1.71528,-4.42642,-1.52491,1.4207,-1.35671
1.71628,-4.42795,-1.52317,1.41935,-1.35726
1.71728,-4.42947,-1.52143,1.41799,-1.35782
1.71828,-4.43099,-1.51969,1.41664,-1.35838
1.71928,-4.43251,-1.51796,1.41528,-1.35893
1.72028,-4.43402,-1.51622,1.41392,-1.35949
1.72128,-4.43554,-1.51449,1.41256,-1.36004
1.72228,-4.43705,-1.51275,1.4112,-1.36059
1.72328,-4.43856,-1.51102,1.40985,-1.36114
1.72428,-4.44007,-1.50929,1.40849,-1.36169
1.72527,-4.44158,-1.50756,1.40713,-1.36224
1.72627,-4.44308,-1.50582,1.40576,-1.36279
1.72727,-4.44459,-1.50409,1.4044,-1.36334
1.72827,-4.44609,-1.50236,1.40304,-1.36389
1.72927,-4.44759,-1.50063,1.40168,-1.36443
1.73027,-4.44909,-1.4989,1.40032,-1.36498
1.73127,-4.45059,-1.49717,1.39895,-1.36552
1.73227,-4.45208,-1.49544,1.39759,-1.36606
1.73327,-4.45358,-1.49372,1.39622,-1.36661
1.73427,-4.45507,-1.49199,1.39486,-1.36715
1.73526,-4.45656,-1.49026,1.39349,-1.36769
1.73626,-4.45805,-1.48853,1.39213,-1.36823
1.73726,-4.45954,-1.48681,1.39076,-1.36877
1.73826,-4.46102,-1.48508,1.38939,-1.36931
1.73926,-4.46251,-1.48336,1.38802,-1.36984
1.74026,-4.46399,-1.48163,1.38666,-1.37038
1.74126,-4.46547,-1.47991,1.38529,-1.37092
1.74226,-4.46695,-1.47819,1.38392,-1.37145
1.74326,-4.46842,-1.47647,1.38255,-1.37198
1.74426,-4.4699,-1.47474,1.38118,-1.37252
1.74525,-4.47137,-1.47302,1.3798,-1.37305
1.74625,-4.47284,-1.4713,1.37843,-1.37358
1.74725,-4.47431,-1.46958,1.37706,-1.37411
1.74825,-4.47578,-1.46786,1.37569,-1.37464
1.74925,-4.47725,-1.46614,1.37431,-1.37517
1.75025,-4.47871,-1.46442,1.37294,-1.37569
1.75125,-4.48017,-1.4627,1.37157,-1.37622
1.75225,-4.48164,-1.46099,1.37019,-1.37675
1.75325,-4.4831,-1.45927,1.36882,-1.37727
1.75425,-4.48455,-1.45755,1.36744,-1.3778
1.75524,-4.48601,-1.45584,1.36606,-1.37832
1.75624,-4.48746,-1.45412,1.36469,-1.37884
1.75724,-4.48892,-1.45241,1.36331,-1.37936
1.75824,-4.49037,-1.45069,1.36193,-1.37988
1.75924,-4.49182,-1.44898,1.36055,-1.3804
1.76024,-4.49326,-1.44726,1.35917,-1.38092
1.76124,-4.49471,-1.44555,1.35779,-1.38144
1.76224,-4.49615,-1.44384,1.35641,-1.38196
1.76324,-4.4976,-1.44213,1.35503,-1.38248
1.76424,-4.49904,-1.44042,1.35365,-1.38299
1.76523,-4.50048,-1.4387,1.35227,-1.38351
1.76623,-4.50191,-1.43699,1.35089,-1.38402
1.76723,-4.50335,-1.43528,1.34951,-1.38453
1.76823,-4.50478,-1.43357,1.34812,-1.38504
1.76923,-4.50622,-1.43187,1.34674,-1.38556
1.77023,-4.50765,-1.43016,1.34536,-1.38607
1.77123,-4.50907,-1.42845,1.34397,-1.38658
1.77223,-4.5105,-1.42674,1.34259,-1.38709
1.77323,-4.51193,-1.42504,1.3412,-1.38759
1.77423,-4.51335,-1.42333,1.33981,-1.3881
1.77522,-4.51477,-1.42162,1.33843,-1.38861
1.77622,-4.51619,-1.41992,1.33704,-1.38911
1.77722,-4.51761,-1.41821,1.33565,-1.38962
1.77822,-4.51903,-1.41651,1.33426,-1.39012
1.77922,-4.52044,-1.41481,1.33288,-1.39062
1.78022,-4.52186,-1.4131,1.33149,-1.39113
1.78122,-4.52327,-1.4114,1.3301,-1.39163
1.78222,-4.52468,-1.4097,1.32871,-1.39213
1.78322,-4.52609,-1.408,1.32732,-1.39263
1.78422,-4.52749,-1.4063,1.32592,-1.39313
1.78521,-4.5289,-1.4046,1.32453,-1.39362
1.78621,-4.5303,-1.4029,1.32314,-1.39412
1.78721,-4.5317,-1.4012,1.32175,-1.39462
1.78821,-4.5331,-1.3995,1.32035,-1.39511
1.78921,-4.5345,-1.3978,1.31896,-1.39561
1.79021,-4.5359,-1.3961,1.31757,-1.3961
1.79121,-4.53729,-1.3944,1.31617,-1.3966
1.79221,-4.53868,-1.39271,1.31478,-1.39709
1.79321,-4.54008,-1.39101,1.31338,-1.39758
1.79421,-4.54147,-1.38931,1.31198,-1.39807
1.7952,-4.54285,-1.38762,1.31059,-1.39856
1.7962,-4.54424,-1.38592,1.30919,-1.39905
1.7972,-4.54562,-1.38423,1.30779,-1.39954
1.7982,-4.54701,-1.38253,1.30639,-1.40002
1.7992,-4.54839,-1.38084,1.305,-1.40051
1.8002,-4.54977,-1.37915,1.3036,-1.401
1.8012,-4.55115,-1.37746,1.3022,-1.40148
1.8022,-4.55252,-1.37576,1.3008,-1.40197
1.8032,-4.5539,-1.37407,1.2994,-1.40245
1.8042,-4.55527,-1.37238,1.298,-1.40293
1.80519,-4.55664,-1.37069,1.29659,-1.40341
1.80619,-4.55801,-1.369,1.29519,-1.40389
1.80719,-4.55938,-1.36731,1.29379,-1.40437
1.80819,-4.56074,-1.36562,1.29239,-1.40485
1.80919,-4.56211,-1.36393,1.29098,-1.40533
1.81019,-4.56347,-1.36225,1.28958,-1.40581
1.81119,-4.56483,-1.36056,1.28818,-1.40629
1.81219,-4.56619,-1.35887,1.28677,-1.40676
1.81319,-4.56755,-1.35718,1.28536,-1.40724
1.81419,-4.5689,-1.3555,1.28396,-1.40771
1.81518,-4.57026,-1.35381,1.28255,-1.40819
1.81618,-4.57161,-1.35213,1.28115,-1.40866
1.81718,-4.57296,-1.35044,1.27974,-1.40913
1.81818,-4.57431,-1.34876,1.27833,-1.4096
1.81918,-4.57566,-1.34707,1.27692,-1.41007
1.82018,-4.577,-1.34539,1.27551,-1.41054
1.82118,-4.57835,-1.34371,1.2741,-1.41101
1.82218,-4.57969,-1.34203,1.2727,-1.41148
1.82318,-4.58103,-1.34034,1.27129,-1.41195
1.82418,-4.58237,-1.33866,1.26987,-1.41241
1.82517,-4.58371,-1.33698,1.26846,-1.41288
1.82617,-4.58504,-1.3353,1.26705,-1.41334
1.82717,-4.58638,-1.33362,1.26564,-1.41381
1.82817,-4.58771,-1.33194,1.26423,-1.41427
1.82917,-4.58904,-1.33026,1.26282,-1.41473
1.83017,-4.59037,-1.32859,1.2614,-1.4152
1.83117,-4.59169,-1.32691,1.25999,-1.41566
1.83217,-4.59302,-1.32523,1.25857,-1.41612
1.83317,-4.59434,-1.32355,1.25716,-1.41658
1.83417,-4.59567,-1.32188,1.25574,-1.41704
1.83516,-4.59699,-1.3202,1.25433,-1.41749
1.83616,-4.59831,-1.31852,1.25291,-1.41795
1.83716,-4.59962,-1.31685,1.2515,-1.41841
1.83816,-4.60094,-1.31517,1.25008,-1.41886
1.83916,-4.60225,-1.3135,1.24866,-1.41932
1.84016,-4.60356,-1.31183,1.24724,-1.41977
1.84116,-4.60487,-1.31015,1.24582,-1.42023
1.84216,-4.60618,-1.30848,1.24441,-1.42068
1.84316,-4.60749,-1.30681,1.24299,-1.42113
1.84416,-4.6088,-1.30514,1.24157,-1.42158
1.84515,-4.6101,-1.30346,1.24015,-1.42203
1.84615,-4.6114,-1.30179,1.23873,-1.42248
1.84715,-4.6127,-1.30012,1.23731,-1.42293
1.84815,-4.614,-1.29845,1.23588,-1.42338
1.84915,-4.6153,-1.29678,1.23446,-1.42382
1.85015,-4.61659,-1.29511,1.23304,-1.42427
1.85115,-4.61789,-1.29345,1.23162,-1.42472
1.85215,-4.61918,-1.29178,1.23019,-1.42516
1.85315,-4.62047,-1.29011,1.22877,-1.42561
1.85415,-4.62176,-1.28844,1.22735,-1.42605
1.85514,-4.62305,-1.28678,1.22592,-1.42649
1.85614,-4.62433,-1.28511,1.2245,-1.42693
1.85714,-4.62562,-1.28344,1.22307,-1.42738
1.85814,-4.6269,-1.28178,1.22164,-1.42782
1.85914,-4.62818,-1.28011,1.22022,-1.42826
1.86014,-4.62946,-1.27845,1.21879,-1.42869
1.86114,-4.63073,-1.27678,1.21736,-1.42913
1.86214,-4.63201,-1.27512,1.21594,-1.42957
1.86314,-4.63328,-1.27346,1.21451,-1.43001
1.86414,-4.63456,-1.27179,1.21308,-1.43044
1.86513,-4.63583,-1.27013,1.21165,-1.43088
1.86613,-4.6371,-1.26847,1.21022,-1.43131
1.86713,-4.63836,-1.26681,1.20879,-1.43175
1.86813,-4.63963,-1.26515,1.20736,-1.43218
1.86913,-4.64089,-1.26349,1.20593,-1.43261
1.87013,-4.64215,-1.26183,1.2045,-1.43304
1.87113,-4.64342,-1.26017,1.20307,-1.43347
1.87213,-4.64467,-1.25851,1.20164,-1.4339
1.87313,-4.64593,-1.25685,1.2002,-1.43433
1.87413,-4.64719,-1.25519,1.19877,-1.43476
1.87512,-4.64844,-1.25353,1.19734,-1.43519
1.87612,-4.64969,-1.25188,1.1959,-1.43561
1.87712,-4.65094,-1.25022,1.19447,-1.43604
1.87812,-4.65219,-1.24856,1.19303,-1.43647
1.87912,-4.65344,-1.24691,1.1916,-1.43689
1.88012,-4.65469,-1.24525,1.19016,-1.43731
1.88112,-4.65593,-1.24359,1.18873,-1.43774
1.88212,-4.65717,-1.24194,1.18729,-1.43816
1.88312,-4.65841,-1.24029,1.18585,-1.43858
1.88412,-4.65965,-1.23863,1.18442,-1.439
1.88511,-4.66089,-1.23698,1.18298,-1.43942
1.88611,-4.66212,-1.23532,1.18154,-1.43984
1.88711,-4.66336,-1.23367,1.1801,-1.44026
1.88811,-4.66459,-1.23202,1.17866,-1.44068
1.88911,-4.66582,-1.23037,1.17723,-1.4411
1.89011,-4.66705,-1.22872,1.17579,-1.44151
1.89111,-4.66828,-1.22707,1.17435,-1.44193
1.89211,-4.6695,-1.22541,1.17291,-1.44235
1.89311,-4.67073,-1.22376,1.17146,-1.44276
1.89411,-4.67195,-1.22212,1.17002,-1.44317
1.8951,-4.67317,-1.22047,1.16858,-1.44359
1.8961,-4.67439,-1.21882,1.16714,-1.444
1.8971,-4.67561,-1.21717,1.1657,-1.44441
1.8981,-4.67683,-1.21552,1.16425,-1.44482
1.8991,-4.67804,-1.21387,1.16281,-1.44523
1.9001,-4.67925,-1.21223,1.16137,-1.44564
1.9011,-4.68046,-1.21058,1.15992,-1.44605
1.9021,-4.68167,-1.20893,1.15848,-1.44646
1.9031,-4.68288,-1.20729,1.15703,-1.44686
1.9041,-4.68409,-1.20564,1.15559,-1.44727
1.90509,-4.68529,-1.204,1.15414,-1.44768
1.90609,-4.68649,-1.20235,1.1527,-1.44808
1.90709,-4.68769,-1.20071,1.15125,-1.44849
1.90809,-4.68889,-1.19906,1.1498,-1.44889
1.90909,-4.69009,-1.19742,1.14835,-1.44929
1.91009,-4.69129,-1.19578,1.14691,-1.4497
1.91109,-4.69248,-1.19414,1.14546,-1.4501
1.91209,-4.69368,-1.19249,1.14401,-1.4505
1.91309,-4.69487,-1.19085,1.14256,-1.4509
1.91409,-4.69606,-1.18921,1.14111,-1.4513
1.91508,-4.69724,-1.18757,1.13966,-1.4517
1.91608,-4.69843,-1.18593,1.13821,-1.45209
1.91708,-4.69962,-1.18429,1.13676,-1.45249
1.91808,-4.7008,-1.18265,1.13531,-1.45289
1.91908,-4.70198,-1.18101,1.13386,-1.45328
1.92008,-4.70316,-1.17937,1.13241,-1.45368
1.92108,-4.70434,-1.17773,1.13095,-1.45407
1.92208,-4.70551,-1.1761,1.1295,-1.45447
1.92308,-4.70669,-1.17446,1.12805,-1.45486
1.92408,-4.70786,-1.17282,1.12659,-1.45525
1.92507,-4.70903,-1.17118,1.12514,-1.45564
1.92607,-4.7102,-1.16955,1.12369,-1.45604
1.92707,-4.71137,-1.16791,1.12223,-1.45643
1.92807,-4.71254,-1.16628,1.12078,-1.45682
1.92907,-4.71371,-1.16464,1.11932,-1.4572
1.93007,-4.71487,-1.16301,1.11787,-1.45759
1.93107,-4.71603,-1.16137,1.11641,-1.45798
1.93207,-4.71719,-1.15974,1.11495,-1.45837
1.93307,-4.71835,-1.1581,1.1135,-1.45875
1.93407,-4.71951,-1.15647,1.11204,-1.45914
1.93506,-4.72066,-1.15484,1.11058,-1.45952
1.93606,-4.72182,-1.15321,1.10912,-1.45991
1.93706,-4.72297,-1.15157,1.10766,-1.46029
1.93806,-4.72412,-1.14994,1.10621,-1.46067
1.93906,-4.72527,-1.14831,1.10475,-1.46105
1.94006,-4.72641,-1.14668,1.10329,-1.46144
1.94106,-4.72756,-1.14505,1.10183,-1.46182
1.94206,-4.7287,-1.14342,1.10037,-1.4622
1.94306,-4.72985,-1.14179,1.09891,-1.46258
1.94406,-4.73099,-1.14016,1.09744,-1.46295
1.94505,-4.73212,-1.13853,1.09598,-1.46333
1.94605,-4.73326,-1.1369,1.09452,-1.46371
1.94705,-4.7344,-1.13528,1.09306,-1.46409
1.94805,-4.73553,-1.13365,1.0916,-1.46446
1.94905,-4.73666,-1.13202,1.09013,-1.46484
1.95005,-4.7378,-1.13039,1.08867,-1.46521
1.95105,-4.73892,-1.12877,1.08721,-1.46558
1.95205,-4.74005,-1.12714,1.08574,-1.46596
1.95305,-4.74118,-1.12552,1.08428,-1.46633
1.95405,-4.7423,-1.12389,1.08281,-1.4667
1.95504,-4.74343,-1.12227,1.08135,-1.46707
1.95604,-4.74455,-1.12064,1.07988,-1.46744
1.95704,-4.74567,-1.11902,1.07842,-1.46781
1.95804,-4.74678,-1.11739,1.07695,-1.46818
1.95904,-4.7479,-1.11577,1.07548,-1.46855
1.96004,-4.74902,-1.11415,1.07402,-1.46892
1.96104,-4.75013,-1.11253,1.07255,-1.46928
1.96204,-4.75124,-1.1109,1.07108,-1.46965
1.96304,-4.75235,-1.10928,1.06961,-1.47002
1.96404,-4.75346,-1.10766,1.06814,-1.47038
1.96503,-4.75456,-1.10604,1.06668,-1.47075
1.96603,-4.75567,-1.10442,1.06521,-1.47111
1.96703,-4.75677,-1.1028,1.06374,-1.47147
1.96803,-4.75787,-1.10118,1.06227,-1.47183
1.96903,-4.75897,-1.09956,1.0608,-1.4722
1.97003,-4.76007,-1.09794,1.05933,-1.47256
1.97103,-4.76117,-1.09632,1.05785,-1.47292
1.97203,-4.76226,-1.0947,1.05638,-1.47328
1.97303,-4.76336,-1.09308,1.05491,-1.47364
1.97403,-4.76445,-1.09147,1.05344,-1.47399
1.97502,-4.76554,-1.08985,1.05197,-1.47435
1.97602,-4.76663,-1.08823,1.05049,-1.47471
1.97702,-4.76772,-1.08662,1.04902,-1.47506
1.97802,-4.7688,-1.085,1.04755,-1.47542
1.97902,-4.76989,-1.08338,1.04607,-1.47578
1.98002,-4.77097,-1.08177,1.0446,-1.47613
1.98102,-4.77205,-1.08015,1.04312,-1.47648
1.98202,-4.77313,-1.07854,1.04165,-1.47684
1.98302,-4.77421,-1.07692,1.04017,-1.47719
1.98402,-4.77528,-1.07531,1.0387,-1.47754
1.98501,-4.77636,-1.0737,1.03722,-1.47789
1.98601,-4.77743,-1.07208,1.03574,-1.47824
1.98701,-4.7785,-1.07047,1.03427,-1.47859
1.98801,-4.77957,-1.06886,1.03279,-1.47894
1.98901,-4.78064,-1.06725,1.03131,-1.47929
1.99001,-4.7817,-1.06563,1.02984,-1.47964
1.99101,-4.78277,-1.06402,1.02836,-1.47998
1.99201,-4.78383,-1.06241,1.02688,-1.48033
1.99301,-4.78489,-1.0608,1.0254,-1.48068
1.99401,-4.78595,-1.05919,1.02392,-1.48102
1.995,-4.78701,-1.05758,1.02244,-1.48136
1.996,-4.78807,-1.05597,1.02096,-1.48171
1.997,-4.78912,-1.05436,1.01948,-1.48205
1.998,-4.79017,-1.05275,1.018,-1.48239
