3.81119,-11.7674,-2.94837,11.2275,2.01787
3.81219,-11.7704,-2.94827,11.2295,2.01777
3.81319,-11.7733,-2.94816,11.2315,2.01766
3.81419,-11.7763,-2.94805,11.2335,2.01756
3.81518,-11.7792,-2.94794,11.2356,2.01746
3.81618,-11.7822,-2.94783,11.2376,2.01735
3.81718,-11.7851,-2.94773,11.2396,2.01725
3.81818,-11.788,-2.94762,11.2416,2.01715
3.81918,-11.791,-2.94751,11.2436,2.01705
3.82018,-11.7939,-2.9474,11.2456,2.01694
3.82118,-11.7969,-2.9473,11.2476,2.01684
3.82218,-11.7998,-2.94719,11.2497,2.01674
3.82318,-11.8028,-2.94708,11.2517,2.01664
3.82418,-11.8057,-2.94697,11.2537,2.01653
3.82517,-11.8087,-2.94687,11.2557,2.01643
3.82617,-11.8116,-2.94676,11.2577,2.01633
3.82717,-11.8145,-2.94665,11.2597,2.01623
3.82817,-11.8175,-2.94655,11.2617,2.01613
3.82917,-11.8204,-2.94644,11.2638,2.01602
3.83017,-11.8234,-2.94633,11.2658,2.01592
3.83117,-11.8263,-2.94622,11.2678,2.01582
3.83217,-11.8293,-2.94612,11.2698,2.01572
3.83317,-11.8322,-2.94601,11.2718,2.01562
3.83417,-11.8351,-2.9459,11.2738,2.01551
3.83516,-11.8381,-2.9458,11.2758,2.01541
3.83616,-11.841,-2.94569,11.2779,2.01531
3.83716,-11.844,-2.94558,11.2799,2.01521
3.83816,-11.8469,-2.94548,11.2819,2.01511
3.83916,-11.8499,-2.94537,11.2839,2.01501
3.84016,-11.8528,-2.94526,11.2859,2.0149
3.84116,-11.8557,-2.94516,11.2879,2.0148
3.84216,-11.8587,-2.94505,11.2899,2.0147
3.84316,-11.8616,-2.94494,11.2919,2.0146
3.84416,-11.8646,-2.94484,11.294,2.0145
3.84515,-11.8675,-2.94473,11.296,2.0144
3.84615,-11.8705,-2.94462,11.298,2.0143
3.84715,-11.8734,-2.94452,11.3,2.01419
3.84815,-11.8763,-2.94441,11.302,2.01409
3.84915,-11.8793,-2.94431,11.304,2.01399
3.85015,-11.8822,-2.9442,11.306,2.01389
3.85115,-11.8852,-2.94409,11.308,2.01379
3.85215,-11.8881,-2.94399,11.3101,2.01369
3.85315,-11.891,-2.94388,11.3121,2.01359
3.85415,-11.894,-2.94377,11.3141,2.01349
3.85514,-11.8969,-2.94367,11.3161,2.01339
3.85614,-11.8999,-2.94356,11.3181,2.01329
3.85714,-11.9028,-2.94346,11.3201,2.01318
3.85814,-11.9057,-2.94335,11.3221,2.01308
3.85914,-11.9087,-2.94324,11.3241,2.01298
3.86014,-11.9116,-2.94314,11.3261,2.01288
3.86114,-11.9146,-2.94303,11.3282,2.01278
3.86214,-11.9175,-2.94293,11.3302,2.01268
3.86314,-11.9205,-2.94282,11.3322,2.01258
3.86414,-11.9234,-2.94272,11.3342,2.01248
3.86513,-11.9263,-2.94261,11.3362,2.01238
3.86613,-11.9293,-2.9425,11.3382,2.01228
3.86713,-11.9322,-2.9424,11.3402,2.01218
3.86813,-11.9351,-2.94229,11.3422,2.01208
3.86913,-11.9381,-2.94219,11.3442,2.01198
3.87013,-11.941,-2.94208,11.3463,2.01188
3.87113,-11.944,-2.94198,11.3483,2.01178
3.87213,-11.9469,-2.94187,11.3503,2.01168
3.87313,-11.9498,-2.94177,11.3523,2.01158
3.87413,-11.9528,-2.94166,11.3543,2.01148
3.87512,-11.9557,-2.94156,11.3563,2.01138
3.87612,-11.9587,-2.94145,11.3583,2.01128
3.87712,-11.9616,-2.94135,11.3603,2.01118
3.87812,-11.9645,-2.94124,11.3623,2.01108
3.87912,-11.9675,-2.94114,11.3643,2.01098
3.88012,-11.9704,-2.94103,11.3663,2.01088
3.88112,-11.9734,-2.94093,11.3684,2.01078
3.88212,-11.9763,-2.94082,11.3704,2.01068
3.88312,-11.9792,-2.94072,11.3724,2.01058
3.88412,-11.9822,-2.94061,11.3744,2.01048
3.88511,-11.9851,-2.94051,11.3764,2.01038
3.88611,-11.988,-2.9404,11.3784,2.01028
3.88711,-11.991,-2.9403,11.3804,2.01018
3.88811,-11.9939,-2.94019,11.3824,2.01008
3.88911,-11.9969,-2.94009,11.3844,2.00998
3.89011,-11.9998,-2.93998,11.3864,2.00988
3.89111,-12.0027,-2.93988,11.3884,2.00979
3.89211,-12.0057,-2.93977,11.3904,2.00969
3.89311,-12.0086,-2.93967,11.3925,2.00959
3.89411,-12.0115,-2.93957,11.3945,2.00949
3.8951,-12.0145,-2.93946,11.3965,2.00939
3.8961,-12.0174,-2.93936,11.3985,2.00929
3.8971,-12.0203,-2.93925,11.4005,2.00919
3.8981,-12.0233,-2.93915,11.4025,2.00909
3.8991,-12.0262,-2.93904,11.4045,2.00899
3.9001,-12.0292,-2.93894,11.4065,2.0089
3.9011,-12.0321,-2.93884,11.4085,2.0088
3.9021,-12.035,-2.93873,11.4105,2.0087
3.9031,-12.038,-2.93863,11.4125,2.0086
3.9041,-12.0409,-2.93852,11.4145,2.0085
3.90509,-12.0438,-2.93842,11.4165,2.0084
3.90609,-12.0468,-2.93832,11.4185,2.0083
3.90709,-12.0497,-2.93821,11.4206,2.0082
3.90809,-12.0526,-2.93811,11.4226,2.00811
3.90909,-12.0556,-2.938,11.4246,2.00801
3.91009,-12.0585,-2.9379,11.4266,2.00791
3.91109,-12.0614,-2.9378,11.4286,2.00781
3.91209,-12.0644,-2.93769,11.4306,2.00771
3.91309,-12.0673,-2.93759,11.4326,2.00761
3.91409,-12.0703,-2.93749,11.4346,2.00752
3.91508,-12.0732,-2.93738,11.4366,2.00742
3.91608,-12.0761,-2.93728,11.4386,2.00732
3.91708,-12.0791,-2.93717,11.4406,2.00722
3.91808,-12.082,-2.93707,11.4426,2.00712
3.91908,-12.0849,-2.93697,11.4446,2.00703
3.92008,-12.0879,-2.93686,11.4466,2.00693
3.92108,-12.0908,-2.93676,11.4486,2.00683
3.92208,-12.0937,-2.93666,11.4506,2.00673
3.92308,-12.0967,-2.93655,11.4526,2.00664
3.92408,-12.0996,-2.93645,11.4546,2.00654
3.92507,-12.1025,-2.93635,11.4566,2.00644
3.92607,-12.1055,-2.93625,11.4587,2.00634
3.92707,-12.1084,-2.93614,11.4607,2.00624
3.92807,-12.1113,-2.93604,11.4627,2.00615
3.92907,-12.1143,-2.93594,11.4647,2.00605
3.93007,-12.1172,-2.93583,11.4667,2.00595
3.93107,-12.1201,-2.93573,11.4687,2.00585
3.93207,-12.1231,-2.93563,11.4707,2.00576
3.93307,-12.126,-2.93552,11.4727,2.00566
3.93407,-12.1289,-2.93542,11.4747,2.00556
3.93506,-12.1319,-2.93532,11.4767,2.00547
3.93606,-12.1348,-2.93522,11.4787,2.00537
3.93706,-12.1377,-2.93511,11.4807,2.00527
3.93806,-12.1407,-2.93501,11.4827,2.00517
3.93906,-12.1436,-2.93491,11.4847,2.00508
3.94006,-12.1465,-2.93481,11.4867,2.00498
3.94106,-12.1494,-2.9347,11.4887,2.00488
3.94206,-12.1524,-2.9346,11.4907,2.00479
3.94306,-12.1553,-2.9345,11.4927,2.00469
3.94406,-12.1582,-2.9344,11.4947,2.00459
3.94505,-12.1612,-2.93429,11.4967,2.0045
3.94605,-12.1641,-2.93419,11.4987,2.0044
3.94705,-12.167,-2.93409,11.5007,2.0043
3.94805,-12.17,-2.93399,11.5027,2.00421
3.94905,-12.1729,-2.93388,11.5047,2.00411
3.95005,-12.1758,-2.93378,11.5067,2.00401
3.95105,-12.1788,-2.93368,11.5087,2.00392
3.95205,-12.1817,-2.93358,11.5107,2.00382
3.95305,-12.1846,-2.93348,11.5127,2.00372
3.95405,-12.1876,-2.93337,11.5147,2.00363
3.95504,-12.1905,-2.93327,11.5167,2.00353
3.95604,-12.1934,-2.93317,11.5187,2.00343
3.95704,-12.1963,-2.93307,11.5207,2.00334
3.95804,-12.1993,-2.93297,11.5227,2.00324
3.95904,-12.2022,-2.93286,11.5247,2.00315
3.96004,-12.2051,-2.93276,11.5267,2.00305
3.96104,-12.2081,-2.93266,11.5287,2.00295
3.96204,-12.211,-2.93256,11.5307,2.00286
3.96304,-12.2139,-2.93246,11.5327,2.00276
3.96404,-12.2169,-2.93236,11.5347,2.00267
3.96503,-12.2198,-2.93225,11.5367,2.00257
3.96603,-12.2227,-2.93215,11.5387,2.00247
3.96703,-12.2256,-2.93205,11.5408,2.00238
3.96803,-12.2286,-2.93195,11.5428,2.00228
3.96903,-12.2315,-2.93185,11.5448,2.00219
3.97003,-12.2344,-2.93175,11.5468,2.00209
3.97103,-12.2374,-2.93165,11.5488,2.002
3.97203,-12.2403,-2.93154,11.5508,2.0019
3.97303,-12.2432,-2.93144,11.5528,2.0018
3.97403,-12.2461,-2.93134,11.5548,2.00171
3.97502,-12.2491,-2.93124,11.5568,2.00161
3.97602,-12.252,-2.93114,11.5588,2.00152
3.97702,-12.2549,-2.93104,11.5607,2.00142
3.97802,-12.2579,-2.93094,11.5627,2.00133
3.97902,-12.2608,-2.93084,11.5647,2.00123
3.98002,-12.2637,-2.93074,11.5667,2.00114
3.98102,-12.2666,-2.93063,11.5687,2.00104
3.98202,-12.2696,-2.93053,11.5707,2.00095
3.98302,-12.2725,-2.93043,11.5727,2.00085
3.98402,-12.2754,-2.93033,11.5747,2.00076
3.98501,-12.2783,-2.93023,11.5767,2.00066
3.98601,-12.2813,-2.93013,11.5787,2.00057
3.98701,-12.2842,-2.93003,11.5807,2.00047
3.98801,-12.2871,-2.92993,11.5827,2.00038
3.98901,-12.2901,-2.92983,11.5847,2.00028
3.99001,-12.293,-2.92973,11.5867,2.00019
3.99101,-12.2959,-2.92963,11.5887,2.00009
3.99201,-12.2988,-2.92953,11.5907,2
3.99301,-12.3018,-2.92943,11.5927,1.9999
3.99401,-12.3047,-2.92933,11.5947,1.99981
3.995,-12.3076,-2.92923,11.5967,1.99971
3.996,-12.3105,-2.92912,11.5987,1.99962
3.997,-12.3135,-2.92902,11.6007,1.99952
3.998,-12.3164,-2.92892,11.6027,1.99943
3.999,-12.3193,-2.92882,11.6047,1.99933
4,-12.3222,-2.92872,11.6067,1.99924
4.001,-12.3252,-2.92862,11.6087,1.99915
4.002,-12.3281,-2.92852,11.6107,1.99905
4.003,-12.331,-2.92842,11.6127,1.99896
4.004,-12.334,-2.92832,11.6147,1.99886
4.005,-12.3369,-2.92822,11.6167,1.99877
4.00599,-12.3398,-2.92812,11.6187,1.99867
4.00699,-12.3427,-2.92802,11.6207,1.99858
4.00799,-12.3457,-2.92792,11.6227,1.99849
4.00899,-12.3486,-2.92782,11.6247,1.99839
4.00999,-12.3515,-2.92772,11.6267,1.9983
4.01099,-12.3544,-2.92762,11.6287,1.9982
4.01199,-12.3574,-2.92752,11.6307,1.99811
4.01299,-12.3603,-2.92742,11.6327,1.99802
4.01399,-12.3632,-2.92732,11.6347,1.99792
4.01499,-12.3661,-2.92723,11.6367,1.99783
4.01598,-12.369,-2.92713,11.6387,1.99774
4.01698,-12.372,-2.92703,11.6407,1.99764
4.01798,-12.3749,-2.92693,11.6426,1.99755
4.01898,-12.3778,-2.92683,11.6446,1.99745
4.01998,-12.3807,-2.92673,11.6466,1.99736
4.02098,-12.3837,-2.92663,11.6486,1.99727
4.02198,-12.3866,-2.92653,11.6506,1.99717
4.02298,-12.3895,-2.92643,11.6526,1.99708
4.02398,-12.3924,-2.92633,11.6546,1.99699
4.02498,-12.3954,-2.92623,11.6566,1.99689
4.02597,-12.3983,-2.92613,11.6586,1.9968
4.02697,-12.4012,-2.92603,11.6606,1.99671
4.02797,-12.4041,-2.92593,11.6626,1.99661
4.02897,-12.4071,-2.92583,11.6646,1.99652
4.02997,-12.41,-2.92573,11.6666,1.99643
4.03097,-12.4129,-2.92564,11.6686,1.99633
4.03197,-12.4158,-2.92554,11.6706,1.99624
4.03297,-12.4187,-2.92544,11.6726,1.99615
4.03397,-12.4217,-2.92534,11.6746,1.99606
4.03497,-12.4246,-2.92524,11.6766,1.99596
4.03596,-12.4275,-2.92514,11.6786,1.99587
4.03696,-12.4304,-2.92504,11.6805,1.99578
4.03796,-12.4334,-2.92494,11.6825,1.99568
4.03896,-12.4363,-2.92484,11.6845,1.99559
4.03996,-12.4392,-2.92475,11.6865,1.9955
4.04096,-12.4421,-2.92465,11.6885,1.99541
4.04196,-12.445,-2.92455,11.6905,1.99531
4.04296,-12.448,-2.92445,11.6925,1.99522
4.04396,-12.4509,-2.92435,11.6945,1.99513
4.04496,-12.4538,-2.92425,11.6965,1.99504
4.04595,-12.4567,-2.92415,11.6985,1.99494
4.04695,-12.4597,-2.92406,11.7005,1.99485
4.04795,-12.4626,-2.92396,11.7025,1.99476
4.04895,-12.4655,-2.92386,11.7045,1.99467
4.04995,-12.4684,-2.92376,11.7065,1.99457
4.05095,-12.4713,-2.92366,11.7085,1.99448
4.05195,-12.4743,-2.92356,11.7104,1.99439
4.05295,-12.4772,-2.92347,11.7124,1.9943
4.05395,-12.4801,-2.92337,11.7144,1.9942
4.05495,-12.483,-2.92327,11.7164,1.99411
4.05594,-12.4859,-2.92317,11.7184,1.99402
4.05694,-12.4889,-2.92307,11.7204,1.99393
4.05794,-12.4918,-2.92298,11.7224,1.99384
4.05894,-12.4947,-2.92288,11.7244,1.99374
4.05994,-12.4976,-2.92278,11.7264,1.99365
4.06094,-12.5005,-2.92268,11.7284,1.99356
4.06194,-12.5035,-2.92258,11.7304,1.99347
4.06294,-12.5064,-2.92249,11.7324,1.99338
4.06394,-12.5093,-2.92239,11.7343,1.99328
4.06494,-12.5122,-2.92229,11.7363,1.99319
4.06593,-12.5151,-2.92219,11.7383,1.9931
4.06693,-12.5181,-2.9221,11.7403,1.99301
4.06793,-12.521,-2.922,11.7423,1.99292
4.06893,-12.5239,-2.9219,11.7443,1.99283
4.06993,-12.5268,-2.9218,11.7463,1.99273
4.07093,-12.5297,-2.9217,11.7483,1.99264
4.07193,-12.5327,-2.92161,11.7503,1.99255
4.07293,-12.5356,-2.92151,11.7523,1.99246
4.07393,-12.5385,-2.92141,11.7543,1.99237
4.07493,-12.5414,-2.92131,11.7562,1.99228
4.07592,-12.5443,-2.92122,11.7582,1.99219
4.07692,-12.5472,-2.92112,11.7602,1.9921
4.07792,-12.5502,-2.92102,11.7622,1.992
4.07892,-12.5531,-2.92093,11.7642,1.99191
4.07992,-12.556,-2.92083,11.7662,1.99182
4.08092,-12.5589,-2.92073,11.7682,1.99173
4.08192,-12.5618,-2.92063,11.7702,1.99164
4.08292,-12.5648,-2.92054,11.7722,1.99155
4.08392,-12.5677,-2.92044,11.7742,1.99146
4.08492,-12.5706,-2.92034,11.7761,1.99137
4.08591,-12.5735,-2.92025,11.7781,1.99128
4.08691,-12.5764,-2.92015,11.7801,1.99119
4.08791,-12.5793,-2.92005,11.7821,1.99109
4.08891,-12.5823,-2.91996,11.7841,1.991
4.08991,-12.5852,-2.91986,11.7861,1.99091
4.09091,-12.5881,-2.91976,11.7881,1.99082
4.09191,-12.591,-2.91966,11.7901,1.99073
4.09291,-12.5939,-2.91957,11.7921,1.99064
4.09391,-12.5968,-2.91947,11.794,1.99055
4.09491,-12.5998,-2.91937,11.796,1.99046
4.0959,-12.6027,-2.91928,11.798,1.99037
4.0969,-12.6056,-2.91918,11.8,1.99028
4.0979,-12.6085,-2.91908,11.802,1.99019
4.0989,-12.6114,-2.91899,11.804,1.9901
4.0999,-12.6143,-2.91889,11.806,1.99001
4.1009,-12.6173,-2.9188,11.808,1.98992
4.1019,-12.6202,-2.9187,11.81,1.98983
4.1029,-12.6231,-2.9186,11.8119,1.98974
4.1039,-12.626,-2.91851,11.8139,1.98965
4.1049,-12.6289,-2.91841,11.8159,1.98956
4.10589,-12.6318,-2.91831,11.8179,1.98947
4.10689,-12.6347,-2.91822,11.8199,1.98938
4.10789,-12.6377,-2.91812,11.8219,1.98929
4.10889,-12.6406,-2.91802,11.8239,1.9892
4.10989,-12.6435,-2.91793,11.8259,1.98911
4.11089,-12.6464,-2.91783,11.8278,1.98902
4.11189,-12.6493,-2.91774,11.8298,1.98893
4.11289,-12.6522,-2.91764,11.8318,1.98884
4.11389,-12.6552,-2.91754,11.8338,1.98875
4.11489,-12.6581,-2.91745,11.8358,1.98866
4.11588,-12.661,-2.91735,11.8378,1.98857
4.11688,-12.6639,-2.91726,11.8398,1.98848
4.11788,-12.6668,-2.91716,11.8417,1.98839
4.11888,-12.6697,-2.91707,11.8437,1.9883
4.11988,-12.6726,-2.91697,11.8457,1.98821
4.12088,-12.6756,-2.91687,11.8477,1.98812
4.12188,-12.6785,-2.91678,11.8497,1.98803
4.12288,-12.6814,-2.91668,11.8517,1.98794
4.12388,-12.6843,-2.91659,11.8537,1.98785
4.12488,-12.6872,-2.91649,11.8557,1.98776
4.12587,-12.6901,-2.9164,11.8576,1.98767
4.12687,-12.693,-2.9163,11.8596,1.98758
4.12787,-12.6959,-2.9162,11.8616,1.9875
4.12887,-12.6989,-2.91611,11.8636,1.98741
4.12987,-12.7018,-2.91601,11.8656,1.98732
4.13087,-12.7047,-2.91592,11.8676,1.98723
4.13187,-12.7076,-2.91582,11.8695,1.98714
4.13287,-12.7105,-2.91573,11.8715,1.98705
4.13387,-12.7134,-2.91563,11.8735,1.98696
4.13487,-12.7163,-2.91554,11.8755,1.98687
4.13586,-12.7193,-2.91544,11.8775,1.98678
4.13686,-12.7222,-2.91535,11.8795,1.98669
4.13786,-12.7251,-2.91525,11.8815,1.98661
4.13886,-12.728,-2.91516,11.8834,1.98652
4.13986,-12.7309,-2.91506,11.8854,1.98643
4.14086,-12.7338,-2.91497,11.8874,1.98634
4.14186,-12.7367,-2.91487,11.8894,1.98625
4.14286,-12.7396,-2.91478,11.8914,1.98616
4.14386,-12.7426,-2.91468,11.8934,1.98607
4.14486,-12.7455,-2.91459,11.8953,1.98598
4.14585,-12.7484,-2.91449,11.8973,1.9859
4.14685,-12.7513,-2.9144,11.8993,1.98581
4.14785,-12.7542,-2.9143,11.9013,1.98572
4.14885,-12.7571,-2.91421,11.9033,1.98563
4.14985,-12.76,-2.91411,11.9053,1.98554
4.15085,-12.7629,-2.91402,11.9073,1.98545
4.15185,-12.7658,-2.91392,11.9092,1.98537
4.15285,-12.7688,-2.91383,11.9112,1.98528
4.15385,-12.7717,-2.91373,11.9132,1.98519
4.15485,-12.7746,-2.91364,11.9152,1.9851
4.15584,-12.7775,-2.91354,11.9172,1.98501
4.15684,-12.7804,-2.91345,11.9192,1.98492
4.15784,-12.7833,-2.91336,11.9211,1.98484
4.15884,-12.7862,-2.91326,11.9231,1.98475
4.15984,-12.7891,-2.91317,11.9251,1.98466
4.16084,-12.792,-2.91307,11.9271,1.98457
4.16184,-12.7949,-2.91298,11.9291,1.98448
4.16284,-12.7979,-2.91288,11.931,1.9844
4.16384,-12.8008,-2.91279,11.933,1.98431
4.16484,-12.8037,-2.9127,11.935,1.98422
4.16583,-12.8066,-2.9126,11.937,1.98413
4.16683,-12.8095,-2.91251,11.939,1.98405
4.16783,-12.8124,-2.91241,11.941,1.98396
4.16883,-12.8153,-2.91232,11.9429,1.98387
4.16983,-12.8182,-2.91223,11.9449,1.98378
4.17083,-12.8211,-2.91213,11.9469,1.98369
4.17183,-12.824,-2.91204,11.9489,1.98361
4.17283,-12.827,-2.91194,11.9509,1.98352
4.17383,-12.8299,-2.91185,11.9528,1.98343
4.17483,-12.8328,-2.91176,11.9548,1.98334
4.17582,-12.8357,-2.91166,11.9568,1.98326
4.17682,-12.8386,-2.91157,11.9588,1.98317
4.17782,-12.8415,-2.91147,11.9608,1.98308
4.17882,-12.8444,-2.91138,11.9628,1.983
4.17982,-12.8473,-2.91129,11.9647,1.98291
4.18082,-12.8502,-2.91119,11.9667,1.98282
4.18182,-12.8531,-2.9111,11.9687,1.98273
4.18282,-12.856,-2.91101,11.9707,1.98265
4.18382,-12.8589,-2.91091,11.9727,1.98256
4.18482,-12.8619,-2.91082,11.9746,1.98247
4.18581,-12.8648,-2.91073,11.9766,1.98239
4.18681,-12.8677,-2.91063,11.9786,1.9823
4.18781,-12.8706,-2.91054,11.9806,1.98221
4.18881,-12.8735,-2.91045,11.9826,1.98212
4.18981,-12.8764,-2.91035,11.9845,1.98204
4.19081,-12.8793,-2.91026,11.9865,1.98195
4.19181,-12.8822,-2.91017,11.9885,1.98186
4.19281,-12.8851,-2.91007,11.9905,1.98178
4.19381,-12.888,-2.90998,11.9925,1.98169
4.19481,-12.8909,-2.90989,11.9944,1.9816
4.1958,-12.8938,-2.90979,11.9964,1.98152
4.1968,-12.8967,-2.9097,11.9984,1.98143
4.1978,-12.8997,-2.90961,12.0004,1.98134
4.1988,-12.9026,-2.90951,12.0024,1.98126
4.1998,-12.9055,-2.90942,12.0043,1.98117
4.2008,-12.9084,-2.90933,12.0063,1.98108
4.2018,-12.9113,-2.90924,12.0083,1.981
4.2028,-12.9142,-2.90914,12.0103,1.98091
4.2038,-12.9171,-2.90905,12.0123,1.98083
4.2048,-12.92,-2.90896,12.0142,1.98074
4.20579,-12.9229,-2.90886,12.0162,1.98065
4.20679,-12.9258,-2.90877,12.0182,1.98057
4.20779,-12.9287,-2.90868,12.0202,1.98048
4.20879,-12.9316,-2.90859,12.0221,1.98039
4.20979,-12.9345,-2.90849,12.0241,1.98031
4.21079,-12.9374,-2.9084,12.0261,1.98022
4.21179,-12.9403,-2.90831,12.0281,1.98014
4.21279,-12.9432,-2.90822,12.0301,1.98005
4.21379,-12.9461,-2.90812,12.032,1.97996
4.21479,-12.9491,-2.90803,12.034,1.97988
4.21578,-12.952,-2.90794,12.036,1.97979
4.21678,-12.9549,-2.90785,12.038,1.97971
4.21778,-12.9578,-2.90775,12.04,1.97962
4.21878,-12.9607,-2.90766,12.0419,1.97953
4.21978,-12.9636,-2.90757,12.0439,1.97945
4.22078,-12.9665,-2.90748,12.0459,1.97936
4.22178,-12.9694,-2.90738,12.0479,1.97928
4.22278,-12.9723,-2.90729,12.0498,1.97919
4.22378,-12.9752,-2.9072,12.0518,1.97911
4.22478,-12.9781,-2.90711,12.0538,1.97902
4.22577,-12.981,-2.90702,12.0558,1.97894
4.22677,-12.9839,-2.90692,12.0577,1.97885
4.22777,-12.9868,-2.90683,12.0597,1.97876
4.22877,-12.9897,-2.90674,12.0617,1.97868
4.22977,-12.9926,-2.90665,12.0637,1.97859
4.23077,-12.9955,-2.90656,12.0657,1.97851
4.23177,-12.9984,-2.90646,12.0676,1.97842
4.23277,-13.0013,-2.90637,12.0696,1.97834
4.23377,-13.0042,-2.90628,12.0716,1.97825
4.23477,-13.0071,-2.90619,12.0736,1.97817
4.23576,-13.01,-2.9061,12.0755,1.97808
4.23676,-13.0129,-2.906,12.0775,1.978
4.23776,-13.0158,-2.90591,12.0795,1.97791
4.23876,-13.0188,-2.90582,12.0815,1.97783
4.23976,-13.0217,-2.90573,12.0834,1.97774
4.24076,-13.0246,-2.90564,12.0854,1.97766
4.24176,-13.0275,-2.90555,12.0874,1.97757
4.24276,-13.0304,-2.90545,12.0894,1.97749
4.24376,-13.0333,-2.90536,12.0913,1.9774
4.24476,-13.0362,-2.90527,12.0933,1.97732
4.24575,-13.0391,-2.90518,12.0953,1.97723
4.24675,-13.042,-2.90509,12.0973,1.97715
4.24775,-13.0449,-2.905,12.0992,1.97706
4.24875,-13.0478,-2.90491,12.1012,1.97698
4.24975,-13.0507,-2.90481,12.1032,1.97689
4.25075,-13.0536,-2.90472,12.1052,1.97681
4.25175,-13.0565,-2.90463,12.1071,1.97672
4.25275,-13.0594,-2.90454,12.1091,1.97664
4.25375,-13.0623,-2.90445,12.1111,1.97655
4.25475,-13.0652,-2.90436,12.1131,1.97647
4.25574,-13.0681,-2.90427,12.115,1.97639
4.25674,-13.071,-2.90418,12.117,1.9763
4.25774,-13.0739,-2.90409,12.119,1.97622
4.25874,-13.0768,-2.90399,12.121,1.97613
4.25974,-13.0797,-2.9039,12.1229,1.97605
4.26074,-13.0826,-2.90381,12.1249,1.97596
4.26174,-13.0855,-2.90372,12.1269,1.97588
4.26274,-13.0884,-2.90363,12.1289,1.9758
4.26374,-13.0913,-2.90354,12.1308,1.97571
4.26474,-13.0942,-2.90345,12.1328,1.97563
4.26573,-13.0971,-2.90336,12.1348,1.97554
4.26673,-13.1,-2.90327,12.1368,1.97546
4.26773,-13.1029,-2.90318,12.1387,1.97537
4.26873,-13.1058,-2.90309,12.1407,1.97529
4.26973,-13.1087,-2.903,12.1427,1.97521
4.27073,-13.1116,-2.9029,12.1446,1.97512
4.27173,-13.1145,-2.90281,12.1466,1.97504
4.27273,-13.1174,-2.90272,12.1486,1.97495
4.27373,-13.1203,-2.90263,12.1506,1.97487
4.27473,-13.1232,-2.90254,12.1525,1.97479
4.27572,-13.1261,-2.90245,12.1545,1.9747
4.27672,-13.129,-2.90236,12.1565,1.97462
4.27772,-13.1319,-2.90227,12.1585,1.97454
4.27872,-13.1348,-2.90218,12.1604,1.97445
4.27972,-13.1377,-2.90209,12.1624,1.97437
4.28072,-13.1406,-2.902,12.1644,1.97429
4.28172,-13.1435,-2.90191,12.1663,1.9742
4.28272,-13.1464,-2.90182,12.1683,1.97412
4.28372,-13.1493,-2.90173,12.1703,1.97403
4.28472,-13.1522,-2.90164,12.1723,1.97395
4.28571,-13.1551,-2.90155,12.1742,1.97387
4.28671,-13.158,-2.90146,12.1762,1.97378
4.28771,-13.1609,-2.90137,12.1782,1.9737
4.28871,-13.1638,-2.90128,12.1802,1.97362
4.28971,-13.1667,-2.90119,12.1821,1.97353
4.29071,-13.1696,-2.9011,12.1841,1.97345
4.29171,-13.1725,-2.90101,12.1861,1.97337
4.29271,-13.1754,-2.90092,12.188,1.97328
4.29371,-13.1783,-2.90083,12.19,1.9732
4.29471,-13.1812,-2.90074,12.192,1.97312
4.2957,-13.1841,-2.90065,12.194,1.97304
4.2967,-13.187,-2.90056,12.1959,1.97295
4.2977,-13.1899,-2.90047,12.1979,1.97287
4.2987,-13.1928,-2.90038,12.1999,1.97279
4.2997,-13.1957,-2.90029,12.2018,1.9727
4.3007,-13.1986,-2.9002,12.2038,1.97262
4.3017,-13.2015,-2.90011,12.2058,1.97254
4.3027,-13.2044,-2.90002,12.2077,1.97246
4.3037,-13.2073,-2.89993,12.2097,1.97237
4.3047,-13.2101,-2.89984,12.2117,1.97229
4.30569,-13.213,-2.89975,12.2137,1.97221
4.30669,-13.2159,-2.89966,12.2156,1.97212
4.30769,-13.2188,-2.89957,12.2176,1.97204
4.30869,-13.2217,-2.89949,12.2196,1.97196
4.30969,-13.2246,-2.8994,12.2215,1.97188
4.31069,-13.2275,-2.89931,12.2235,1.97179
4.31169,-13.2304,-2.89922,12.2255,1.97171
4.31269,-13.2333,-2.89913,12.2274,1.97163
4.31369,-13.2362,-2.89904,12.2294,1.97155
4.31469,-13.2391,-2.89895,12.2314,1.97146
4.31568,-13.242,-2.89886,12.2334,1.97138
4.31668,-13.2449,-2.89877,12.2353,1.9713
4.31768,-13.2478,-2.89868,12.2373,1.97122
4.31868,-13.2507,-2.89859,12.2393,1.97113
4.31968,-13.2536,-2.8985,12.2412,1.97105
4.32068,-13.2565,-2.89842,12.2432,1.97097
4.32168,-13.2594,-2.89833,12.2452,1.97089
4.32268,-13.2623,-2.89824,12.2471,1.97081
4.32368,-13.2652,-2.89815,12.2491,1.97072
4.32468,-13.2681,-2.89806,12.2511,1.97064
4.32567,-13.271,-2.89797,12.253,1.97056
4.32667,-13.2739,-2.89788,12.255,1.97048
4.32767,-13.2768,-2.89779,12.257,1.9704
4.32867,-13.2797,-2.8977,12.259,1.97031
4.32967,-13.2825,-2.89762,12.2609,1.97023
4.33067,-13.2854,-2.89753,12.2629,1.97015
4.33167,-13.2883,-2.89744,12.2649,1.97007
4.33267,-13.2912,-2.89735,12.2668,1.96999
