3.86314,-12.0321,-3.01729,12.2806,2.29362
3.86414,-12.0351,-3.01719,12.2828,2.29352
3.86513,-12.0381,-3.0171,12.2851,2.29342
3.86613,-12.0411,-3.01701,12.2874,2.29333
3.86713,-12.0441,-3.01692,12.2897,2.29323
3.86813,-12.0472,-3.01682,12.292,2.29314
3.86913,-12.0502,-3.01673,12.2943,2.29304
3.87013,-12.0532,-3.01664,12.2966,2.29295
3.87113,-12.0562,-3.01654,12.2989,2.29285
3.87213,-12.0592,-3.01645,12.3012,2.29276
3.87313,-12.0622,-3.01636,12.3035,2.29266
3.87413,-12.0652,-3.01626,12.3058,2.29257
3.87512,-12.0683,-3.01617,12.308,2.29247
3.87612,-12.0713,-3.01608,12.3103,2.29238
3.87712,-12.0743,-3.01598,12.3126,2.29228
3.87812,-12.0773,-3.01589,12.3149,2.29219
3.87912,-12.0803,-3.0158,12.3172,2.2921
3.88012,-12.0833,-3.01571,12.3195,2.292
3.88112,-12.0863,-3.01561,12.3218,2.29191
3.88212,-12.0893,-3.01552,12.3241,2.29181
3.88312,-12.0924,-3.01543,12.3264,2.29172
3.88412,-12.0954,-3.01534,12.3287,2.29162
3.88511,-12.0984,-3.01524,12.3309,2.29153
3.88611,-12.1014,-3.01515,12.3332,2.29143
3.88711,-12.1044,-3.01506,12.3355,2.29134
3.88811,-12.1074,-3.01497,12.3378,2.29125
3.88911,-12.1104,-3.01487,12.3401,2.29115
3.89011,-12.1134,-3.01478,12.3424,2.29106
3.89111,-12.1165,-3.01469,12.3447,2.29096
3.89211,-12.1195,-3.0146,12.347,2.29087
3.89311,-12.1225,-3.0145,12.3493,2.29078
3.89411,-12.1255,-3.01441,12.3515,2.29068
3.8951,-12.1285,-3.01432,12.3538,2.29059
3.8961,-12.1315,-3.01423,12.3561,2.29049
3.8971,-12.1345,-3.01413,12.3584,2.2904
3.8981,-12.1375,-3.01404,12.3607,2.29031
3.8991,-12.1405,-3.01395,12.363,2.29021
3.9001,-12.1436,-3.01386,12.3653,2.29012
3.9011,-12.1466,-3.01377,12.3676,2.29002
3.9021,-12.1496,-3.01367,12.3698,2.28993
3.9031,-12.1526,-3.01358,12.3721,2.28984
3.9041,-12.1556,-3.01349,12.3744,2.28974
3.90509,-12.1586,-3.0134,12.3767,2.28965
3.90609,-12.1616,-3.01331,12.379,2.28956
3.90709,-12.1646,-3.01322,12.3813,2.28946
3.90809,-12.1676,-3.01312,12.3836,2.28937
3.90909,-12.1706,-3.01303,12.3859,2.28928
3.91009,-12.1737,-3.01294,12.3881,2.28918
3.91109,-12.1767,-3.01285,12.3904,2.28909
3.91209,-12.1797,-3.01276,12.3927,2.289
3.91309,-12.1827,-3.01267,12.395,2.2889
3.91409,-12.1857,-3.01257,12.3973,2.28881
3.91508,-12.1887,-3.01248,12.3996,2.28872
3.91608,-12.1917,-3.01239,12.4019,2.28862
3.91708,-12.1947,-3.0123,12.4042,2.28853
3.91808,-12.1977,-3.01221,12.4064,2.28844
3.91908,-12.2007,-3.01212,12.4087,2.28835
3.92008,-12.2038,-3.01203,12.411,2.28825
3.92108,-12.2068,-3.01193,12.4133,2.28816
3.92208,-12.2098,-3.01184,12.4156,2.28807
3.92308,-12.2128,-3.01175,12.4179,2.28797
3.92408,-12.2158,-3.01166,12.4202,2.28788
3.92507,-12.2188,-3.01157,12.4224,2.28779
3.92607,-12.2218,-3.01148,12.4247,2.2877
3.92707,-12.2248,-3.01139,12.427,2.2876
3.92807,-12.2278,-3.0113,12.4293,2.28751
3.92907,-12.2308,-3.01121,12.4316,2.28742
3.93007,-12.2338,-3.01111,12.4339,2.28733
3.93107,-12.2368,-3.01102,12.4362,2.28723
3.93207,-12.2399,-3.01093,12.4384,2.28714
3.93307,-12.2429,-3.01084,12.4407,2.28705
3.93407,-12.2459,-3.01075,12.443,2.28696
3.93506,-12.2489,-3.01066,12.4453,2.28687
3.93606,-12.2519,-3.01057,12.4476,2.28677
3.93706,-12.2549,-3.01048,12.4499,2.28668
3.93806,-12.2579,-3.01039,12.4521,2.28659
3.93906,-12.2609,-3.0103,12.4544,2.2865
3.94006,-12.2639,-3.01021,12.4567,2.2864
3.94106,-12.2669,-3.01012,12.459,2.28631
3.94206,-12.2699,-3.01003,12.4613,2.28622
3.94306,-12.2729,-3.00994,12.4636,2.28613
3.94406,-12.2759,-3.00984,12.4658,2.28604
3.94505,-12.279,-3.00975,12.4681,2.28595
3.94605,-12.282,-3.00966,12.4704,2.28585
3.94705,-12.285,-3.00957,12.4727,2.28576
3.94805,-12.288,-3.00948,12.475,2.28567
3.94905,-12.291,-3.00939,12.4773,2.28558
3.95005,-12.294,-3.0093,12.4795,2.28549
3.95105,-12.297,-3.00921,12.4818,2.2854
3.95205,-12.3,-3.00912,12.4841,2.2853
3.95305,-12.303,-3.00903,12.4864,2.28521
3.95405,-12.306,-3.00894,12.4887,2.28512
3.95504,-12.309,-3.00885,12.491,2.28503
3.95604,-12.312,-3.00876,12.4932,2.28494
3.95704,-12.315,-3.00867,12.4955,2.28485
3.95804,-12.318,-3.00858,12.4978,2.28476
3.95904,-12.321,-3.00849,12.5001,2.28466
3.96004,-12.324,-3.0084,12.5024,2.28457
3.96104,-12.327,-3.00831,12.5047,2.28448
3.96204,-12.3301,-3.00822,12.5069,2.28439
3.96304,-12.3331,-3.00813,12.5092,2.2843
3.96404,-12.3361,-3.00804,12.5115,2.28421
3.96503,-12.3391,-3.00795,12.5138,2.28412
3.96603,-12.3421,-3.00786,12.5161,2.28403
3.96703,-12.3451,-3.00777,12.5184,2.28394
3.96803,-12.3481,-3.00769,12.5206,2.28385
3.96903,-12.3511,-3.0076,12.5229,2.28375
3.97003,-12.3541,-3.00751,12.5252,2.28366
3.97103,-12.3571,-3.00742,12.5275,2.28357
3.97203,-12.3601,-3.00733,12.5298,2.28348
3.97303,-12.3631,-3.00724,12.532,2.28339
3.97403,-12.3661,-3.00715,12.5343,2.2833
3.97502,-12.3691,-3.00706,12.5366,2.28321
3.97602,-12.3721,-3.00697,12.5389,2.28312
3.97702,-12.3751,-3.00688,12.5412,2.28303
3.97802,-12.3781,-3.00679,12.5434,2.28294
3.97902,-12.3811,-3.0067,12.5457,2.28285
3.98002,-12.3841,-3.00661,12.548,2.28276
3.98102,-12.3871,-3.00652,12.5503,2.28267
3.98202,-12.3901,-3.00643,12.5526,2.28258
3.98302,-12.3931,-3.00635,12.5548,2.28249
3.98402,-12.3961,-3.00626,12.5571,2.2824
3.98501,-12.3992,-3.00617,12.5594,2.28231
3.98601,-12.4022,-3.00608,12.5617,2.28222
3.98701,-12.4052,-3.00599,12.564,2.28213
3.98801,-12.4082,-3.0059,12.5662,2.28204
3.98901,-12.4112,-3.00581,12.5685,2.28195
3.99001,-12.4142,-3.00572,12.5708,2.28186
3.99101,-12.4172,-3.00563,12.5731,2.28177
3.99201,-12.4202,-3.00555,12.5754,2.28168
3.99301,-12.4232,-3.00546,12.5776,2.28159
3.99401,-12.4262,-3.00537,12.5799,2.2815
3.995,-12.4292,-3.00528,12.5822,2.28141
3.996,-12.4322,-3.00519,12.5845,2.28132
3.997,-12.4352,-3.0051,12.5868,2.28123
3.998,-12.4382,-3.00501,12.589,2.28114
3.999,-12.4412,-3.00493,12.5913,2.28105
4,-12.4442,-3.00484,12.5936,2.28096
4.001,-12.4472,-3.00475,12.5959,2.28087
4.002,-12.4502,-3.00466,12.5982,2.28078
4.003,-12.4532,-3.00457,12.6004,2.28069
4.004,-12.4562,-3.00448,12.6027,2.2806
4.005,-12.4592,-3.0044,12.605,2.28051
4.00599,-12.4622,-3.00431,12.6073,2.28042
4.00699,-12.4652,-3.00422,12.6095,2.28033
4.00799,-12.4682,-3.00413,12.6118,2.28025
4.00899,-12.4712,-3.00404,12.6141,2.28016
4.00999,-12.4742,-3.00395,12.6164,2.28007
4.01099,-12.4772,-3.00387,12.6187,2.27998
4.01199,-12.4802,-3.00378,12.6209,2.27989
4.01299,-12.4832,-3.00369,12.6232,2.2798
4.01399,-12.4862,-3.0036,12.6255,2.27971
4.01499,-12.4892,-3.00351,12.6278,2.27962
4.01598,-12.4922,-3.00343,12.63,2.27953
4.01698,-12.4952,-3.00334,12.6323,2.27944
4.01798,-12.4982,-3.00325,12.6346,2.27936
4.01898,-12.5012,-3.00316,12.6369,2.27927
4.01998,-12.5042,-3.00307,12.6392,2.27918
4.02098,-12.5072,-3.00299,12.6414,2.27909
4.02198,-12.5102,-3.0029,12.6437,2.279
4.02298,-12.5132,-3.00281,12.646,2.27891
4.02398,-12.5162,-3.00272,12.6483,2.27882
4.02498,-12.5192,-3.00264,12.6505,2.27873
4.02597,-12.5222,-3.00255,12.6528,2.27865
4.02697,-12.5252,-3.00246,12.6551,2.27856
4.02797,-12.5282,-3.00237,12.6574,2.27847
4.02897,-12.5312,-3.00229,12.6596,2.27838
4.02997,-12.5342,-3.0022,12.6619,2.27829
4.03097,-12.5372,-3.00211,12.6642,2.2782
4.03197,-12.5402,-3.00202,12.6665,2.27812
4.03297,-12.5432,-3.00194,12.6687,2.27803
4.03397,-12.5462,-3.00185,12.671,2.27794
4.03497,-12.5492,-3.00176,12.6733,2.27785
4.03596,-12.5522,-3.00167,12.6756,2.27776
4.03696,-12.5552,-3.00159,12.6779,2.27768
4.03796,-12.5582,-3.0015,12.6801,2.27759
4.03896,-12.5612,-3.00141,12.6824,2.2775
4.03996,-12.5642,-3.00133,12.6847,2.27741
4.04096,-12.5672,-3.00124,12.687,2.27732
4.04196,-12.5702,-3.00115,12.6892,2.27724
4.04296,-12.5732,-3.00107,12.6915,2.27715
4.04396,-12.5762,-3.00098,12.6938,2.27706
4.04496,-12.5792,-3.00089,12.6961,2.27697
4.04595,-12.5822,-3.0008,12.6983,2.27688
4.04695,-12.5852,-3.00072,12.7006,2.2768
4.04795,-12.5882,-3.00063,12.7029,2.27671
4.04895,-12.5912,-3.00054,12.7051,2.27662
4.04995,-12.5942,-3.00046,12.7074,2.27653
4.05095,-12.5972,-3.00037,12.7097,2.27645
4.05195,-12.6002,-3.00028,12.712,2.27636
4.05295,-12.6032,-3.0002,12.7142,2.27627
4.05395,-12.6062,-3.00011,12.7165,2.27618
4.05495,-12.6092,-3.00002,12.7188,2.2761
4.05594,-12.6122,-2.99994,12.7211,2.27601
4.05694,-12.6152,-2.99985,12.7233,2.27592
4.05794,-12.6181,-2.99976,12.7256,2.27584
4.05894,-12.6211,-2.99968,12.7279,2.27575
4.05994,-12.6241,-2.99959,12.7302,2.27566
4.06094,-12.6271,-2.99951,12.7324,2.27557
4.06194,-12.6301,-2.99942,12.7347,2.27549
4.06294,-12.6331,-2.99933,12.737,2.2754
4.06394,-12.6361,-2.99925,12.7393,2.27531
4.06494,-12.6391,-2.99916,12.7415,2.27523
4.06593,-12.6421,-2.99907,12.7438,2.27514
4.06693,-12.6451,-2.99899,12.7461,2.27505
4.06793,-12.6481,-2.9989,12.7483,2.27497
4.06893,-12.6511,-2.99882,12.7506,2.27488
4.06993,-12.6541,-2.99873,12.7529,2.27479
4.07093,-12.6571,-2.99864,12.7552,2.2747
4.07193,-12.6601,-2.99856,12.7574,2.27462
4.07293,-12.6631,-2.99847,12.7597,2.27453
4.07393,-12.6661,-2.99838,12.762,2.27444
4.07493,-12.6691,-2.9983,12.7643,2.27436
4.07592,-12.6721,-2.99821,12.7665,2.27427
4.07692,-12.6751,-2.99813,12.7688,2.27419
4.07792,-12.6781,-2.99804,12.7711,2.2741
4.07892,-12.6811,-2.99796,12.7733,2.27401
4.07992,-12.6841,-2.99787,12.7756,2.27393
4.08092,-12.6871,-2.99778,12.7779,2.27384
4.08192,-12.69,-2.9977,12.7802,2.27375
4.08292,-12.693,-2.99761,12.7824,2.27367
4.08392,-12.696,-2.99753,12.7847,2.27358
4.08492,-12.699,-2.99744,12.787,2.27349
4.08591,-12.702,-2.99736,12.7892,2.27341
4.08691,-12.705,-2.99727,12.7915,2.27332
4.08791,-12.708,-2.99718,12.7938,2.27324
4.08891,-12.711,-2.9971,12.7961,2.27315
4.08991,-12.714,-2.99701,12.7983,2.27306
4.09091,-12.717,-2.99693,12.8006,2.27298
4.09191,-12.72,-2.99684,12.8029,2.27289
4.09291,-12.723,-2.99676,12.8051,2.27281
4.09391,-12.726,-2.99667,12.8074,2.27272
4.09491,-12.729,-2.99659,12.8097,2.27263
4.0959,-12.732,-2.9965,12.812,2.27255
4.0969,-12.735,-2.99642,12.8142,2.27246
4.0979,-12.738,-2.99633,12.8165,2.27238
4.0989,-12.7409,-2.99625,12.8188,2.27229
4.0999,-12.7439,-2.99616,12.821,2.27221
4.1009,-12.7469,-2.99608,12.8233,2.27212
4.1019,-12.7499,-2.99599,12.8256,2.27203
4.1029,-12.7529,-2.99591,12.8278,2.27195
4.1039,-12.7559,-2.99582,12.8301,2.27186
4.1049,-12.7589,-2.99574,12.8324,2.27178
4.10589,-12.7619,-2.99565,12.8346,2.27169
4.10689,-12.7649,-2.99557,12.8369,2.27161
4.10789,-12.7679,-2.99548,12.8392,2.27152
4.10889,-12.7709,-2.9954,12.8415,2.27144
4.10989,-12.7739,-2.99531,12.8437,2.27135
4.11089,-12.7769,-2.99523,12.846,2.27127
4.11189,-12.7799,-2.99514,12.8483,2.27118
4.11289,-12.7828,-2.99506,12.8505,2.2711
4.11389,-12.7858,-2.99497,12.8528,2.27101
4.11489,-12.7888,-2.99489,12.8551,2.27093
4.11588,-12.7918,-2.9948,12.8573,2.27084
4.11688,-12.7948,-2.99472,12.8596,2.27076
4.11788,-12.7978,-2.99464,12.8619,2.27067
4.11888,-12.8008,-2.99455,12.8641,2.27059
4.11988,-12.8038,-2.99447,12.8664,2.2705
4.12088,-12.8068,-2.99438,12.8687,2.27042
4.12188,-12.8098,-2.9943,12.8709,2.27033
4.12288,-12.8128,-2.99421,12.8732,2.27025
4.12388,-12.8158,-2.99413,12.8755,2.27016
4.12488,-12.8187,-2.99404,12.8778,2.27008
4.12587,-12.8217,-2.99396,12.88,2.26999
4.12687,-12.8247,-2.99388,12.8823,2.26991
4.12787,-12.8277,-2.99379,12.8846,2.26982
4.12887,-12.8307,-2.99371,12.8868,2.26974
4.12987,-12.8337,-2.99362,12.8891,2.26965
4.13087,-12.8367,-2.99354,12.8914,2.26957
4.13187,-12.8397,-2.99346,12.8936,2.26949
4.13287,-12.8427,-2.99337,12.8959,2.2694
4.13387,-12.8457,-2.99329,12.8982,2.26932
4.13487,-12.8487,-2.9932,12.9004,2.26923
4.13586,-12.8516,-2.99312,12.9027,2.26915
4.13686,-12.8546,-2.99304,12.905,2.26906
4.13786,-12.8576,-2.99295,12.9072,2.26898
4.13886,-12.8606,-2.99287,12.9095,2.2689
4.13986,-12.8636,-2.99278,12.9118,2.26881
4.14086,-12.8666,-2.9927,12.914,2.26873
4.14186,-12.8696,-2.99262,12.9163,2.26864
4.14286,-12.8726,-2.99253,12.9186,2.26856
4.14386,-12.8756,-2.99245,12.9208,2.26848
4.14486,-12.8785,-2.99236,12.9231,2.26839
4.14585,-12.8815,-2.99228,12.9254,2.26831
4.14685,-12.8845,-2.9922,12.9276,2.26822
4.14785,-12.8875,-2.99211,12.9299,2.26814
4.14885,-12.8905,-2.99203,12.9322,2.26806
4.14985,-12.8935,-2.99195,12.9344,2.26797
4.15085,-12.8965,-2.99186,12.9367,2.26789
4.15185,-12.8995,-2.99178,12.939,2.2678
4.15285,-12.9025,-2.9917,12.9412,2.26772
4.15385,-12.9055,-2.99161,12.9435,2.26764
4.15485,-12.9084,-2.99153,12.9458,2.26755
4.15584,-12.9114,-2.99145,12.948,2.26747
4.15684,-12.9144,-2.99136,12.9503,2.26739
4.15784,-12.9174,-2.99128,12.9525,2.2673
4.15884,-12.9204,-2.9912,12.9548,2.26722
4.15984,-12.9234,-2.99111,12.9571,2.26714
4.16084,-12.9264,-2.99103,12.9593,2.26705
4.16184,-12.9294,-2.99095,12.9616,2.26697
4.16284,-12.9323,-2.99086,12.9639,2.26689
4.16384,-12.9353,-2.99078,12.9661,2.2668
4.16484,-12.9383,-2.9907,12.9684,2.26672
4.16583,-12.9413,-2.99062,12.9707,2.26664
4.16683,-12.9443,-2.99053,12.9729,2.26655
4.16783,-12.9473,-2.99045,12.9752,2.26647
4.16883,-12.9503,-2.99037,12.9775,2.26639
4.16983,-12.9533,-2.99028,12.9797,2.2663
4.17083,-12.9562,-2.9902,12.982,2.26622
4.17183,-12.9592,-2.99012,12.9842,2.26614
4.17283,-12.9622,-2.99004,12.9865,2.26606
4.17383,-12.9652,-2.98995,12.9888,2.26597
4.17483,-12.9682,-2.98987,12.991,2.26589
4.17582,-12.9712,-2.98979,12.9933,2.26581
4.17682,-12.9742,-2.9897,12.9956,2.26572
4.17782,-12.9772,-2.98962,12.9978,2.26564
4.17882,-12.9801,-2.98954,13.0001,2.26556
4.17982,-12.9831,-2.98946,13.0024,2.26548
4.18082,-12.9861,-2.98937,13.0046,2.26539
4.18182,-12.9891,-2.98929,13.0069,2.26531
4.18282,-12.9921,-2.98921,13.0091,2.26523
4.18382,-12.9951,-2.98913,13.0114,2.26515
4.18482,-12.9981,-2.98904,13.0137,2.26506
4.18581,-13.001,-2.98896,13.0159,2.26498
4.18681,-13.004,-2.98888,13.0182,2.2649
4.18781,-13.007,-2.9888,13.0205,2.26482
4.18881,-13.01,-2.98871,13.0227,2.26473
4.18981,-13.013,-2.98863,13.025,2.26465
4.19081,-13.016,-2.98855,13.0272,2.26457
4.19181,-13.019,-2.98847,13.0295,2.26449
4.19281,-13.0219,-2.98839,13.0318,2.2644
4.19381,-13.0249,-2.9883,13.034,2.26432
4.19481,-13.0279,-2.98822,13.0363,2.26424
4.1958,-13.0309,-2.98814,13.0386,2.26416
4.1968,-13.0339,-2.98806,13.0408,2.26408
4.1978,-13.0369,-2.98798,13.0431,2.26399
4.1988,-13.0399,-2.98789,13.0453,2.26391
4.1998,-13.0428,-2.98781,13.0476,2.26383
4.2008,-13.0458,-2.98773,13.0499,2.26375
4.2018,-13.0488,-2.98765,13.0521,2.26367
4.2028,-13.0518,-2.98757,13.0544,2.26358
4.2038,-13.0548,-2.98748,13.0567,2.2635
4.2048,-13.0578,-2.9874,13.0589,2.26342
4.20579,-13.0607,-2.98732,13.0612,2.26334
4.20679,-13.0637,-2.98724,13.0634,2.26326
4.20779,-13.0667,-2.98716,13.0657,2.26317
4.20879,-13.0697,-2.98708,13.068,2.26309
4.20979,-13.0727,-2.98699,13.0702,2.26301
4.21079,-13.0757,-2.98691,13.0725,2.26293
4.21179,-13.0787,-2.98683,13.0747,2.26285
4.21279,-13.0816,-2.98675,13.077,2.26277
4.21379,-13.0846,-2.98667,13.0793,2.26269
4.21479,-13.0876,-2.98659,13.0815,2.2626
4.21578,-13.0906,-2.9865,13.0838,2.26252
4.21678,-13.0936,-2.98642,13.086,2.26244
4.21778,-13.0966,-2.98634,13.0883,2.26236
4.21878,-13.0995,-2.98626,13.0906,2.26228
4.21978,-13.1025,-2.98618,13.0928,2.2622
4.22078,-13.1055,-2.9861,13.0951,2.26212
4.22178,-13.1085,-2.98602,13.0973,2.26203
4.22278,-13.1115,-2.98594,13.0996,2.26195
4.22378,-13.1145,-2.98585,13.1019,2.26187
4.22478,-13.1174,-2.98577,13.1041,2.26179
4.22577,-13.1204,-2.98569,13.1064,2.26171
4.22677,-13.1234,-2.98561,13.1086,2.26163
4.22777,-13.1264,-2.98553,13.1109,2.26155
4.22877,-13.1294,-2.98545,13.1132,2.26147
4.22977,-13.1324,-2.98537,13.1154,2.26139
4.23077,-13.1353,-2.98529,13.1177,2.26131
4.23177,-13.1383,-2.98521,13.1199,2.26122
4.23277,-13.1413,-2.98512,13.1222,2.26114
4.23377,-13.1443,-2.98504,13.1245,2.26106
4.23477,-13.1473,-2.98496,13.1267,2.26098
4.23576,-13.1502,-2.98488,13.129,2.2609
4.23676,-13.1532,-2.9848,13.1312,2.26082
4.23776,-13.1562,-2.98472,13.1335,2.26074
4.23876,-13.1592,-2.98464,13.1357,2.26066
4.23976,-13.1622,-2.98456,13.138,2.26058
4.24076,-13.1652,-2.98448,13.1403,2.2605
4.24176,-13.1681,-2.9844,13.1425,2.26042
4.24276,-13.1711,-2.98432,13.1448,2.26034
4.24376,-13.1741,-2.98424,13.147,2.26026
4.24476,-13.1771,-2.98416,13.1493,2.26018
4.24575,-13.1801,-2.98407,13.1516,2.2601
4.24675,-13.183,-2.98399,13.1538,2.26002
4.24775,-13.186,-2.98391,13.1561,2.25994
4.24875,-13.189,-2.98383,13.1583,2.25985
4.24975,-13.192,-2.98375,13.1606,2.25977
4.25075,-13.195,-2.98367,13.1628,2.25969
4.25175,-13.1979,-2.98359,13.1651,2.25961
4.25275,-13.2009,-2.98351,13.1674,2.25953
4.25375,-13.2039,-2.98343,13.1696,2.25945
4.25475,-13.2069,-2.98335,13.1719,2.25937
4.25574,-13.2099,-2.98327,13.1741,2.25929
4.25674,-13.2128,-2.98319,13.1764,2.25921
4.25774,-13.2158,-2.98311,13.1786,2.25913
4.25874,-13.2188,-2.98303,13.1809,2.25905
4.25974,-13.2218,-2.98295,13.1832,2.25897
4.26074,-13.2248,-2.98287,13.1854,2.25889
4.26174,-13.2277,-2.98279,13.1877,2.25881
4.26274,-13.2307,-2.98271,13.1899,2.25873
4.26374,-13.2337,-2.98263,13.1922,2.25865
4.26474,-13.2367,-2.98255,13.1944,2.25857
4.26573,-13.2397,-2.98247,13.1967,2.2585
4.26673,-13.2426,-2.98239,13.199,2.25842
4.26773,-13.2456,-2.98231,13.2012,2.25834
4.26873,-13.2486,-2.98223,13.2035,2.25826
4.26973,-13.2516,-2.98215,13.2057,2.25818
4.27073,-13.2546,-2.98207,13.208,2.2581
4.27173,-13.2575,-2.98199,13.2102,2.25802
4.27273,-13.2605,-2.98191,13.2125,2.25794
4.27373,-13.2635,-2.98183,13.2147,2.25786
4.27473,-13.2665,-2.98175,13.217,2.25778
4.27572,-13.2695,-2.98167,13.2193,2.2577
4.27672,-13.2724,-2.98159,13.2215,2.25762
4.27772,-13.2754,-2.98151,13.2238,2.25754
4.27872,-13.2784,-2.98143,13.226,2.25746
4.27972,-13.2814,-2.98135,13.2283,2.25738
4.28072,-13.2843,-2.98127,13.2305,2.2573
4.28172,-13.2873,-2.98119,13.2328,2.25722
4.28272,-13.2903,-2.98112,13.235,2.25715
4.28372,-13.2933,-2.98104,13.2373,2.25707
4.28472,-13.2963,-2.98096,13.2396,2.25699
4.28571,-13.2992,-2.98088,13.2418,2.25691
4.28671,-13.3022,-2.9808,13.2441,2.25683
4.28771,-13.3052,-2.98072,13.2463,2.25675
4.28871,-13.3082,-2.98064,13.2486,2.25667
4.28971,-13.3112,-2.98056,13.2508,2.25659
4.29071,-13.3141,-2.98048,13.2531,2.25651
4.29171,-13.3171,-2.9804,13.2553,2.25643
4.29271,-13.3201,-2.98032,13.2576,2.25636
4.29371,-13.3231,-2.98024,13.2598,2.25628
4.29471,-13.326,-2.98016,13.2621,2.2562
4.2957,-13.329,-2.98008,13.2643,2.25612
4.2967,-13.332,-2.98001,13.2666,2.25604
4.2977,-13.335,-2.97993,13.2689,2.25596
4.2987,-13.3379,-2.97985,13.2711,2.25588
4.2997,-13.3409,-2.97977,13.2734,2.25581
4.3007,-13.3439,-2.97969,13.2756,2.25573
4.3017,-13.3469,-2.97961,13.2779,2.25565
4.3027,-13.3499,-2.97953,13.2801,2.25557
4.3037,-13.3528,-2.97945,13.2824,2.25549
4.3047,-13.3558,-2.97937,13.2846,2.25541
4.30569,-13.3588,-2.9793,13.2869,2.25533
4.30669,-13.3618,-2.97922,13.2891,2.25526
4.30769,-13.3647,-2.97914,13.2914,2.25518
4.30869,-13.3677,-2.97906,13.2936,2.2551
4.30969,-13.3707,-2.97898,13.2959,2.25502
4.31069,-13.3737,-2.9789,13.2981,2.25494
4.31169,-13.3766,-2.97882,13.3004,2.25486
4.31269,-13.3796,-2.97874,13.3027,2.25479
4.31369,-13.3826,-2.97867,13.3049,2.25471
4.31469,-13.3856,-2.97859,13.3072,2.25463
4.31568,-13.3885,-2.97851,13.3094,2.25455
4.31668,-13.3915,-2.97843,13.3117,2.25447
4.31768,-13.3945,-2.97835,13.3139,2.2544
4.31868,-13.3975,-2.97827,13.3162,2.25432
4.31968,-13.4004,-2.9782,13.3184,2.25424
4.32068,-13.4034,-2.97812,13.3207,2.25416
4.32168,-13.4064,-2.97804,13.3229,2.25408
4.32268,-13.4094,-2.97796,13.3252,2.25401
4.32368,-13.4123,-2.97788,13.3274,2.25393
4.32468,-13.4153,-2.9778,13.3297,2.25385
4.32567,-13.4183,-2.97773,13.3319,2.25377
4.32667,-13.4213,-2.97765,13.3342,2.2537
4.32767,-13.4242,-2.97757,13.3364,2.25362
4.32867,-13.4272,-2.97749,13.3387,2.25354
4.32967,-13.4302,-2.97741,13.3409,2.25346
4.33067,-13.4332,-2.97734,13.3432,2.25339
4.33167,-13.4361,-2.97726,13.3454,2.25331
4.33267,-13.4391,-2.97718,13.3477,2.25323
4.33367,-13.4421,-2.9771,13.3499,2.25315
4.33467,-13.4451,-2.97702,13.3522,2.25308
4.33566,-13.448,-2.97695,13.3544,2.253
4.33666,-13.451,-2.97687,13.3567,2.25292
4.33766,-13.454,-2.97679,13.3589,2.25284
4.33866,-13.457,-2.97671,13.3612,2.25277
4.33966,-13.4599,-2.97663,13.3634,2.25269
4.34066,-13.4629,-2.97656,13.3657,2.25261
4.34166,-13.4659,-2.97648,13.3679,2.25253
4.34266,-13.4689,-2.9764,13.3702,2.25246
4.34366,-13.4718,-2.97632,13.3724,2.25238
4.34466,-13.4748,-2.97624,13.3747,2.2523
4.34565,-13.4778,-2.97617,13.3769,2.25223
4.34665,-13.4807,-2.97609,13.3792,2.25215
4.34765,-13.4837,-2.97601,13.3814,2.25207
4.34865,-13.4867,-2.97593,13.3837,2.252
4.34965,-13.4897,-2.97586,13.3859,2.25192
4.35065,-13.4926,-2.97578,13.3882,2.25184
4.35165,-13.4956,-2.9757,13.3904,2.25176
4.35265,-13.4986,-2.97562,13.3927,2.25169
4.35365,-13.5016,-2.97555,13.3949,2.25161
4.35465,-13.5045,-2.97547,13.3972,2.25153
4.35564,-13.5075,-2.97539,13.3994,2.25146
4.35664,-13.5105,-2.97531,13.4017,2.25138
4.35764,-13.5134,-2.97524,13.4039,2.2513
4.35864,-13.5164,-2.97516,13.4062,2.25123
4.35964,-13.5194,-2.97508,13.4084,2.25115
4.36064,-13.5224,-2.97501,13.4107,2.25107
4.36164,-13.5253,-2.97493,13.4129,2.251
4.36264,-13.5283,-2.97485,13.4152,2.25092
4.36364,-13.5313,-2.97477,13.4174,2.25084
4.36464,-13.5343,-2.9747,13.4197,2.25077
4.36563,-13.5372,-2.97462,13.4219,2.25069
4.36663,-13.5402,-2.97454,13.4242,2.25061
4.36763,-13.5432,-2.97447,13.4264,2.25054
4.36863,-13.5461,-2.97439,13.4287,2.25046
4.36963,-13.5491,-2.97431,13.4309,2.25039
4.37063,-13.5521,-2.97424,13.4332,2.25031
4.37163,-13.5551,-2.97416,13.4354,2.25023
4.37263,-13.558,-2.97408,13.4377,2.25016
4.37363,-13.561,-2.974,13.4399,2.25008
4.37463,-13.564,-2.97393,13.4422,2.25
4.37562,-13.5669,-2.97385,13.4444,2.24993
4.37662,-13.5699,-2.97377,13.4467,2.24985
4.37762,-13.5729,-2.9737,13.4489,2.24978
4.37862,-13.5758,-2.97362,13.4512,2.2497
4.37962,-13.5788,-2.97354,13.4534,2.24962
4.38062,-13.5818,-2.97347,13.4557,2.24955
4.38162,-13.5848,-2.97339,13.4579,2.24947
4.38262,-13.5877,-2.97331,13.4601,2.2494
4.38362,-13.5907,-2.97324,13.4624,2.24932
4.38462,-13.5937,-2.97316,13.4646,2.24924
