5.77622,-4.89355,1.95313,-2.21408,-0.81242
5.77722,-4.8916,1.95438,-2.21489,-0.811856
5.77822,-4.88965,1.95562,-2.2157,-0.811292
5.77922,-4.88769,1.95687,-2.21651,-0.810727
5.78022,-4.88574,1.95811,-2.21732,-0.810161
5.78122,-4.88378,1.95936,-2.21813,-0.809595
5.78222,-4.88182,1.96061,-2.21894,-0.809028
5.78322,-4.87986,1.96186,-2.21974,-0.80846
5.78422,-4.8779,1.96311,-2.22055,-0.807892
5.78521,-4.87594,1.96436,-2.22136,-0.807323
5.78621,-4.87398,1.96561,-2.22216,-0.806754
5.78721,-4.87201,1.96686,-2.22297,-0.806183
5.78821,-4.87005,1.96811,-2.22378,-0.805612
5.78921,-4.86808,1.96936,-2.22458,-0.805041
5.79021,-4.86611,1.97061,-2.22538,-0.804469
5.79121,-4.86414,1.97186,-2.22619,-0.803896
5.79221,-4.86217,1.97312,-2.22699,-0.803322
5.79321,-4.8602,1.97437,-2.22779,-0.802748
5.79421,-4.85823,1.97562,-2.22859,-0.802173
5.7952,-4.85625,1.97688,-2.2294,-0.801597
5.7962,-4.85428,1.97813,-2.2302,-0.801021
5.7972,-4.8523,1.97939,-2.231,-0.800444
5.7982,-4.85032,1.98064,-2.2318,-0.799866
5.7992,-4.84834,1.9819,-2.23259,-0.799287
5.8002,-4.84636,1.98316,-2.23339,-0.798708
5.8012,-4.84438,1.98442,-2.23419,-0.798129
5.8022,-4.8424,1.98567,-2.23499,-0.797548
5.8032,-4.84042,1.98693,-2.23578,-0.796967
5.8042,-4.83843,1.98819,-2.23658,-0.796385
5.80519,-4.83644,1.98945,-2.23737,-0.795803
5.80619,-4.83445,1.99071,-2.23817,-0.79522
5.80719,-4.83247,1.99197,-2.23896,-0.794636
5.80819,-4.83047,1.99323,-2.23976,-0.794051
5.80919,-4.82848,1.99449,-2.24055,-0.793466
5.81019,-4.82649,1.99576,-2.24134,-0.79288
5.81119,-4.8245,1.99702,-2.24213,-0.792293
5.81219,-4.8225,1.99828,-2.24293,-0.791706
5.81319,-4.8205,1.99955,-2.24372,-0.791118
5.81419,-4.8185,2.00081,-2.24451,-0.790529
5.81518,-4.81651,2.00208,-2.2453,-0.78994
5.81618,-4.8145,2.00334,-2.24608,-0.789349
5.81718,-4.8125,2.00461,-2.24687,-0.788759
5.81818,-4.8105,2.00587,-2.24766,-0.788167
5.81918,-4.80849,2.00714,-2.24845,-0.787575
5.82018,-4.80649,2.00841,-2.24923,-0.786982
5.82118,-4.80448,2.00968,-2.25002,-0.786388
5.82218,-4.80247,2.01095,-2.2508,-0.785794
5.82318,-4.80046,2.01221,-2.25159,-0.785199
5.82418,-4.79845,2.01348,-2.25237,-0.784603
5.82517,-4.79644,2.01475,-2.25316,-0.784006
5.82617,-4.79443,2.01603,-2.25394,-0.783409
5.82717,-4.79241,2.0173,-2.25472,-0.782811
5.82817,-4.7904,2.01857,-2.2555,-0.782213
5.82917,-4.78838,2.01984,-2.25629,-0.781613
5.83017,-4.78636,2.02111,-2.25707,-0.781013
5.83117,-4.78434,2.02239,-2.25785,-0.780413
5.83217,-4.78232,2.02366,-2.25863,-0.779811
5.83317,-4.7803,2.02494,-2.2594,-0.779209
5.83417,-4.77827,2.02621,-2.26018,-0.778606
5.83516,-4.77625,2.02749,-2.26096,-0.778002
5.83616,-4.77422,2.02876,-2.26174,-0.777398
5.83716,-4.7722,2.03004,-2.26251,-0.776793
5.83816,-4.77017,2.03132,-2.26329,-0.776187
5.83916,-4.76814,2.0326,-2.26406,-0.775581
5.84016,-4.76611,2.03387,-2.26484,-0.774973
5.84116,-4.76407,2.03515,-2.26561,-0.774365
5.84216,-4.76204,2.03643,-2.26639,-0.773757
5.84316,-4.76001,2.03771,-2.26716,-0.773147
5.84416,-4.75797,2.03899,-2.26793,-0.772537
5.84515,-4.75593,2.04027,-2.2687,-0.771926
5.84615,-4.75389,2.04156,-2.26947,-0.771314
5.84715,-4.75185,2.04284,-2.27024,-0.770702
5.84815,-4.74981,2.04412,-2.27101,-0.770089
5.84915,-4.74777,2.0454,-2.27178,-0.769475
5.85015,-4.74572,2.04669,-2.27255,-0.768861
5.85115,-4.74368,2.04797,-2.27332,-0.768245
5.85215,-4.74163,2.04926,-2.27408,-0.767629
5.85315,-4.73958,2.05054,-2.27485,-0.767012
5.85415,-4.73754,2.05183,-2.27562,-0.766395
5.85514,-4.73549,2.05312,-2.27638,-0.765777
5.85614,-4.73343,2.0544,-2.27715,-0.765158
5.85714,-4.73138,2.05569,-2.27791,-0.764538
5.85814,-4.72933,2.05698,-2.27867,-0.763917
5.85914,-4.72727,2.05827,-2.27944,-0.763296
5.86014,-4.72521,2.05956,-2.2802,-0.762674
5.86114,-4.72316,2.06085,-2.28096,-0.762051
5.86214,-4.7211,2.06214,-2.28172,-0.761428
5.86314,-4.71904,2.06343,-2.28248,-0.760804
5.86414,-4.71697,2.06472,-2.28324,-0.760179
5.86513,-4.71491,2.06601,-2.284,-0.759553
5.86613,-4.71285,2.06731,-2.28476,-0.758926
5.86713,-4.71078,2.0686,-2.28552,-0.758299
5.86813,-4.70871,2.06989,-2.28627,-0.757671
5.86913,-4.70664,2.07119,-2.28703,-0.757042
5.87013,-4.70457,2.07248,-2.28779,-0.756413
5.87113,-4.7025,2.07378,-2.28854,-0.755782
5.87213,-4.70043,2.07507,-2.2893,-0.755151
5.87313,-4.69836,2.07637,-2.29005,-0.754519
5.87413,-4.69628,2.07767,-2.29081,-0.753887
5.87512,-4.69421,2.07897,-2.29156,-0.753253
5.87612,-4.69213,2.08027,-2.29231,-0.752619
5.87712,-4.69005,2.08156,-2.29306,-0.751984
5.87812,-4.68797,2.08286,-2.29381,-0.751349
5.87912,-4.68589,2.08416,-2.29456,-0.750712
5.88012,-4.68381,2.08547,-2.29531,-0.750075
5.88112,-4.68172,2.08677,-2.29606,-0.749437
5.88212,-4.67964,2.08807,-2.29681,-0.748798
5.88312,-4.67755,2.08937,-2.29756,-0.748159
5.88412,-4.67546,2.09067,-2.2983,-0.747519
5.88511,-4.67337,2.09198,-2.29905,-0.746877
5.88611,-4.67128,2.09328,-2.2998,-0.746236
5.88711,-4.66919,2.09459,-2.30054,-0.745593
5.88811,-4.6671,2.09589,-2.30129,-0.744949
5.88911,-4.665,2.0972,-2.30203,-0.744305
5.89011,-4.66291,2.0985,-2.30277,-0.74366
5.89111,-4.66081,2.09981,-2.30352,-0.743014
5.89211,-4.65871,2.10112,-2.30426,-0.742368
5.89311,-4.65661,2.10243,-2.305,-0.741721
5.89411,-4.65451,2.10374,-2.30574,-0.741072
5.8951,-4.65241,2.10505,-2.30648,-0.740423
5.8961,-4.6503,2.10636,-2.30722,-0.739774
5.8971,-4.6482,2.10767,-2.30796,-0.739123
5.8981,-4.64609,2.10898,-2.3087,-0.738472
5.8991,-4.64399,2.11029,-2.30943,-0.73782
5.9001,-4.64188,2.1116,-2.31017,-0.737167
5.9011,-4.63977,2.11292,-2.31091,-0.736513
5.9021,-4.63766,2.11423,-2.31164,-0.735859
5.9031,-4.63554,2.11554,-2.31238,-0.735203
5.9041,-4.63343,2.11686,-2.31311,-0.734547
5.90509,-4.63131,2.11817,-2.31384,-0.73389
5.90609,-4.6292,2.11949,-2.31458,-0.733233
5.90709,-4.62708,2.12081,-2.31531,-0.732574
5.90809,-4.62496,2.12212,-2.31604,-0.731915
5.90909,-4.62284,2.12344,-2.31677,-0.731255
5.91009,-4.62072,2.12476,-2.3175,-0.730594
5.91109,-4.61859,2.12608,-2.31823,-0.729932
5.91209,-4.61647,2.1274,-2.31896,-0.729269
5.91309,-4.61434,2.12872,-2.31969,-0.728606
5.91409,-4.61222,2.13004,-2.32042,-0.727942
5.91508,-4.61009,2.13136,-2.32114,-0.727277
5.91608,-4.60796,2.13268,-2.32187,-0.726611
5.91708,-4.60583,2.134,-2.32259,-0.725944
5.91808,-4.60369,2.13533,-2.32332,-0.725277
5.91908,-4.60156,2.13665,-2.32404,-0.724609
5.92008,-4.59942,2.13798,-2.32477,-0.723939
5.92108,-4.59729,2.1393,-2.32549,-0.72327
5.92208,-4.59515,2.14063,-2.32621,-0.722599
5.92308,-4.59301,2.14195,-2.32693,-0.721927
5.92408,-4.59087,2.14328,-2.32766,-0.721255
5.92507,-4.58873,2.14461,-2.32838,-0.720582
5.92607,-4.58659,2.14593,-2.32909,-0.719907
5.92707,-4.58444,2.14726,-2.32981,-0.719233
5.92807,-4.58229,2.14859,-2.33053,-0.718557
5.92907,-4.58015,2.14992,-2.33125,-0.71788
5.93007,-4.578,2.15125,-2.33197,-0.717203
5.93107,-4.57585,2.15258,-2.33268,-0.716525
5.93207,-4.5737,2.15391,-2.3334,-0.715846
5.93307,-4.57155,2.15525,-2.33411,-0.715166
5.93407,-4.56939,2.15658,-2.33483,-0.714485
5.93506,-4.56724,2.15791,-2.33554,-0.713803
5.93606,-4.56508,2.15925,-2.33625,-0.713121
5.93706,-4.56292,2.16058,-2.33696,-0.712438
5.93806,-4.56076,2.16192,-2.33768,-0.711753
5.93906,-4.5586,2.16325,-2.33839,-0.711068
5.94006,-4.55644,2.16459,-2.3391,-0.710383
5.94106,-4.55428,2.16593,-2.33981,-0.709696
5.94206,-4.55211,2.16726,-2.34051,-0.709008
5.94306,-4.54995,2.1686,-2.34122,-0.70832
5.94406,-4.54778,2.16994,-2.34193,-0.707631
5.94505,-4.54561,2.17128,-2.34264,-0.706941
5.94605,-4.54344,2.17262,-2.34334,-0.70625
5.94705,-4.54127,2.17396,-2.34405,-0.705558
5.94805,-4.5391,2.1753,-2.34475,-0.704865
5.94905,-4.53693,2.17665,-2.34546,-0.704172
5.95005,-4.53475,2.17799,-2.34616,-0.703477
5.95105,-4.53257,2.17933,-2.34686,-0.702782
5.95205,-4.5304,2.18068,-2.34756,-0.702086
5.95305,-4.52822,2.18202,-2.34826,-0.701389
5.95405,-4.52604,2.18337,-2.34896,-0.700691
5.95504,-4.52385,2.18471,-2.34966,-0.699992
5.95604,-4.52167,2.18606,-2.35036,-0.699292
5.95704,-4.51949,2.1874,-2.35106,-0.698592
5.95804,-4.5173,2.18875,-2.35176,-0.697891
5.95904,-4.51511,2.1901,-2.35246,-0.697188
5.96004,-4.51293,2.19145,-2.35315,-0.696485
5.96104,-4.51074,2.1928,-2.35385,-0.695781
5.96204,-4.50854,2.19415,-2.35454,-0.695076
5.96304,-4.50635,2.1955,-2.35524,-0.694371
5.96404,-4.50416,2.19685,-2.35593,-0.693664
5.96503,-4.50196,2.1982,-2.35662,-0.692956
5.96603,-4.49977,2.19956,-2.35731,-0.692248
5.96703,-4.49757,2.20091,-2.35801,-0.691539
5.96803,-4.49537,2.20226,-2.3587,-0.690828
5.96903,-4.49317,2.20362,-2.35939,-0.690117
5.97003,-4.49097,2.20497,-2.36007,-0.689405
5.97103,-4.48876,2.20633,-2.36076,-0.688692
5.97203,-4.48656,2.20769,-2.36145,-0.687979
5.97303,-4.48435,2.20904,-2.36214,-0.687264
5.97403,-4.48214,2.2104,-2.36282,-0.686548
5.97502,-4.47993,2.21176,-2.36351,-0.685832
5.97602,-4.47772,2.21312,-2.36419,-0.685115
5.97702,-4.47551,2.21448,-2.36488,-0.684396
5.97802,-4.4733,2.21584,-2.36556,-0.683677
5.97902,-4.47109,2.2172,-2.36624,-0.682957
5.98002,-4.46887,2.21856,-2.36693,-0.682236
5.98102,-4.46665,2.21993,-2.36761,-0.681514
5.98202,-4.46443,2.22129,-2.36829,-0.680791
5.98302,-4.46221,2.22265,-2.36897,-0.680068
5.98402,-4.45999,2.22402,-2.36965,-0.679343
5.98501,-4.45777,2.22538,-2.37032,-0.678617
5.98601,-4.45555,2.22675,-2.371,-0.677891
5.98701,-4.45332,2.22811,-2.37168,-0.677164
5.98801,-4.4511,2.22948,-2.37236,-0.676435
5.98901,-4.44887,2.23085,-2.37303,-0.675706
5.99001,-4.44664,2.23222,-2.37371,-0.674976
5.99101,-4.44441,2.23359,-2.37438,-0.674245
5.99201,-4.44218,2.23496,-2.37505,-0.673513
5.99301,-4.43994,2.23633,-2.37573,-0.67278
5.99401,-4.43771,2.2377,-2.3764,-0.672046
5.995,-4.43547,2.23907,-2.37707,-0.671311
5.996,-4.43323,2.24044,-2.37774,-0.670575
5.997,-4.43099,2.24181,-2.37841,-0.669839
5.998,-4.42875,2.24319,-2.37908,-0.669101
5.999,-4.42651,2.24456,-2.37974,-0.668363
6,-4.42427,2.24594,-2.38041,-0.667623
6.001,-4.42203,2.24731,-2.38108,-0.666883
6.002,-4.41978,2.24869,-2.38174,-0.666141
6.003,-4.41753,2.25007,-2.38241,-0.665399
6.004,-4.41528,2.25144,-2.38307,-0.664656
6.005,-4.41303,2.25282,-2.38374,-0.663912
6.00599,-4.41078,2.2542,-2.3844,-0.663167
6.00699,-4.40853,2.25558,-2.38506,-0.66242
6.00799,-4.40628,2.25696,-2.38572,-0.661673
6.00899,-4.40402,2.25834,-2.38638,-0.660925
6.00999,-4.40176,2.25972,-2.38704,-0.660177
6.01099,-4.39951,2.26111,-2.3877,-0.659427
6.01199,-4.39725,2.26249,-2.38836,-0.658676
6.01299,-4.39499,2.26387,-2.38902,-0.657924
6.01399,-4.39272,2.26526,-2.38968,-0.657171
6.01499,-4.39046,2.26664,-2.39033,-0.656417
6.01598,-4.38819,2.26803,-2.39099,-0.655663
6.01698,-4.38593,2.26941,-2.39164,-0.654907
6.01798,-4.38366,2.2708,-2.3923,-0.65415
6.01898,-4.38139,2.27219,-2.39295,-0.653393
6.01998,-4.37912,2.27358,-2.3936,-0.652634
6.02098,-4.37685,2.27497,-2.39425,-0.651875
6.02198,-4.37457,2.27636,-2.3949,-0.651114
6.02298,-4.3723,2.27775,-2.39555,-0.650353
6.02398,-4.37002,2.27914,-2.3962,-0.64959
6.02498,-4.36775,2.28053,-2.39685,-0.648827
6.02597,-4.36547,2.28192,-2.3975,-0.648062
6.02697,-4.36319,2.28331,-2.39815,-0.647297
6.02797,-4.36091,2.28471,-2.39879,-0.64653
6.02897,-4.35862,2.2861,-2.39944,-0.645763
6.02997,-4.35634,2.2875,-2.40008,-0.644994
6.03097,-4.35405,2.28889,-2.40073,-0.644225
6.03197,-4.35176,2.29029,-2.40137,-0.643455
6.03297,-4.34948,2.29169,-2.40201,-0.642683
6.03397,-4.34719,2.29309,-2.40265,-0.641911
6.03497,-4.34489,2.29448,-2.4033,-0.641138
6.03596,-4.3426,2.29588,-2.40394,-0.640363
6.03696,-4.34031,2.29728,-2.40458,-0.639588
6.03796,-4.33801,2.29868,-2.40521,-0.638812
6.03896,-4.33571,2.30009,-2.40585,-0.638034
6.03996,-4.33342,2.30149,-2.40649,-0.637256
6.04096,-4.33112,2.30289,-2.40712,-0.636476
6.04196,-4.32881,2.30429,-2.40776,-0.635696
6.04296,-4.32651,2.3057,-2.4084,-0.634915
6.04396,-4.32421,2.3071,-2.40903,-0.634132
6.04496,-4.3219,2.30851,-2.40966,-0.633349
6.04595,-4.3196,2.30992,-2.41029,-0.632564
6.04695,-4.31729,2.31132,-2.41093,-0.631779
6.04795,-4.31498,2.31273,-2.41156,-0.630992
6.04895,-4.31267,2.31414,-2.41219,-0.630205
6.04995,-4.31035,2.31555,-2.41282,-0.629416
6.05095,-4.30804,2.31696,-2.41344,-0.628627
6.05195,-4.30572,2.31837,-2.41407,-0.627836
6.05295,-4.30341,2.31978,-2.4147,-0.627045
6.05395,-4.30109,2.32119,-2.41532,-0.626252
6.05495,-4.29877,2.32261,-2.41595,-0.625458
6.05594,-4.29645,2.32402,-2.41657,-0.624664
6.05694,-4.29413,2.32543,-2.4172,-0.623868
6.05794,-4.2918,2.32685,-2.41782,-0.623071
6.05894,-4.28948,2.32826,-2.41844,-0.622273
6.05994,-4.28715,2.32968,-2.41906,-0.621474
6.06094,-4.28482,2.3311,-2.41968,-0.620675
6.06194,-4.28249,2.33252,-2.4203,-0.619874
6.06294,-4.28016,2.33393,-2.42092,-0.619072
6.06394,-4.27783,2.33535,-2.42154,-0.618269
6.06494,-4.2755,2.33677,-2.42216,-0.617464
6.06593,-4.27316,2.33819,-2.42277,-0.616659
6.06693,-4.27082,2.33961,-2.42339,-0.615853
6.06793,-4.26849,2.34104,-2.42401,-0.615046
6.06893,-4.26615,2.34246,-2.42462,-0.614237
6.06993,-4.26381,2.34388,-2.42523,-0.613428
6.07093,-4.26146,2.34531,-2.42584,-0.612618
6.07193,-4.25912,2.34673,-2.42646,-0.611806
6.07293,-4.25678,2.34816,-2.42707,-0.610994
6.07393,-4.25443,2.34958,-2.42768,-0.61018
6.07493,-4.25208,2.35101,-2.42829,-0.609365
6.07592,-4.24973,2.35244,-2.42889,-0.608549
6.07692,-4.24738,2.35387,-2.4295,-0.607733
6.07792,-4.24503,2.3553,-2.43011,-0.606915
6.07892,-4.24267,2.35673,-2.43071,-0.606096
6.07992,-4.24032,2.35816,-2.43132,-0.605276
6.08092,-4.23796,2.35959,-2.43192,-0.604454
6.08192,-4.23561,2.36102,-2.43253,-0.603632
6.08292,-4.23325,2.36246,-2.43313,-0.602809
6.08392,-4.23088,2.36389,-2.43373,-0.601984
6.08492,-4.22852,2.36532,-2.43433,-0.601159
6.08591,-4.22616,2.36676,-2.43493,-0.600332
6.08691,-4.22379,2.3682,-2.43553,-0.599504
6.08791,-4.22143,2.36963,-2.43613,-0.598676
6.08891,-4.21906,2.37107,-2.43673,-0.597846
6.08991,-4.21669,2.37251,-2.43733,-0.597015
6.09091,-4.21432,2.37395,-2.43792,-0.596183
6.09191,-4.21195,2.37539,-2.43852,-0.595349
6.09291,-4.20957,2.37683,-2.43911,-0.594515
6.09391,-4.2072,2.37827,-2.4397,-0.59368
6.09491,-4.20482,2.37971,-2.4403,-0.592843
6.0959,-4.20244,2.38115,-2.44089,-0.592006
6.0969,-4.20006,2.3826,-2.44148,-0.591167
6.0979,-4.19768,2.38404,-2.44207,-0.590327
6.0989,-4.1953,2.38549,-2.44266,-0.589486
6.0999,-4.19292,2.38693,-2.44325,-0.588644
6.1009,-4.19053,2.38838,-2.44384,-0.587801
6.1019,-4.18814,2.38983,-2.44442,-0.586956
6.1029,-4.18576,2.39127,-2.44501,-0.586111
6.1039,-4.18337,2.39272,-2.44559,-0.585264
6.1049,-4.18098,2.39417,-2.44618,-0.584417
6.10589,-4.17858,2.39562,-2.44676,-0.583568
6.10689,-4.17619,2.39707,-2.44734,-0.582718
6.10789,-4.17379,2.39852,-2.44793,-0.581867
6.10889,-4.1714,2.39998,-2.44851,-0.581014
6.10989,-4.169,2.40143,-2.44909,-0.580161
6.11089,-4.1666,2.40288,-2.44967,-0.579306
6.11189,-4.1642,2.40434,-2.45024,-0.578451
6.11289,-4.1618,2.40579,-2.45082,-0.577594
6.11389,-4.15939,2.40725,-2.4514,-0.576736
6.11489,-4.15699,2.40871,-2.45197,-0.575877
6.11588,-4.15458,2.41017,-2.45255,-0.575016
6.11688,-4.15217,2.41162,-2.45312,-0.574155
6.11788,-4.14976,2.41308,-2.4537,-0.573292
6.11888,-4.14735,2.41454,-2.45427,-0.572429
6.11988,-4.14494,2.41601,-2.45484,-0.571564
6.12088,-4.14252,2.41747,-2.45541,-0.570698
6.12188,-4.14011,2.41893,-2.45598,-0.56983
6.12288,-4.13769,2.42039,-2.45655,-0.568962
6.12388,-4.13527,2.42186,-2.45712,-0.568092
6.12488,-4.13285,2.42332,-2.45768,-0.567222
6.12587,-4.13043,2.42479,-2.45825,-0.56635
6.12687,-4.128,2.42625,-2.45881,-0.565477
6.12787,-4.12558,2.42772,-2.45938,-0.564602
6.12887,-4.12315,2.42919,-2.45994,-0.563727
6.12987,-4.12073,2.43066,-2.46051,-0.56285
6.13087,-4.1183,2.43213,-2.46107,-0.561972
6.13187,-4.11587,2.4336,-2.46163,-0.561093
6.13287,-4.11344,2.43507,-2.46219,-0.560213
6.13387,-4.111,2.43654,-2.46275,-0.559332
6.13487,-4.10857,2.43801,-2.46331,-0.558449
6.13586,-4.10613,2.43949,-2.46386,-0.557565
6.13686,-4.10369,2.44096,-2.46442,-0.55668
6.13786,-4.10125,2.44244,-2.46498,-0.555794
6.13886,-4.09881,2.44391,-2.46553,-0.554907
6.13986,-4.09637,2.44539,-2.46608,-0.554018
6.14086,-4.09393,2.44687,-2.46664,-0.553128
6.14186,-4.09148,2.44834,-2.46719,-0.552237
6.14286,-4.08904,2.44982,-2.46774,-0.551345
6.14386,-4.08659,2.4513,-2.46829,-0.550452
6.14486,-4.08414,2.45278,-2.46884,-0.549557
6.14585,-4.08169,2.45427,-2.46939,-0.548661
6.14685,-4.07923,2.45575,-2.46994,-0.547764
6.14785,-4.07678,2.45723,-2.47048,-0.546866
6.14885,-4.07432,2.45871,-2.47103,-0.545966
6.14985,-4.07187,2.4602,-2.47157,-0.545065
6.15085,-4.06941,2.46168,-2.47212,-0.544163
6.15185,-4.06695,2.46317,-2.47266,-0.54326
6.15285,-4.06449,2.46466,-2.4732,-0.542356
6.15385,-4.06202,2.46615,-2.47375,-0.54145
6.15485,-4.05956,2.46763,-2.47429,-0.540543
6.15584,-4.05709,2.46912,-2.47483,-0.539635
6.15684,-4.05463,2.47061,-2.47536,-0.538725
6.15784,-4.05216,2.47211,-2.4759,-0.537815
6.15884,-4.04969,2.4736,-2.47644,-0.536903
6.15984,-4.04722,2.47509,-2.47697,-0.535989
6.16084,-4.04474,2.47658,-2.47751,-0.535075
6.16184,-4.04227,2.47808,-2.47804,-0.534159
6.16284,-4.03979,2.47957,-2.47858,-0.533242
6.16384,-4.03731,2.48107,-2.47911,-0.532324
6.16484,-4.03483,2.48257,-2.47964,-0.531405
6.16583,-4.03235,2.48406,-2.48017,-0.530484
6.16683,-4.02987,2.48556,-2.4807,-0.529562
6.16783,-4.02739,2.48706,-2.48123,-0.528639
6.16883,-4.0249,2.48856,-2.48176,-0.527714
6.16983,-4.02241,2.49006,-2.48228,-0.526788
6.17083,-4.01993,2.49156,-2.48281,-0.525861
6.17183,-4.01744,2.49307,-2.48333,-0.524933
6.17283,-4.01495,2.49457,-2.48386,-0.524003
6.17383,-4.01245,2.49607,-2.48438,-0.523072
6.17483,-4.00996,2.49758,-2.4849,-0.52214
6.17582,-4.00746,2.49908,-2.48542,-0.521206
6.17682,-4.00496,2.50059,-2.48594,-0.520271
6.17782,-4.00247,2.5021,-2.48646,-0.519335
6.17882,-3.99997,2.50361,-2.48698,-0.518398
6.17982,-3.99746,2.50512,-2.4875,-0.517459
6.18082,-3.99496,2.50663,-2.48802,-0.516519
6.18182,-3.99246,2.50814,-2.48853,-0.515578
6.18282,-3.98995,2.50965,-2.48905,-0.514635
6.18382,-3.98744,2.51116,-2.48956,-0.513691
6.18482,-3.98493,2.51268,-2.49007,-0.512746
6.18581,-3.98242,2.51419,-2.49058,-0.511799
6.18681,-3.97991,2.5157,-2.49109,-0.510851
6.18781,-3.97739,2.51722,-2.4916,-0.509902
6.18881,-3.97488,2.51874,-2.49211,-0.508952
6.18981,-3.97236,2.52025,-2.49262,-0.508
6.19081,-3.96984,2.52177,-2.49313,-0.507046
6.19181,-3.96732,2.52329,-2.49363,-0.506092
6.19281,-3.9648,2.52481,-2.49414,-0.505136
6.19381,-3.96228,2.52633,-2.49464,-0.504179
6.19481,-3.95975,2.52786,-2.49515,-0.50322
6.1958,-3.95723,2.52938,-2.49565,-0.50226
6.1968,-3.9547,2.5309,-2.49615,-0.501299
6.1978,-3.95217,2.53243,-2.49665,-0.500337
6.1988,-3.94964,2.53395,-2.49715,-0.499373
6.1998,-3.94711,2.53548,-2.49765,-0.498407
6.2008,-3.94458,2.537,-2.49815,-0.497441
6.2018,-3.94204,2.53853,-2.49864,-0.496473
6.2028,-3.9395,2.54006,-2.49914,-0.495503
6.2038,-3.93696,2.54159,-2.49963,-0.494533
6.2048,-3.93443,2.54312,-2.50013,-0.493561
6.20579,-3.93188,2.54465,-2.50062,-0.492587
6.20679,-3.92934,2.54618,-2.50111,-0.491612
6.20779,-3.9268,2.54772,-2.5016,-0.490636
6.20879,-3.92425,2.54925,-2.50209,-0.489659
6.20979,-3.9217,2.55079,-2.50258,-0.48868
6.21079,-3.91915,2.55232,-2.50307,-0.487699
6.21179,-3.9166,2.55386,-2.50355,-0.486718
6.21279,-3.91405,2.5554,-2.50404,-0.485734
6.21379,-3.9115,2.55693,-2.50452,-0.48475
6.21479,-3.90894,2.55847,-2.50501,-0.483764
6.21578,-3.90639,2.56001,-2.50549,-0.482777
6.21678,-3.90383,2.56155,-2.50597,-0.481788
6.21778,-3.90127,2.56309,-2.50645,-0.480798
6.21878,-3.89871,2.56464,-2.50693,-0.479807
6.21978,-3.89614,2.56618,-2.50741,-0.478814
6.22078,-3.89358,2.56773,-2.50789,-0.477819
6.22178,-3.89101,2.56927,-2.50837,-0.476824
6.22278,-3.88845,2.57082,-2.50884,-0.475827
6.22378,-3.88588,2.57236,-2.50932,-0.474828
6.22478,-3.88331,2.57391,-2.50979,-0.473828
6.22577,-3.88073,2.57546,-2.51026,-0.472827
6.22677,-3.87816,2.57701,-2.51074,-0.471824
6.22777,-3.87559,2.57856,-2.51121,-0.47082
6.22877,-3.87301,2.58011,-2.51168,-0.469814
6.22977,-3.87043,2.58166,-2.51215,-0.468807
6.23077,-3.86785,2.58322,-2.51261,-0.467798
6.23177,-3.86527,2.58477,-2.51308,-0.466788
6.23277,-3.86269,2.58633,-2.51355,-0.465777
6.23377,-3.8601,2.58788,-2.51401,-0.464764
6.23477,-3.85752,2.58944,-2.51447,-0.46375
6.23576,-3.85493,2.591,-2.51494,-0.462734
6.23676,-3.85234,2.59255,-2.5154,-0.461717
6.23776,-3.84975,2.59411,-2.51586,-0.460698
6.23876,-3.84716,2.59567,-2.51632,-0.459678
6.23976,-3.84456,2.59724,-2.51678,-0.458656
6.24076,-3.84197,2.5988,-2.51724,-0.457633
6.24176,-3.83937,2.60036,-2.51769,-0.456609
6.24276,-3.83677,2.60193,-2.51815,-0.455583
6.24376,-3.83417,2.60349,-2.5186,-0.454555
6.24476,-3.83157,2.60506,-2.51906,-0.453526
6.24575,-3.82897,2.60662,-2.51951,-0.452496
6.24675,-3.82636,2.60819,-2.51996,-0.451464
6.24775,-3.82375,2.60976,-2.52041,-0.45043
6.24875,-3.82115,2.61133,-2.52086,-0.449395
6.24975,-3.81854,2.6129,-2.52131,-0.448359
6.25075,-3.81593,2.61447,-2.52176,-0.447321
6.25175,-3.81331,2.61604,-2.5222,-0.446282
6.25275,-3.8107,2.61762,-2.52265,-0.445241
6.25375,-3.80808,2.61919,-2.52309,-0.444198
6.25475,-3.80547,2.62076,-2.52354,-0.443154
6.25574,-3.80285,2.62234,-2.52398,-0.442109
6.25674,-3.80023,2.62392,-2.52442,-0.441062
6.25774,-3.7976,2.62549,-2.52486,-0.440013
6.25874,-3.79498,2.62707,-2.5253,-0.438963
6.25974,-3.79236,2.62865,-2.52574,-0.437912
6.26074,-3.78973,2.63023,-2.52617,-0.436859
6.26174,-3.7871,2.63181,-2.52661,-0.435804
6.26274,-3.78447,2.6334,-2.52704,-0.434748
6.26374,-3.78184,2.63498,-2.52748,-0.43369
6.26474,-3.77921,2.63656,-2.52791,-0.432631
6.26573,-3.77657,2.63815,-2.52834,-0.431571
6.26673,-3.77393,2.63974,-2.52877,-0.430508
6.26773,-3.7713,2.64132,-2.5292,-0.429444
6.26873,-3.76866,2.64291,-2.52963,-0.428379
6.26973,-3.76602,2.6445,-2.53006,-0.427312
6.27073,-3.76337,2.64609,-2.53048,-0.426244
6.27173,-3.76073,2.64768,-2.53091,-0.425173
6.27273,-3.75808,2.64927,-2.53133,-0.424102
6.27373,-3.75544,2.65086,-2.53176,-0.423029
6.27473,-3.75279,2.65246,-2.53218,-0.421954
