3.77023,-8.95934,-1.37836,2.71217,-0.538889
3.77123,-8.96072,-1.37793,2.71163,-0.53902
3.77223,-8.9621,-1.3775,2.7111,-0.53915
3.77323,-8.96347,-1.37707,2.71056,-0.53928
3.77423,-8.96485,-1.37664,2.71002,-0.53941
3.77522,-8.96622,-1.37621,2.70948,-0.539541
3.77622,-8.9676,-1.37578,2.70894,-0.539671
3.77722,-8.96897,-1.37535,2.7084,-0.5398
3.77822,-8.97035,-1.37492,2.70786,-0.53993
3.77922,-8.97172,-1.37449,2.70732,-0.54006
3.78022,-8.97309,-1.37406,2.70678,-0.54019
3.78122,-8.97447,-1.37363,2.70624,-0.54032
3.78222,-8.97584,-1.3732,2.7057,-0.540449
3.78322,-8.97721,-1.37277,2.70516,-0.540579
3.78422,-8.97858,-1.37234,2.70462,-0.540708
3.78521,-8.97995,-1.37191,2.70408,-0.540837
3.78621,-8.98132,-1.37148,2.70354,-0.540967
3.78721,-8.98269,-1.37105,2.703,-0.541096
3.78821,-8.98406,-1.37062,2.70246,-0.541225
3.78921,-8.98543,-1.37019,2.70192,-0.541354
3.79021,-8.9868,-1.36976,2.70138,-0.541483
3.79121,-8.98817,-1.36934,2.70084,-0.541612
3.79221,-8.98954,-1.36891,2.7003,-0.541741
3.79321,-8.99091,-1.36848,2.69976,-0.54187
3.79421,-8.99227,-1.36805,2.69922,-0.541998
3.7952,-8.99364,-1.36762,2.69868,-0.542127
3.7962,-8.99501,-1.36719,2.69813,-0.542256
3.7972,-8.99637,-1.36676,2.69759,-0.542384
3.7982,-8.99774,-1.36634,2.69705,-0.542512
3.7992,-8.9991,-1.36591,2.69651,-0.542641
3.8002,-9.00047,-1.36548,2.69597,-0.542769
3.8012,-9.00183,-1.36505,2.69542,-0.542897
3.8022,-9.00319,-1.36462,2.69488,-0.543025
3.8032,-9.00456,-1.3642,2.69434,-0.543153
3.8042,-9.00592,-1.36377,2.6938,-0.543281
3.80519,-9.00728,-1.36334,2.69325,-0.543409
3.80619,-9.00864,-1.36291,2.69271,-0.543537
3.80719,-9.01001,-1.36249,2.69217,-0.543665
3.80819,-9.01137,-1.36206,2.69162,-0.543793
3.80919,-9.01273,-1.36163,2.69108,-0.54392
3.81019,-9.01409,-1.3612,2.69054,-0.544048
3.81119,-9.01545,-1.36078,2.68999,-0.544175
3.81219,-9.01681,-1.36035,2.68945,-0.544303
3.81319,-9.01817,-1.35992,2.68891,-0.54443
3.81419,-9.01952,-1.3595,2.68836,-0.544557
3.81518,-9.02088,-1.35907,2.68782,-0.544684
3.81618,-9.02224,-1.35864,2.68728,-0.544811
3.81718,-9.0236,-1.35822,2.68673,-0.544938
3.81818,-9.02495,-1.35779,2.68619,-0.545065
3.81918,-9.02631,-1.35736,2.68564,-0.545192
3.82018,-9.02767,-1.35694,2.6851,-0.545319
3.82118,-9.02902,-1.35651,2.68455,-0.545446
3.82218,-9.03038,-1.35609,2.68401,-0.545572
3.82318,-9.03173,-1.35566,2.68346,-0.545699
3.82418,-9.03309,-1.35523,2.68292,-0.545826
3.82517,-9.03444,-1.35481,2.68237,-0.545952
3.82617,-9.03579,-1.35438,2.68183,-0.546078
3.82717,-9.03715,-1.35396,2.68128,-0.546205
3.82817,-9.0385,-1.35353,2.68074,-0.546331
3.82917,-9.03985,-1.35311,2.68019,-0.546457
3.83017,-9.0412,-1.35268,2.67964,-0.546583
3.83117,-9.04256,-1.35226,2.6791,-0.546709
3.83217,-9.04391,-1.35183,2.67855,-0.546835
3.83317,-9.04526,-1.35141,2.67801,-0.546961
3.83417,-9.04661,-1.35098,2.67746,-0.547087
3.83516,-9.04796,-1.35056,2.67691,-0.547213
3.83616,-9.04931,-1.35013,2.67637,-0.547338
3.83716,-9.05065,-1.34971,2.67582,-0.547464
3.83816,-9.052,-1.34928,2.67527,-0.547589
3.83916,-9.05335,-1.34886,2.67473,-0.547715
3.84016,-9.0547,-1.34843,2.67418,-0.54784
3.84116,-9.05605,-1.34801,2.67363,-0.547966
3.84216,-9.05739,-1.34758,2.67308,-0.548091
3.84316,-9.05874,-1.34716,2.67254,-0.548216
3.84416,-9.06008,-1.34674,2.67199,-0.548341
3.84515,-9.06143,-1.34631,2.67144,-0.548466
3.84615,-9.06277,-1.34589,2.67089,-0.548591
3.84715,-9.06412,-1.34546,2.67034,-0.548716
3.84815,-9.06546,-1.34504,2.6698,-0.548841
3.84915,-9.06681,-1.34462,2.66925,-0.548966
3.85015,-9.06815,-1.34419,2.6687,-0.54909
3.85115,-9.06949,-1.34377,2.66815,-0.549215
3.85215,-9.07084,-1.34335,2.6676,-0.549339
3.85315,-9.07218,-1.34292,2.66705,-0.549464
3.85415,-9.07352,-1.3425,2.6665,-0.549588
3.85514,-9.07486,-1.34208,2.66596,-0.549713
3.85614,-9.0762,-1.34165,2.66541,-0.549837
3.85714,-9.07754,-1.34123,2.66486,-0.549961
3.85814,-9.07888,-1.34081,2.66431,-0.550085
3.85914,-9.08022,-1.34039,2.66376,-0.550209
3.86014,-9.08156,-1.33996,2.66321,-0.550333
3.86114,-9.0829,-1.33954,2.66266,-0.550457
3.86214,-9.08424,-1.33912,2.66211,-0.550581
3.86314,-9.08557,-1.3387,2.66156,-0.550705
3.86414,-9.08691,-1.33827,2.66101,-0.550828
3.86513,-9.08825,-1.33785,2.66046,-0.550952
3.86613,-9.08958,-1.33743,2.65991,-0.551076
3.86713,-9.09092,-1.33701,2.65936,-0.551199
3.86813,-9.09226,-1.33659,2.65881,-0.551322
3.86913,-9.09359,-1.33616,2.65826,-0.551446
3.87013,-9.09493,-1.33574,2.65771,-0.551569
3.87113,-9.09626,-1.33532,2.65715,-0.551692
3.87213,-9.09759,-1.3349,2.6566,-0.551815
3.87313,-9.09893,-1.33448,2.65605,-0.551938
3.87413,-9.10026,-1.33406,2.6555,-0.552061
3.87512,-9.10159,-1.33364,2.65495,-0.552184
3.87612,-9.10293,-1.33321,2.6544,-0.552307
3.87712,-9.10426,-1.33279,2.65385,-0.55243
3.87812,-9.10559,-1.33237,2.65329,-0.552553
3.87912,-9.10692,-1.33195,2.65274,-0.552675
3.88012,-9.10825,-1.33153,2.65219,-0.552798
3.88112,-9.10958,-1.33111,2.65164,-0.552921
3.88212,-9.11091,-1.33069,2.65108,-0.553043
3.88312,-9.11224,-1.33027,2.65053,-0.553165
3.88412,-9.11357,-1.32985,2.64998,-0.553288
3.88511,-9.1149,-1.32943,2.64943,-0.55341
3.88611,-9.11623,-1.32901,2.64887,-0.553532
3.88711,-9.11755,-1.32859,2.64832,-0.553654
3.88811,-9.11888,-1.32817,2.64777,-0.553776
3.88911,-9.12021,-1.32775,2.64721,-0.553898
3.89011,-9.12153,-1.32733,2.64666,-0.55402
3.89111,-9.12286,-1.32691,2.64611,-0.554142
3.89211,-9.12419,-1.32649,2.64555,-0.554264
3.89311,-9.12551,-1.32607,2.645,-0.554385
3.89411,-9.12684,-1.32565,2.64445,-0.554507
3.8951,-9.12816,-1.32523,2.64389,-0.554629
3.8961,-9.12948,-1.32481,2.64334,-0.55475
3.8971,-9.13081,-1.32439,2.64278,-0.554871
3.8981,-9.13213,-1.32397,2.64223,-0.554993
3.8991,-9.13345,-1.32355,2.64168,-0.555114
3.9001,-9.13478,-1.32313,2.64112,-0.555235
3.9011,-9.1361,-1.32271,2.64057,-0.555356
3.9021,-9.13742,-1.32229,2.64001,-0.555477
3.9031,-9.13874,-1.32187,2.63946,-0.555599
3.9041,-9.14006,-1.32146,2.6389,-0.555719
3.90509,-9.14138,-1.32104,2.63835,-0.55584
3.90609,-9.1427,-1.32062,2.63779,-0.555961
3.90709,-9.14402,-1.3202,2.63724,-0.556082
3.90809,-9.14534,-1.31978,2.63668,-0.556203
3.90909,-9.14666,-1.31936,2.63612,-0.556323
3.91009,-9.14798,-1.31895,2.63557,-0.556444
3.91109,-9.14929,-1.31853,2.63501,-0.556564
3.91209,-9.15061,-1.31811,2.63446,-0.556685
3.91309,-9.15193,-1.31769,2.6339,-0.556805
3.91409,-9.15324,-1.31727,2.63334,-0.556925
3.91508,-9.15456,-1.31686,2.63279,-0.557045
3.91608,-9.15587,-1.31644,2.63223,-0.557165
3.91708,-9.15719,-1.31602,2.63168,-0.557285
3.91808,-9.1585,-1.3156,2.63112,-0.557405
3.91908,-9.15982,-1.31519,2.63056,-0.557525
3.92008,-9.16113,-1.31477,2.63,-0.557645
3.92108,-9.16245,-1.31435,2.62945,-0.557765
3.92208,-9.16376,-1.31393,2.62889,-0.557885
3.92308,-9.16507,-1.31352,2.62833,-0.558004
3.92408,-9.16638,-1.3131,2.62778,-0.558124
3.92507,-9.1677,-1.31268,2.62722,-0.558244
3.92607,-9.16901,-1.31227,2.62666,-0.558363
3.92707,-9.17032,-1.31185,2.6261,-0.558482
3.92807,-9.17163,-1.31143,2.62554,-0.558602
3.92907,-9.17294,-1.31102,2.62499,-0.558721
3.93007,-9.17425,-1.3106,2.62443,-0.55884
3.93107,-9.17556,-1.31018,2.62387,-0.558959
3.93207,-9.17687,-1.30977,2.62331,-0.559078
3.93307,-9.17818,-1.30935,2.62275,-0.559197
3.93407,-9.17948,-1.30893,2.62219,-0.559316
3.93506,-9.18079,-1.30852,2.62164,-0.559435
3.93606,-9.1821,-1.3081,2.62108,-0.559554
3.93706,-9.1834,-1.30769,2.62052,-0.559673
3.93806,-9.18471,-1.30727,2.61996,-0.559791
3.93906,-9.18602,-1.30685,2.6194,-0.55991
3.94006,-9.18732,-1.30644,2.61884,-0.560028
3.94106,-9.18863,-1.30602,2.61828,-0.560147
3.94206,-9.18993,-1.30561,2.61772,-0.560265
3.94306,-9.19124,-1.30519,2.61716,-0.560384
3.94406,-9.19254,-1.30478,2.6166,-0.560502
3.94505,-9.19384,-1.30436,2.61604,-0.56062
3.94605,-9.19515,-1.30395,2.61548,-0.560738
3.94705,-9.19645,-1.30353,2.61492,-0.560856
3.94805,-9.19775,-1.30312,2.61436,-0.560974
3.94905,-9.19905,-1.3027,2.6138,-0.561092
3.95005,-9.20036,-1.30229,2.61324,-0.56121
3.95105,-9.20166,-1.30187,2.61268,-0.561328
3.95205,-9.20296,-1.30146,2.61212,-0.561445
3.95305,-9.20426,-1.30104,2.61156,-0.561563
3.95405,-9.20556,-1.30063,2.611,-0.561681
3.95504,-9.20686,-1.30021,2.61044,-0.561798
3.95604,-9.20815,-1.2998,2.60987,-0.561916
3.95704,-9.20945,-1.29939,2.60931,-0.562033
3.95804,-9.21075,-1.29897,2.60875,-0.56215
3.95904,-9.21205,-1.29856,2.60819,-0.562268
3.96004,-9.21335,-1.29814,2.60763,-0.562385
3.96104,-9.21464,-1.29773,2.60707,-0.562502
3.96204,-9.21594,-1.29732,2.6065,-0.562619
3.96304,-9.21724,-1.2969,2.60594,-0.562736
3.96404,-9.21853,-1.29649,2.60538,-0.562853
3.96503,-9.21983,-1.29608,2.60482,-0.56297
3.96603,-9.22112,-1.29566,2.60426,-0.563087
3.96703,-9.22242,-1.29525,2.60369,-0.563204
3.96803,-9.22371,-1.29484,2.60313,-0.56332
3.96903,-9.225,-1.29442,2.60257,-0.563437
3.97003,-9.2263,-1.29401,2.60201,-0.563553
3.97103,-9.22759,-1.2936,2.60144,-0.56367
3.97203,-9.22888,-1.29318,2.60088,-0.563786
3.97303,-9.23017,-1.29277,2.60032,-0.563903
3.97403,-9.23146,-1.29236,2.59975,-0.564019
3.97502,-9.23276,-1.29194,2.59919,-0.564135
3.97602,-9.23405,-1.29153,2.59863,-0.564251
3.97702,-9.23534,-1.29112,2.59806,-0.564367
3.97802,-9.23663,-1.29071,2.5975,-0.564484
3.97902,-9.23792,-1.29029,2.59693,-0.564599
3.98002,-9.2392,-1.28988,2.59637,-0.564715
3.98102,-9.24049,-1.28947,2.59581,-0.564831
3.98202,-9.24178,-1.28906,2.59524,-0.564947
3.98302,-9.24307,-1.28865,2.59468,-0.565063
3.98402,-9.24436,-1.28823,2.59411,-0.565178
3.98501,-9.24564,-1.28782,2.59355,-0.565294
3.98601,-9.24693,-1.28741,2.59298,-0.565409
3.98701,-9.24822,-1.287,2.59242,-0.565525
3.98801,-9.2495,-1.28659,2.59185,-0.56564
3.98901,-9.25079,-1.28618,2.59129,-0.565756
3.99001,-9.25207,-1.28576,2.59072,-0.565871
3.99101,-9.25336,-1.28535,2.59016,-0.565986
3.99201,-9.25464,-1.28494,2.58959,-0.566101
3.99301,-9.25592,-1.28453,2.58903,-0.566216
3.99401,-9.25721,-1.28412,2.58846,-0.566331
3.995,-9.25849,-1.28371,2.5879,-0.566446
3.996,-9.25977,-1.2833,2.58733,-0.566561
3.997,-9.26106,-1.28289,2.58676,-0.566676
3.998,-9.26234,-1.28247,2.5862,-0.566791
3.999,-9.26362,-1.28206,2.58563,-0.566905
4,-9.2649,-1.28165,2.58506,-0.56702
4.001,-9.26618,-1.28124,2.5845,-0.567135
4.002,-9.26746,-1.28083,2.58393,-0.567249
4.003,-9.26874,-1.28042,2.58337,-0.567363
4.004,-9.27002,-1.28001,2.5828,-0.567478
4.005,-9.2713,-1.2796,2.58223,-0.567592
4.00599,-9.27257,-1.27919,2.58166,-0.567706
4.00699,-9.27385,-1.27878,2.5811,-0.567821
4.00799,-9.27513,-1.27837,2.58053,-0.567935
4.00899,-9.27641,-1.27796,2.57996,-0.568049
4.00999,-9.27768,-1.27755,2.5794,-0.568163
4.01099,-9.27896,-1.27714,2.57883,-0.568277
4.01199,-9.28024,-1.27673,2.57826,-0.56839
4.01299,-9.28151,-1.27632,2.57769,-0.568504
4.01399,-9.28279,-1.27591,2.57712,-0.568618
4.01499,-9.28406,-1.2755,2.57656,-0.568732
4.01598,-9.28534,-1.27509,2.57599,-0.568845
4.01698,-9.28661,-1.27468,2.57542,-0.568959
4.01798,-9.28788,-1.27428,2.57485,-0.569072
4.01898,-9.28916,-1.27387,2.57428,-0.569186
4.01998,-9.29043,-1.27346,2.57371,-0.569299
4.02098,-9.2917,-1.27305,2.57315,-0.569412
4.02198,-9.29297,-1.27264,2.57258,-0.569526
4.02298,-9.29424,-1.27223,2.57201,-0.569639
4.02398,-9.29551,-1.27182,2.57144,-0.569752
4.02498,-9.29679,-1.27141,2.57087,-0.569865
4.02597,-9.29806,-1.271,2.5703,-0.569978
4.02697,-9.29933,-1.2706,2.56973,-0.570091
4.02797,-9.30059,-1.27019,2.56916,-0.570204
4.02897,-9.30186,-1.26978,2.56859,-0.570316
4.02997,-9.30313,-1.26937,2.56802,-0.570429
4.03097,-9.3044,-1.26896,2.56745,-0.570542
4.03197,-9.30567,-1.26856,2.56688,-0.570654
4.03297,-9.30693,-1.26815,2.56631,-0.570767
4.03397,-9.3082,-1.26774,2.56574,-0.570879
4.03497,-9.30947,-1.26733,2.56517,-0.570992
4.03596,-9.31073,-1.26692,2.5646,-0.571104
4.03696,-9.312,-1.26652,2.56403,-0.571216
4.03796,-9.31327,-1.26611,2.56346,-0.571329
4.03896,-9.31453,-1.2657,2.56289,-0.571441
4.03996,-9.31579,-1.26529,2.56232,-0.571553
4.04096,-9.31706,-1.26489,2.56175,-0.571665
4.04196,-9.31832,-1.26448,2.56118,-0.571777
4.04296,-9.31959,-1.26407,2.5606,-0.571889
4.04396,-9.32085,-1.26366,2.56003,-0.572001
4.04496,-9.32211,-1.26326,2.55946,-0.572112
4.04595,-9.32337,-1.26285,2.55889,-0.572224
4.04695,-9.32463,-1.26244,2.55832,-0.572336
4.04795,-9.3259,-1.26204,2.55775,-0.572447
4.04895,-9.32716,-1.26163,2.55718,-0.572559
4.04995,-9.32842,-1.26122,2.5566,-0.572671
4.05095,-9.32968,-1.26082,2.55603,-0.572782
4.05195,-9.33094,-1.26041,2.55546,-0.572893
4.05295,-9.3322,-1.26,2.55489,-0.573005
4.05395,-9.33345,-1.2596,2.55431,-0.573116
4.05495,-9.33471,-1.25919,2.55374,-0.573227
4.05594,-9.33597,-1.25879,2.55317,-0.573338
4.05694,-9.33723,-1.25838,2.5526,-0.573449
4.05794,-9.33848,-1.25797,2.55202,-0.57356
4.05894,-9.33974,-1.25757,2.55145,-0.573671
4.05994,-9.341,-1.25716,2.55088,-0.573782
4.06094,-9.34225,-1.25676,2.5503,-0.573893
4.06194,-9.34351,-1.25635,2.54973,-0.574004
4.06294,-9.34476,-1.25595,2.54916,-0.574114
4.06394,-9.34602,-1.25554,2.54858,-0.574225
4.06494,-9.34727,-1.25513,2.54801,-0.574335
4.06593,-9.34853,-1.25473,2.54744,-0.574446
4.06693,-9.34978,-1.25432,2.54686,-0.574556
4.06793,-9.35103,-1.25392,2.54629,-0.574667
4.06893,-9.35229,-1.25351,2.54571,-0.574777
4.06993,-9.35354,-1.25311,2.54514,-0.574887
4.07093,-9.35479,-1.2527,2.54457,-0.574997
4.07193,-9.35604,-1.2523,2.54399,-0.575108
4.07293,-9.35729,-1.25189,2.54342,-0.575218
4.07393,-9.35854,-1.25149,2.54284,-0.575328
4.07493,-9.35979,-1.25108,2.54227,-0.575438
4.07592,-9.36104,-1.25068,2.54169,-0.575548
4.07692,-9.36229,-1.25027,2.54112,-0.575657
4.07792,-9.36354,-1.24987,2.54054,-0.575767
4.07892,-9.36479,-1.24947,2.53997,-0.575877
4.07992,-9.36604,-1.24906,2.53939,-0.575986
4.08092,-9.36729,-1.24866,2.53882,-0.576096
4.08192,-9.36853,-1.24825,2.53824,-0.576206
4.08292,-9.36978,-1.24785,2.53767,-0.576315
4.08392,-9.37103,-1.24745,2.53709,-0.576424
4.08492,-9.37227,-1.24704,2.53651,-0.576534
4.08591,-9.37352,-1.24664,2.53594,-0.576643
4.08691,-9.37477,-1.24623,2.53536,-0.576752
4.08791,-9.37601,-1.24583,2.53479,-0.576861
4.08891,-9.37725,-1.24543,2.53421,-0.576971
4.08991,-9.3785,-1.24502,2.53363,-0.57708
4.09091,-9.37974,-1.24462,2.53306,-0.577189
4.09191,-9.38099,-1.24422,2.53248,-0.577298
4.09291,-9.38223,-1.24381,2.5319,-0.577406
4.09391,-9.38347,-1.24341,2.53133,-0.577515
4.09491,-9.38471,-1.24301,2.53075,-0.577624
4.0959,-9.38596,-1.2426,2.53017,-0.577733
4.0969,-9.3872,-1.2422,2.5296,-0.577841
4.0979,-9.38844,-1.2418,2.52902,-0.57795
4.0989,-9.38968,-1.2414,2.52844,-0.578058
4.0999,-9.39092,-1.24099,2.52786,-0.578167
4.1009,-9.39216,-1.24059,2.52729,-0.578275
4.1019,-9.3934,-1.24019,2.52671,-0.578383
4.1029,-9.39464,-1.23979,2.52613,-0.578492
4.1039,-9.39588,-1.23938,2.52555,-0.5786
4.1049,-9.39711,-1.23898,2.52497,-0.578708
4.10589,-9.39835,-1.23858,2.5244,-0.578816
4.10689,-9.39959,-1.23818,2.52382,-0.578924
4.10789,-9.40083,-1.23777,2.52324,-0.579032
4.10889,-9.40206,-1.23737,2.52266,-0.57914
4.10989,-9.4033,-1.23697,2.52208,-0.579248
4.11089,-9.40453,-1.23657,2.5215,-0.579356
4.11189,-9.40577,-1.23617,2.52093,-0.579463
4.11289,-9.407,-1.23576,2.52035,-0.579571
4.11389,-9.40824,-1.23536,2.51977,-0.579679
4.11489,-9.40947,-1.23496,2.51919,-0.579786
4.11588,-9.41071,-1.23456,2.51861,-0.579894
4.11688,-9.41194,-1.23416,2.51803,-0.580001
4.11788,-9.41317,-1.23376,2.51745,-0.580109
4.11888,-9.41441,-1.23336,2.51687,-0.580216
4.11988,-9.41564,-1.23295,2.51629,-0.580323
4.12088,-9.41687,-1.23255,2.51571,-0.58043
4.12188,-9.4181,-1.23215,2.51513,-0.580537
4.12288,-9.41933,-1.23175,2.51455,-0.580645
4.12388,-9.42056,-1.23135,2.51397,-0.580752
4.12488,-9.42179,-1.23095,2.51339,-0.580859
4.12587,-9.42302,-1.23055,2.51281,-0.580965
4.12687,-9.42425,-1.23015,2.51223,-0.581072
4.12787,-9.42548,-1.22975,2.51165,-0.581179
4.12887,-9.42671,-1.22935,2.51107,-0.581286
4.12987,-9.42794,-1.22895,2.51049,-0.581392
4.13087,-9.42916,-1.22855,2.50991,-0.581499
4.13187,-9.43039,-1.22815,2.50933,-0.581606
4.13287,-9.43162,-1.22775,2.50875,-0.581712
4.13387,-9.43285,-1.22735,2.50816,-0.581819
4.13487,-9.43407,-1.22695,2.50758,-0.581925
4.13586,-9.4353,-1.22655,2.507,-0.582031
4.13686,-9.43652,-1.22615,2.50642,-0.582137
4.13786,-9.43775,-1.22575,2.50584,-0.582244
4.13886,-9.43897,-1.22535,2.50526,-0.58235
4.13986,-9.4402,-1.22495,2.50468,-0.582456
4.14086,-9.44142,-1.22455,2.50409,-0.582562
4.14186,-9.44264,-1.22415,2.50351,-0.582668
4.14286,-9.44387,-1.22375,2.50293,-0.582774
4.14386,-9.44509,-1.22335,2.50235,-0.58288
4.14486,-9.44631,-1.22295,2.50177,-0.582985
4.14585,-9.44753,-1.22255,2.50118,-0.583091
4.14685,-9.44875,-1.22215,2.5006,-0.583197
4.14785,-9.44997,-1.22175,2.50002,-0.583302
4.14885,-9.45119,-1.22135,2.49944,-0.583408
4.14985,-9.45242,-1.22095,2.49885,-0.583513
4.15085,-9.45363,-1.22056,2.49827,-0.583619
4.15185,-9.45485,-1.22016,2.49769,-0.583724
4.15285,-9.45607,-1.21976,2.4971,-0.58383
4.15385,-9.45729,-1.21936,2.49652,-0.583935
4.15485,-9.45851,-1.21896,2.49594,-0.58404
4.15584,-9.45973,-1.21856,2.49535,-0.584145
4.15684,-9.46094,-1.21816,2.49477,-0.58425
4.15784,-9.46216,-1.21777,2.49419,-0.584355
4.15884,-9.46338,-1.21737,2.4936,-0.58446
4.15984,-9.46459,-1.21697,2.49302,-0.584565
4.16084,-9.46581,-1.21657,2.49243,-0.58467
4.16184,-9.46703,-1.21617,2.49185,-0.584775
4.16284,-9.46824,-1.21577,2.49127,-0.58488
4.16384,-9.46946,-1.21538,2.49068,-0.584984
4.16484,-9.47067,-1.21498,2.4901,-0.585089
4.16583,-9.47188,-1.21458,2.48951,-0.585194
4.16683,-9.4731,-1.21418,2.48893,-0.585298
4.16783,-9.47431,-1.21379,2.48834,-0.585403
4.16883,-9.47552,-1.21339,2.48776,-0.585507
4.16983,-9.47673,-1.21299,2.48717,-0.585611
4.17083,-9.47795,-1.21259,2.48659,-0.585716
4.17183,-9.47916,-1.2122,2.486,-0.58582
4.17283,-9.48037,-1.2118,2.48542,-0.585924
4.17383,-9.48158,-1.2114,2.48483,-0.586028
4.17483,-9.48279,-1.211,2.48425,-0.586132
4.17582,-9.484,-1.21061,2.48366,-0.586236
4.17682,-9.48521,-1.21021,2.48308,-0.58634
4.17782,-9.48642,-1.20981,2.48249,-0.586444
4.17882,-9.48763,-1.20942,2.4819,-0.586548
4.17982,-9.48883,-1.20902,2.48132,-0.586652
4.18082,-9.49004,-1.20862,2.48073,-0.586755
4.18182,-9.49125,-1.20823,2.48015,-0.586859
4.18282,-9.49246,-1.20783,2.47956,-0.586963
4.18382,-9.49366,-1.20743,2.47897,-0.587066
4.18482,-9.49487,-1.20704,2.47839,-0.58717
4.18581,-9.49608,-1.20664,2.4778,-0.587273
4.18681,-9.49728,-1.20625,2.47721,-0.587377
4.18781,-9.49849,-1.20585,2.47663,-0.58748
4.18881,-9.49969,-1.20545,2.47604,-0.587583
4.18981,-9.50089,-1.20506,2.47545,-0.587686
4.19081,-9.5021,-1.20466,2.47487,-0.587789
4.19181,-9.5033,-1.20427,2.47428,-0.587893
4.19281,-9.5045,-1.20387,2.47369,-0.587996
4.19381,-9.50571,-1.20347,2.4731,-0.588099
4.19481,-9.50691,-1.20308,2.47252,-0.588202
4.1958,-9.50811,-1.20268,2.47193,-0.588304
4.1968,-9.50931,-1.20229,2.47134,-0.588407
4.1978,-9.51051,-1.20189,2.47075,-0.58851
4.1988,-9.51171,-1.2015,2.47017,-0.588613
4.1998,-9.51292,-1.2011,2.46958,-0.588715
4.2008,-9.51412,-1.20071,2.46899,-0.588818
4.2018,-9.51531,-1.20031,2.4684,-0.58892
4.2028,-9.51651,-1.19992,2.46781,-0.589023
4.2038,-9.51771,-1.19952,2.46722,-0.589125
4.2048,-9.51891,-1.19913,2.46664,-0.589228
4.20579,-9.52011,-1.19873,2.46605,-0.58933
4.20679,-9.52131,-1.19834,2.46546,-0.589432
4.20779,-9.5225,-1.19794,2.46487,-0.589534
4.20879,-9.5237,-1.19755,2.46428,-0.589637
4.20979,-9.5249,-1.19715,2.46369,-0.589739
4.21079,-9.52609,-1.19676,2.4631,-0.589841
4.21179,-9.52729,-1.19636,2.46251,-0.589943
4.21279,-9.52848,-1.19597,2.46192,-0.590045
4.21379,-9.52968,-1.19558,2.46133,-0.590146
4.21479,-9.53087,-1.19518,2.46075,-0.590248
4.21578,-9.53207,-1.19479,2.46016,-0.59035
4.21678,-9.53326,-1.19439,2.45957,-0.590452
4.21778,-9.53445,-1.194,2.45898,-0.590553
4.21878,-9.53565,-1.19361,2.45839,-0.590655
4.21978,-9.53684,-1.19321,2.4578,-0.590756
4.22078,-9.53803,-1.19282,2.45721,-0.590858
4.22178,-9.53922,-1.19242,2.45662,-0.590959
4.22278,-9.54041,-1.19203,2.45603,-0.591061
4.22378,-9.5416,-1.19164,2.45543,-0.591162
4.22478,-9.54279,-1.19124,2.45484,-0.591263
4.22577,-9.54398,-1.19085,2.45425,-0.591364
4.22677,-9.54517,-1.19046,2.45366,-0.591466
4.22777,-9.54636,-1.19006,2.45307,-0.591567
4.22877,-9.54755,-1.18967,2.45248,-0.591668
4.22977,-9.54874,-1.18928,2.45189,-0.591769
4.23077,-9.54993,-1.18888,2.4513,-0.59187
4.23177,-9.55112,-1.18849,2.45071,-0.591971
4.23277,-9.5523,-1.1881,2.45012,-0.592071
4.23377,-9.55349,-1.18771,2.44952,-0.592172
4.23477,-9.55468,-1.18731,2.44893,-0.592273
4.23576,-9.55586,-1.18692,2.44834,-0.592373
4.23676,-9.55705,-1.18653,2.44775,-0.592474
4.23776,-9.55823,-1.18614,2.44716,-0.592575
4.23876,-9.55942,-1.18574,2.44657,-0.592675
4.23976,-9.5606,-1.18535,2.44597,-0.592775
4.24076,-9.56179,-1.18496,2.44538,-0.592876
4.24176,-9.56297,-1.18457,2.44479,-0.592976
4.24276,-9.56416,-1.18417,2.4442,-0.593076
4.24376,-9.56534,-1.18378,2.4436,-0.593177
4.24476,-9.56652,-1.18339,2.44301,-0.593277
4.24575,-9.5677,-1.183,2.44242,-0.593377
4.24675,-9.56888,-1.18261,2.44183,-0.593477
4.24775,-9.57007,-1.18221,2.44123,-0.593577
4.24875,-9.57125,-1.18182,2.44064,-0.593677
4.24975,-9.57243,-1.18143,2.44005,-0.593777
4.25075,-9.57361,-1.18104,2.43945,-0.593876
4.25175,-9.57479,-1.18065,2.43886,-0.593976
4.25275,-9.57597,-1.18026,2.43827,-0.594076
4.25375,-9.57715,-1.17986,2.43767,-0.594176
4.25475,-9.57833,-1.17947,2.43708,-0.594275
4.25574,-9.5795,-1.17908,2.43649,-0.594375
4.25674,-9.58068,-1.17869,2.43589,-0.594474
4.25774,-9.58186,-1.1783,2.4353,-0.594574
4.25874,-9.58304,-1.17791,2.4347,-0.594673
4.25974,-9.58421,-1.17752,2.43411,-0.594772
4.26074,-9.58539,-1.17713,2.43352,-0.594872
4.26174,-9.58657,-1.17674,2.43292,-0.594971
4.26274,-9.58774,-1.17635,2.43233,-0.59507
4.26374,-9.58892,-1.17595,2.43173,-0.595169
4.26474,-9.59009,-1.17556,2.43114,-0.595268
4.26573,-9.59127,-1.17517,2.43054,-0.595367
4.26673,-9.59244,-1.17478,2.42995,-0.595466
4.26773,-9.59361,-1.17439,2.42935,-0.595565
4.26873,-9.59479,-1.174,2.42876,-0.595664
4.26973,-9.59596,-1.17361,2.42816,-0.595763
