3.9041,-5.82766,0.6755,-0.89287,-1.3162
3.90509,-5.82699,0.676622,-0.894185,-1.31603
3.90609,-5.82631,0.677743,-0.8955,-1.31585
3.90709,-5.82563,0.678865,-0.896814,-1.31568
3.90809,-5.82496,0.679987,-0.898129,-1.31551
3.90909,-5.82428,0.681109,-0.899443,-1.31534
3.91009,-5.8236,0.682231,-0.900757,-1.31516
3.91109,-5.82291,0.683354,-0.902071,-1.31499
3.91209,-5.82223,0.684476,-0.903385,-1.31481
3.91309,-5.82155,0.685599,-0.904698,-1.31464
3.91409,-5.82086,0.686721,-0.906011,-1.31447
3.91508,-5.82018,0.687844,-0.907325,-1.31429
3.91608,-5.81949,0.688967,-0.908638,-1.31412
3.91708,-5.8188,0.690091,-0.90995,-1.31394
3.91808,-5.81811,0.691214,-0.911263,-1.31377
3.91908,-5.81742,0.692337,-0.912575,-1.31359
3.92008,-5.81673,0.693461,-0.913888,-1.31341
3.92108,-5.81604,0.694585,-0.9152,-1.31324
3.92208,-5.81534,0.695708,-0.916512,-1.31306
3.92308,-5.81465,0.696833,-0.917823,-1.31288
3.92408,-5.81395,0.697957,-0.919135,-1.3127
3.92507,-5.81326,0.699081,-0.920446,-1.31253
3.92607,-5.81256,0.700205,-0.921758,-1.31235
3.92707,-5.81186,0.70133,-0.923069,-1.31217
3.92807,-5.81116,0.702455,-0.92438,-1.31199
3.92907,-5.81046,0.70358,-0.92569,-1.31181
3.93007,-5.80975,0.704705,-0.927001,-1.31163
3.93107,-5.80905,0.70583,-0.928311,-1.31145
3.93207,-5.80834,0.706955,-0.929621,-1.31127
3.93307,-5.80764,0.708081,-0.930931,-1.31109
3.93407,-5.80693,0.709206,-0.932241,-1.31091
3.93506,-5.80622,0.710332,-0.933551,-1.31073
3.93606,-5.80551,0.711458,-0.93486,-1.31055
3.93706,-5.8048,0.712584,-0.936169,-1.31037
3.93806,-5.80409,0.71371,-0.937478,-1.31019
3.93906,-5.80338,0.714836,-0.938787,-1.31001
3.94006,-5.80266,0.715963,-0.940096,-1.30983
3.94106,-5.80195,0.717089,-0.941404,-1.30964
3.94206,-5.80123,0.718216,-0.942713,-1.30946
3.94306,-5.80051,0.719343,-0.944021,-1.30928
3.94406,-5.79979,0.72047,-0.945329,-1.30909
3.94505,-5.79907,0.721597,-0.946637,-1.30891
3.94605,-5.79835,0.722725,-0.947944,-1.30873
3.94705,-5.79763,0.723852,-0.949252,-1.30854
3.94805,-5.79691,0.72498,-0.950559,-1.30836
3.94905,-5.79618,0.726108,-0.951866,-1.30817
3.95005,-5.79546,0.727235,-0.953173,-1.30799
3.95105,-5.79473,0.728364,-0.954479,-1.3078
3.95205,-5.794,0.729492,-0.955786,-1.30762
3.95305,-5.79328,0.73062,-0.957092,-1.30743
3.95405,-5.79255,0.731749,-0.958398,-1.30724
3.95504,-5.79181,0.732877,-0.959704,-1.30706
3.95604,-5.79108,0.734006,-0.96101,-1.30687
3.95704,-5.79035,0.735135,-0.962316,-1.30668
3.95804,-5.78961,0.736264,-0.963621,-1.30649
3.95904,-5.78888,0.737394,-0.964926,-1.30631
3.96004,-5.78814,0.738523,-0.966231,-1.30612
3.96104,-5.78741,0.739653,-0.967536,-1.30593
3.96204,-5.78667,0.740783,-0.968841,-1.30574
3.96304,-5.78593,0.741912,-0.970145,-1.30555
3.96404,-5.78518,0.743042,-0.971449,-1.30536
3.96503,-5.78444,0.744173,-0.972753,-1.30517
3.96603,-5.7837,0.745303,-0.974057,-1.30498
3.96703,-5.78295,0.746434,-0.975361,-1.30479
3.96803,-5.78221,0.747564,-0.976664,-1.3046
3.96903,-5.78146,0.748695,-0.977968,-1.30441
3.97003,-5.78071,0.749826,-0.979271,-1.30422
3.97103,-5.77997,0.750957,-0.980574,-1.30403
3.97203,-5.77921,0.752088,-0.981876,-1.30383
3.97303,-5.77846,0.75322,-0.983179,-1.30364
3.97403,-5.77771,0.754351,-0.984481,-1.30345
3.97502,-5.77696,0.755483,-0.985783,-1.30326
3.97602,-5.7762,0.756615,-0.987085,-1.30306
3.97702,-5.77545,0.757747,-0.988387,-1.30287
3.97802,-5.77469,0.758879,-0.989689,-1.30268
3.97902,-5.77393,0.760012,-0.99099,-1.30248
3.98002,-5.77317,0.761144,-0.992291,-1.30229
3.98102,-5.77241,0.762277,-0.993592,-1.30209
3.98202,-5.77165,0.76341,-0.994893,-1.3019
3.98302,-5.77089,0.764543,-0.996194,-1.3017
3.98402,-5.77012,0.765676,-0.997494,-1.30151
3.98501,-5.76936,0.766809,-0.998794,-1.30131
3.98601,-5.76859,0.767943,-1.00009,-1.30112
3.98701,-5.76783,0.769076,-1.00139,-1.30092
3.98801,-5.76706,0.77021,-1.00269,-1.30072
3.98901,-5.76629,0.771344,-1.00399,-1.30052
3.99001,-5.76552,0.772478,-1.00529,-1.30033
3.99101,-5.76475,0.773613,-1.00659,-1.30013
3.99201,-5.76397,0.774747,-1.00789,-1.29993
3.99301,-5.7632,0.775882,-1.00919,-1.29973
3.99401,-5.76242,0.777016,-1.01049,-1.29953
3.995,-5.76165,0.778151,-1.01179,-1.29934
3.996,-5.76087,0.779286,-1.01308,-1.29914
3.997,-5.76009,0.780422,-1.01438,-1.29894
3.998,-5.75931,0.781557,-1.01568,-1.29874
3.999,-5.75853,0.782693,-1.01698,-1.29854
4,-5.75775,0.783828,-1.01827,-1.29834
4.001,-5.75697,0.784964,-1.01957,-1.29813
4.002,-5.75618,0.7861,-1.02087,-1.29793
4.003,-5.7554,0.787237,-1.02216,-1.29773
4.004,-5.75461,0.788373,-1.02346,-1.29753
4.005,-5.75382,0.78951,-1.02476,-1.29733
4.00599,-5.75303,0.790646,-1.02605,-1.29713
4.00699,-5.75224,0.791783,-1.02735,-1.29692
4.00799,-5.75145,0.79292,-1.02864,-1.29672
4.00899,-5.75066,0.794057,-1.02994,-1.29652
4.00999,-5.74987,0.795195,-1.03124,-1.29631
4.01099,-5.74907,0.796332,-1.03253,-1.29611
4.01199,-5.74828,0.79747,-1.03382,-1.2959
4.01299,-5.74748,0.798608,-1.03512,-1.2957
4.01399,-5.74668,0.799746,-1.03641,-1.29549
4.01499,-5.74588,0.800884,-1.03771,-1.29529
4.01598,-5.74508,0.802023,-1.039,-1.29508
4.01698,-5.74428,0.803161,-1.0403,-1.29488
4.01798,-5.74348,0.8043,-1.04159,-1.29467
4.01898,-5.74268,0.805439,-1.04288,-1.29447
4.01998,-5.74187,0.806578,-1.04418,-1.29426
4.02098,-5.74107,0.807717,-1.04547,-1.29405
4.02198,-5.74026,0.808856,-1.04676,-1.29384
4.02298,-5.73945,0.809996,-1.04805,-1.29364
4.02398,-5.73864,0.811136,-1.04935,-1.29343
4.02498,-5.73783,0.812275,-1.05064,-1.29322
4.02597,-5.73702,0.813416,-1.05193,-1.29301
4.02697,-5.73621,0.814556,-1.05322,-1.2928
4.02797,-5.73539,0.815696,-1.05451,-1.29259
4.02897,-5.73458,0.816837,-1.05581,-1.29238
4.02997,-5.73376,0.817977,-1.0571,-1.29217
4.03097,-5.73295,0.819118,-1.05839,-1.29196
4.03197,-5.73213,0.820259,-1.05968,-1.29175
4.03297,-5.73131,0.821401,-1.06097,-1.29154
4.03397,-5.73049,0.822542,-1.06226,-1.29133
4.03497,-5.72967,0.823684,-1.06355,-1.29112
4.03596,-5.72884,0.824826,-1.06484,-1.29091
4.03696,-5.72802,0.825967,-1.06613,-1.29069
4.03796,-5.72719,0.82711,-1.06742,-1.29048
4.03896,-5.72637,0.828252,-1.06871,-1.29027
4.03996,-5.72554,0.829394,-1.07,-1.29005
4.04096,-5.72471,0.830537,-1.07128,-1.28984
4.04196,-5.72388,0.83168,-1.07257,-1.28963
4.04296,-5.72305,0.832823,-1.07386,-1.28941
4.04396,-5.72222,0.833966,-1.07515,-1.2892
4.04496,-5.72139,0.835109,-1.07644,-1.28898
4.04595,-5.72055,0.836253,-1.07773,-1.28877
4.04695,-5.71972,0.837397,-1.07901,-1.28855
4.04795,-5.71888,0.83854,-1.0803,-1.28834
4.04895,-5.71804,0.839684,-1.08159,-1.28812
4.04995,-5.7172,0.840829,-1.08287,-1.2879
4.05095,-5.71636,0.841973,-1.08416,-1.28769
4.05195,-5.71552,0.843118,-1.08545,-1.28747
4.05295,-5.71468,0.844262,-1.08673,-1.28725
4.05395,-5.71384,0.845407,-1.08802,-1.28704
4.05495,-5.71299,0.846553,-1.0893,-1.28682
4.05594,-5.71215,0.847698,-1.09059,-1.2866
4.05694,-5.7113,0.848843,-1.09188,-1.28638
4.05794,-5.71045,0.849989,-1.09316,-1.28616
4.05894,-5.7096,0.851135,-1.09445,-1.28594
4.05994,-5.70875,0.852281,-1.09573,-1.28572
4.06094,-5.7079,0.853427,-1.09701,-1.2855
4.06194,-5.70705,0.854573,-1.0983,-1.28528
4.06294,-5.70619,0.85572,-1.09958,-1.28506
4.06394,-5.70534,0.856867,-1.10087,-1.28484
4.06494,-5.70448,0.858014,-1.10215,-1.28462
4.06593,-5.70363,0.859161,-1.10343,-1.2844
4.06693,-5.70277,0.860308,-1.10472,-1.28418
4.06793,-5.70191,0.861455,-1.106,-1.28395
4.06893,-5.70105,0.862603,-1.10728,-1.28373
4.06993,-5.70019,0.863751,-1.10856,-1.28351
4.07093,-5.69932,0.864899,-1.10985,-1.28328
4.07193,-5.69846,0.866047,-1.11113,-1.28306
4.07293,-5.69759,0.867195,-1.11241,-1.28284
4.07393,-5.69673,0.868344,-1.11369,-1.28261
4.07493,-5.69586,0.869493,-1.11497,-1.28239
4.07592,-5.69499,0.870642,-1.11625,-1.28216
4.07692,-5.69412,0.871791,-1.11754,-1.28194
4.07792,-5.69325,0.87294,-1.11882,-1.28171
4.07892,-5.69238,0.87409,-1.1201,-1.28149
4.07992,-5.69151,0.875239,-1.12138,-1.28126
4.08092,-5.69063,0.876389,-1.12266,-1.28103
4.08192,-5.68976,0.877539,-1.12394,-1.28081
4.08292,-5.68888,0.878689,-1.12522,-1.28058
4.08392,-5.688,0.87984,-1.1265,-1.28035
4.08492,-5.68712,0.88099,-1.12777,-1.28012
4.08591,-5.68624,0.882141,-1.12905,-1.2799
4.08691,-5.68536,0.883292,-1.13033,-1.27967
4.08791,-5.68448,0.884443,-1.13161,-1.27944
4.08891,-5.6836,0.885595,-1.13289,-1.27921
4.08991,-5.68271,0.886746,-1.13417,-1.27898
4.09091,-5.68183,0.887898,-1.13544,-1.27875
4.09191,-5.68094,0.88905,-1.13672,-1.27852
4.09291,-5.68005,0.890202,-1.138,-1.27829
4.09391,-5.67916,0.891354,-1.13928,-1.27806
4.09491,-5.67827,0.892507,-1.14055,-1.27783
4.0959,-5.67738,0.893659,-1.14183,-1.2776
4.0969,-5.67649,0.894812,-1.14311,-1.27736
4.0979,-5.67559,0.895965,-1.14438,-1.27713
4.0989,-5.6747,0.897119,-1.14566,-1.2769
4.0999,-5.6738,0.898272,-1.14693,-1.27667
4.1009,-5.6729,0.899426,-1.14821,-1.27643
4.1019,-5.672,0.900579,-1.14948,-1.2762
4.1029,-5.6711,0.901734,-1.15076,-1.27597
4.1039,-5.6702,0.902888,-1.15203,-1.27573
4.1049,-5.6693,0.904042,-1.15331,-1.2755
4.10589,-5.6684,0.905197,-1.15458,-1.27526
4.10689,-5.66749,0.906352,-1.15586,-1.27503
4.10789,-5.66659,0.907507,-1.15713,-1.27479
4.10889,-5.66568,0.908662,-1.1584,-1.27456
4.10989,-5.66477,0.909817,-1.15968,-1.27432
4.11089,-5.66387,0.910973,-1.16095,-1.27408
4.11189,-5.66296,0.912128,-1.16222,-1.27385
4.11289,-5.66204,0.913284,-1.16349,-1.27361
4.11389,-5.66113,0.914441,-1.16477,-1.27337
4.11489,-5.66022,0.915597,-1.16604,-1.27313
4.11588,-5.6593,0.916753,-1.16731,-1.27289
4.11688,-5.65839,0.91791,-1.16858,-1.27266
4.11788,-5.65747,0.919067,-1.16985,-1.27242
4.11888,-5.65655,0.920224,-1.17113,-1.27218
4.11988,-5.65563,0.921382,-1.1724,-1.27194
4.12088,-5.65471,0.922539,-1.17367,-1.2717
4.12188,-5.65379,0.923697,-1.17494,-1.27146
4.12288,-5.65287,0.924855,-1.17621,-1.27122
4.12388,-5.65195,0.926013,-1.17748,-1.27098
4.12488,-5.65102,0.927171,-1.17875,-1.27074
4.12587,-5.65009,0.92833,-1.18002,-1.27049
4.12687,-5.64917,0.929489,-1.18129,-1.27025
4.12787,-5.64824,0.930648,-1.18255,-1.27001
4.12887,-5.64731,0.931807,-1.18382,-1.26977
4.12987,-5.64638,0.932966,-1.18509,-1.26952
4.13087,-5.64545,0.934126,-1.18636,-1.26928
4.13187,-5.64451,0.935285,-1.18763,-1.26904
4.13287,-5.64358,0.936445,-1.1889,-1.26879
4.13387,-5.64264,0.937605,-1.19016,-1.26855
4.13487,-5.64171,0.938766,-1.19143,-1.2683
4.13586,-5.64077,0.939926,-1.1927,-1.26806
4.13686,-5.63983,0.941087,-1.19396,-1.26781
4.13786,-5.63889,0.942248,-1.19523,-1.26757
4.13886,-5.63795,0.943409,-1.1965,-1.26732
4.13986,-5.637,0.94457,-1.19776,-1.26707
4.14086,-5.63606,0.945732,-1.19903,-1.26683
4.14186,-5.63512,0.946894,-1.20029,-1.26658
4.14286,-5.63417,0.948056,-1.20156,-1.26633
4.14386,-5.63322,0.949218,-1.20283,-1.26609
4.14486,-5.63227,0.95038,-1.20409,-1.26584
4.14585,-5.63133,0.951543,-1.20535,-1.26559
4.14685,-5.63037,0.952706,-1.20662,-1.26534
4.14785,-5.62942,0.953869,-1.20788,-1.26509
4.14885,-5.62847,0.955032,-1.20915,-1.26484
4.14985,-5.62752,0.956195,-1.21041,-1.26459
4.15085,-5.62656,0.957359,-1.21167,-1.26434
4.15185,-5.6256,0.958523,-1.21294,-1.26409
4.15285,-5.62465,0.959687,-1.2142,-1.26384
4.15385,-5.62369,0.960851,-1.21546,-1.26359
4.15485,-5.62273,0.962016,-1.21672,-1.26334
4.15584,-5.62177,0.96318,-1.21799,-1.26308
4.15684,-5.62081,0.964345,-1.21925,-1.26283
4.15784,-5.61984,0.96551,-1.22051,-1.26258
4.15884,-5.61888,0.966675,-1.22177,-1.26233
4.15984,-5.61791,0.967841,-1.22303,-1.26207
4.16084,-5.61694,0.969007,-1.22429,-1.26182
4.16184,-5.61598,0.970173,-1.22555,-1.26156
4.16284,-5.61501,0.971339,-1.22681,-1.26131
4.16384,-5.61404,0.972505,-1.22807,-1.26106
4.16484,-5.61307,0.973672,-1.22933,-1.2608
4.16583,-5.61209,0.974838,-1.23059,-1.26054
4.16683,-5.61112,0.976005,-1.23185,-1.26029
4.16783,-5.61014,0.977173,-1.23311,-1.26003
4.16883,-5.60917,0.97834,-1.23437,-1.25978
4.16983,-5.60819,0.979508,-1.23563,-1.25952
4.17083,-5.60721,0.980675,-1.23689,-1.25926
4.17183,-5.60623,0.981844,-1.23815,-1.259
4.17283,-5.60525,0.983012,-1.2394,-1.25875
4.17383,-5.60427,0.98418,-1.24066,-1.25849
4.17483,-5.60329,0.985349,-1.24192,-1.25823
4.17582,-5.6023,0.986518,-1.24317,-1.25797
4.17682,-5.60132,0.987687,-1.24443,-1.25771
4.17782,-5.60033,0.988856,-1.24569,-1.25745
4.17882,-5.59934,0.990026,-1.24694,-1.25719
4.17982,-5.59835,0.991196,-1.2482,-1.25693
4.18082,-5.59736,0.992366,-1.24946,-1.25667
4.18182,-5.59637,0.993536,-1.25071,-1.25641
4.18282,-5.59538,0.994706,-1.25197,-1.25615
4.18382,-5.59438,0.995877,-1.25322,-1.25588
4.18482,-5.59339,0.997048,-1.25448,-1.25562
4.18581,-5.59239,0.998219,-1.25573,-1.25536
4.18681,-5.5914,0.99939,-1.25698,-1.2551
4.18781,-5.5904,1.00056,-1.25824,-1.25483
4.18881,-5.5894,1.00173,-1.25949,-1.25457
4.18981,-5.5884,1.00291,-1.26075,-1.2543
4.19081,-5.5874,1.00408,-1.262,-1.25404
4.19181,-5.58639,1.00525,-1.26325,-1.25378
4.19281,-5.58539,1.00642,-1.2645,-1.25351
4.19381,-5.58438,1.0076,-1.26576,-1.25324
4.19481,-5.58338,1.00877,-1.26701,-1.25298
4.1958,-5.58237,1.00994,-1.26826,-1.25271
4.1968,-5.58136,1.01112,-1.26951,-1.25245
4.1978,-5.58035,1.01229,-1.27076,-1.25218
4.1988,-5.57934,1.01346,-1.27201,-1.25191
4.1998,-5.57833,1.01464,-1.27326,-1.25164
4.2008,-5.57731,1.01581,-1.27451,-1.25138
4.2018,-5.5763,1.01699,-1.27576,-1.25111
4.2028,-5.57528,1.01816,-1.27701,-1.25084
4.2038,-5.57426,1.01934,-1.27826,-1.25057
4.2048,-5.57325,1.02051,-1.27951,-1.2503
4.20579,-5.57223,1.02169,-1.28076,-1.25003
4.20679,-5.57121,1.02286,-1.28201,-1.24976
4.20779,-5.57018,1.02404,-1.28326,-1.24949
4.20879,-5.56916,1.02521,-1.28451,-1.24922
4.20979,-5.56814,1.02639,-1.28576,-1.24895
4.21079,-5.56711,1.02757,-1.287,-1.24868
4.21179,-5.56609,1.02874,-1.28825,-1.2484
4.21279,-5.56506,1.02992,-1.2895,-1.24813
4.21379,-5.56403,1.0311,-1.29074,-1.24786
4.21479,-5.563,1.03228,-1.29199,-1.24759
4.21578,-5.56197,1.03345,-1.29324,-1.24731
4.21678,-5.56093,1.03463,-1.29448,-1.24704
4.21778,-5.5599,1.03581,-1.29573,-1.24676
4.21878,-5.55887,1.03699,-1.29698,-1.24649
4.21978,-5.55783,1.03817,-1.29822,-1.24621
4.22078,-5.55679,1.03935,-1.29947,-1.24594
4.22178,-5.55575,1.04053,-1.30071,-1.24566
4.22278,-5.55472,1.04171,-1.30195,-1.24539
4.22378,-5.55367,1.04289,-1.3032,-1.24511
4.22478,-5.55263,1.04406,-1.30444,-1.24483
4.22577,-5.55159,1.04524,-1.30569,-1.24456
4.22677,-5.55055,1.04643,-1.30693,-1.24428
4.22777,-5.5495,1.04761,-1.30817,-1.244
4.22877,-5.54845,1.04879,-1.30942,-1.24372
4.22977,-5.54741,1.04997,-1.31066,-1.24344
4.23077,-5.54636,1.05115,-1.3119,-1.24316
4.23177,-5.54531,1.05233,-1.31314,-1.24288
4.23277,-5.54426,1.05351,-1.31438,-1.2426
4.23377,-5.5432,1.05469,-1.31562,-1.24232
4.23477,-5.54215,1.05588,-1.31687,-1.24204
4.23576,-5.54109,1.05706,-1.31811,-1.24176
4.23676,-5.54004,1.05824,-1.31935,-1.24148
4.23776,-5.53898,1.05942,-1.32059,-1.2412
4.23876,-5.53792,1.06061,-1.32183,-1.24092
4.23976,-5.53686,1.06179,-1.32307,-1.24064
4.24076,-5.5358,1.06297,-1.32431,-1.24035
4.24176,-5.53474,1.06416,-1.32555,-1.24007
4.24276,-5.53368,1.06534,-1.32678,-1.23979
4.24376,-5.53261,1.06653,-1.32802,-1.2395
4.24476,-5.53155,1.06771,-1.32926,-1.23922
4.24575,-5.53048,1.0689,-1.3305,-1.23893
4.24675,-5.52941,1.07008,-1.33174,-1.23865
4.24775,-5.52834,1.07127,-1.33297,-1.23836
4.24875,-5.52727,1.07245,-1.33421,-1.23808
4.24975,-5.5262,1.07364,-1.33545,-1.23779
4.25075,-5.52513,1.07482,-1.33668,-1.2375
4.25175,-5.52406,1.07601,-1.33792,-1.23722
4.25275,-5.52298,1.0772,-1.33916,-1.23693
4.25375,-5.52191,1.07838,-1.34039,-1.23664
4.25475,-5.52083,1.07957,-1.34163,-1.23635
4.25574,-5.51975,1.08076,-1.34286,-1.23607
4.25674,-5.51867,1.08194,-1.3441,-1.23578
4.25774,-5.51759,1.08313,-1.34533,-1.23549
4.25874,-5.51651,1.08432,-1.34657,-1.2352
4.25974,-5.51542,1.08551,-1.3478,-1.23491
4.26074,-5.51434,1.0867,-1.34903,-1.23462
4.26174,-5.51325,1.08789,-1.35027,-1.23433
4.26274,-5.51217,1.08907,-1.3515,-1.23403
4.26374,-5.51108,1.09026,-1.35273,-1.23374
4.26474,-5.50999,1.09145,-1.35397,-1.23345
4.26573,-5.5089,1.09264,-1.3552,-1.23316
4.26673,-5.50781,1.09383,-1.35643,-1.23287
4.26773,-5.50672,1.09502,-1.35766,-1.23257
4.26873,-5.50562,1.09621,-1.35889,-1.23228
4.26973,-5.50453,1.0974,-1.36012,-1.23199
4.27073,-5.50343,1.09859,-1.36136,-1.23169
4.27173,-5.50233,1.09979,-1.36259,-1.2314
4.27273,-5.50123,1.10098,-1.36382,-1.2311
4.27373,-5.50013,1.10217,-1.36505,-1.23081
4.27473,-5.49903,1.10336,-1.36628,-1.23051
4.27572,-5.49793,1.10455,-1.3675,-1.23021
4.27672,-5.49683,1.10574,-1.36873,-1.22992
4.27772,-5.49572,1.10694,-1.36996,-1.22962
4.27872,-5.49462,1.10813,-1.37119,-1.22932
4.27972,-5.49351,1.10932,-1.37242,-1.22903
4.28072,-5.4924,1.11052,-1.37365,-1.22873
4.28172,-5.49129,1.11171,-1.37487,-1.22843
4.28272,-5.49018,1.1129,-1.3761,-1.22813
4.28372,-5.48907,1.1141,-1.37733,-1.22783
4.28472,-5.48796,1.11529,-1.37855,-1.22753
4.28571,-5.48684,1.11649,-1.37978,-1.22723
4.28671,-5.48573,1.11768,-1.38101,-1.22693
4.28771,-5.48461,1.11888,-1.38223,-1.22663
4.28871,-5.48349,1.12007,-1.38346,-1.22633
4.28971,-5.48237,1.12127,-1.38468,-1.22603
4.29071,-5.48125,1.12246,-1.38591,-1.22572
4.29171,-5.48013,1.12366,-1.38713,-1.22542
4.29271,-5.47901,1.12486,-1.38836,-1.22512
4.29371,-5.47789,1.12605,-1.38958,-1.22482
4.29471,-5.47676,1.12725,-1.3908,-1.22451
4.2957,-5.47564,1.12845,-1.39203,-1.22421
4.2967,-5.47451,1.12964,-1.39325,-1.2239
4.2977,-5.47338,1.13084,-1.39447,-1.2236
4.2987,-5.47225,1.13204,-1.3957,-1.22329
4.2997,-5.47112,1.13324,-1.39692,-1.22299
4.3007,-5.46999,1.13444,-1.39814,-1.22268
4.3017,-5.46885,1.13564,-1.39936,-1.22238
4.3027,-5.46772,1.13683,-1.40058,-1.22207
4.3037,-5.46658,1.13803,-1.4018,-1.22176
4.3047,-5.46545,1.13923,-1.40302,-1.22145
4.30569,-5.46431,1.14043,-1.40424,-1.22115
4.30669,-5.46317,1.14163,-1.40546,-1.22084
4.30769,-5.46203,1.14283,-1.40668,-1.22053
4.30869,-5.46089,1.14403,-1.4079,-1.22022
4.30969,-5.45974,1.14523,-1.40912,-1.21991
4.31069,-5.4586,1.14644,-1.41034,-1.2196
4.31169,-5.45745,1.14764,-1.41156,-1.21929
4.31269,-5.45631,1.14884,-1.41278,-1.21898
4.31369,-5.45516,1.15004,-1.41399,-1.21867
4.31469,-5.45401,1.15124,-1.41521,-1.21836
4.31568,-5.45286,1.15244,-1.41643,-1.21805
4.31668,-5.45171,1.15365,-1.41765,-1.21773
4.31768,-5.45056,1.15485,-1.41886,-1.21742
4.31868,-5.4494,1.15605,-1.42008,-1.21711
4.31968,-5.44825,1.15726,-1.42129,-1.21679
4.32068,-5.44709,1.15846,-1.42251,-1.21648
4.32168,-5.44594,1.15966,-1.42373,-1.21616
4.32268,-5.44478,1.16087,-1.42494,-1.21585
4.32368,-5.44362,1.16207,-1.42615,-1.21553
4.32468,-5.44246,1.16328,-1.42737,-1.21522
4.32567,-5.44129,1.16448,-1.42858,-1.2149
4.32667,-5.44013,1.16569,-1.4298,-1.21459
4.32767,-5.43897,1.16689,-1.43101,-1.21427
4.32867,-5.4378,1.1681,-1.43222,-1.21395
4.32967,-5.43663,1.1693,-1.43344,-1.21363
4.33067,-5.43547,1.17051,-1.43465,-1.21332
4.33167,-5.4343,1.17172,-1.43586,-1.213
4.33267,-5.43313,1.17292,-1.43707,-1.21268
4.33367,-5.43195,1.17413,-1.43828,-1.21236
4.33467,-5.43078,1.17534,-1.43949,-1.21204
4.33566,-5.42961,1.17655,-1.44071,-1.21172
4.33666,-5.42843,1.17775,-1.44192,-1.2114
4.33766,-5.42725,1.17896,-1.44313,-1.21108
4.33866,-5.42608,1.18017,-1.44434,-1.21076
4.33966,-5.4249,1.18138,-1.44555,-1.21044
4.34066,-5.42372,1.18259,-1.44676,-1.21011
4.34166,-5.42254,1.1838,-1.44796,-1.20979
4.34266,-5.42135,1.18501,-1.44917,-1.20947
4.34366,-5.42017,1.18622,-1.45038,-1.20914
4.34466,-5.41899,1.18743,-1.45159,-1.20882
4.34565,-5.4178,1.18864,-1.4528,-1.2085
4.34665,-5.41661,1.18985,-1.454,-1.20817
4.34765,-5.41542,1.19106,-1.45521,-1.20785
4.34865,-5.41423,1.19227,-1.45642,-1.20752
4.34965,-5.41304,1.19348,-1.45762,-1.2072
4.35065,-5.41185,1.19469,-1.45883,-1.20687
4.35165,-5.41066,1.19591,-1.46004,-1.20654
4.35265,-5.40946,1.19712,-1.46124,-1.20622
4.35365,-5.40827,1.19833,-1.46245,-1.20589
4.35465,-5.40707,1.19954,-1.46365,-1.20556
4.35564,-5.40587,1.20076,-1.46485,-1.20523
4.35664,-5.40467,1.20197,-1.46606,-1.2049
4.35764,-5.40347,1.20318,-1.46726,-1.20457
4.35864,-5.40227,1.2044,-1.46847,-1.20424
4.35964,-5.40106,1.20561,-1.46967,-1.20391
4.36064,-5.39986,1.20683,-1.47087,-1.20358
4.36164,-5.39865,1.20804,-1.47207,-1.20325
4.36264,-5.39745,1.20926,-1.47328,-1.20292
4.36364,-5.39624,1.21047,-1.47448,-1.20259
4.36464,-5.39503,1.21169,-1.47568,-1.20226
4.36563,-5.39382,1.2129,-1.47688,-1.20192
4.36663,-5.39261,1.21412,-1.47808,-1.20159
4.36763,-5.3914,1.21534,-1.47928,-1.20126
4.36863,-5.39018,1.21655,-1.48048,-1.20092
4.36963,-5.38897,1.21777,-1.48168,-1.20059
4.37063,-5.38775,1.21899,-1.48288,-1.20026
4.37163,-5.38653,1.22021,-1.48408,-1.19992
4.37263,-5.38531,1.22142,-1.48528,-1.19958
4.37363,-5.38409,1.22264,-1.48648,-1.19925
4.37463,-5.38287,1.22386,-1.48767,-1.19891
4.37562,-5.38165,1.22508,-1.48887,-1.19858
4.37662,-5.38042,1.2263,-1.49007,-1.19824
4.37762,-5.3792,1.22752,-1.49127,-1.1979
4.37862,-5.37797,1.22874,-1.49246,-1.19756
4.37962,-5.37675,1.22996,-1.49366,-1.19722
4.38062,-5.37552,1.23118,-1.49486,-1.19688
4.38162,-5.37429,1.2324,-1.49605,-1.19655
4.38262,-5.37306,1.23362,-1.49725,-1.19621
4.38362,-5.37182,1.23484,-1.49844,-1.19587
4.38462,-5.37059,1.23606,-1.49964,-1.19552
4.38561,-5.36935,1.23728,-1.50083,-1.19518
4.38661,-5.36812,1.23851,-1.50202,-1.19484
4.38761,-5.36688,1.23973,-1.50322,-1.1945
4.38861,-5.36564,1.24095,-1.50441,-1.19416
4.38961,-5.3644,1.24217,-1.5056,-1.19381
4.39061,-5.36316,1.2434,-1.5068,-1.19347
4.39161,-5.36192,1.24462,-1.50799,-1.19313
4.39261,-5.36068,1.24584,-1.50918,-1.19278
4.39361,-5.35943,1.24707,-1.51037,-1.19244
4.39461,-5.35819,1.24829,-1.51156,-1.19209
4.3956,-5.35694,1.24952,-1.51276,-1.19175
4.3966,-5.35569,1.25074,-1.51395,-1.1914
4.3976,-5.35444,1.25197,-1.51514,-1.19106
4.3986,-5.35319,1.25319,-1.51633,-1.19071
4.3996,-5.35194,1.25442,-1.51752,-1.19036
4.4006,-5.35069,1.25564,-1.5187,-1.19001
4.4016,-5.34943,1.25687,-1.51989,-1.18967
4.4026,-5.34818,1.2581,-1.52108,-1.18932
4.4036,-5.34692,1.25932,-1.52227,-1.18897
