3.87313,-10.749,-2.25153,6.14763,0.463228
3.87413,-10.7512,-2.2513,6.14809,0.463101
3.87512,-10.7535,-2.25108,6.14856,0.462973
3.87612,-10.7557,-2.25086,6.14902,0.462846
3.87712,-10.758,-2.25063,6.14948,0.462718
3.87812,-10.7602,-2.25041,6.14994,0.462591
3.87912,-10.7625,-2.25019,6.1504,0.462463
3.88012,-10.7647,-2.24996,6.15087,0.462336
3.88112,-10.767,-2.24974,6.15133,0.462209
3.88212,-10.7692,-2.24952,6.15179,0.462081
3.88312,-10.7715,-2.2493,6.15225,0.461954
3.88412,-10.7737,-2.24907,6.15271,0.461827
3.88511,-10.776,-2.24885,6.15317,0.4617
3.88611,-10.7782,-2.24863,6.15364,0.461573
3.88711,-10.7805,-2.24841,6.1541,0.461446
3.88811,-10.7827,-2.24818,6.15456,0.461319
3.88911,-10.785,-2.24796,6.15502,0.461192
3.89011,-10.7872,-2.24774,6.15548,0.461066
3.89111,-10.7895,-2.24752,6.15594,0.460939
3.89211,-10.7917,-2.2473,6.1564,0.460812
3.89311,-10.7939,-2.24707,6.15686,0.460686
3.89411,-10.7962,-2.24685,6.15732,0.460559
3.8951,-10.7984,-2.24663,6.15778,0.460433
3.8961,-10.8007,-2.24641,6.15824,0.460306
3.8971,-10.8029,-2.24619,6.1587,0.46018
3.8981,-10.8052,-2.24597,6.15916,0.460053
3.8991,-10.8074,-2.24574,6.15962,0.459927
3.9001,-10.8097,-2.24552,6.16008,0.459801
3.9011,-10.8119,-2.2453,6.16054,0.459675
3.9021,-10.8141,-2.24508,6.161,0.459549
3.9031,-10.8164,-2.24486,6.16146,0.459423
3.9041,-10.8186,-2.24464,6.16192,0.459297
3.90509,-10.8209,-2.24442,6.16238,0.459171
3.90609,-10.8231,-2.2442,6.16283,0.459045
3.90709,-10.8253,-2.24397,6.16329,0.458919
3.90809,-10.8276,-2.24375,6.16375,0.458793
3.90909,-10.8298,-2.24353,6.16421,0.458668
3.91009,-10.8321,-2.24331,6.16467,0.458542
3.91109,-10.8343,-2.24309,6.16513,0.458417
3.91209,-10.8366,-2.24287,6.16558,0.458291
3.91309,-10.8388,-2.24265,6.16604,0.458166
3.91409,-10.841,-2.24243,6.1665,0.45804
3.91508,-10.8433,-2.24221,6.16696,0.457915
3.91608,-10.8455,-2.24199,6.16741,0.45779
3.91708,-10.8478,-2.24177,6.16787,0.457664
3.91808,-10.85,-2.24155,6.16833,0.457539
3.91908,-10.8522,-2.24133,6.16879,0.457414
3.92008,-10.8545,-2.24111,6.16924,0.457289
3.92108,-10.8567,-2.24089,6.1697,0.457164
3.92208,-10.859,-2.24067,6.17016,0.457039
3.92308,-10.8612,-2.24045,6.17061,0.456914
3.92408,-10.8634,-2.24023,6.17107,0.456789
3.92507,-10.8657,-2.24001,6.17153,0.456664
3.92607,-10.8679,-2.23979,6.17198,0.45654
3.92707,-10.8701,-2.23957,6.17244,0.456415
3.92807,-10.8724,-2.23935,6.17289,0.45629
3.92907,-10.8746,-2.23913,6.17335,0.456166
3.93007,-10.8769,-2.23891,6.17381,0.456041
3.93107,-10.8791,-2.23869,6.17426,0.455917
3.93207,-10.8813,-2.23847,6.17472,0.455792
3.93307,-10.8836,-2.23825,6.17517,0.455668
3.93407,-10.8858,-2.23804,6.17563,0.455544
3.93506,-10.888,-2.23782,6.17608,0.45542
3.93606,-10.8903,-2.2376,6.17654,0.455295
3.93706,-10.8925,-2.23738,6.17699,0.455171
3.93806,-10.8947,-2.23716,6.17745,0.455047
3.93906,-10.897,-2.23694,6.1779,0.454923
3.94006,-10.8992,-2.23672,6.17836,0.454799
3.94106,-10.9014,-2.2365,6.17881,0.454675
3.94206,-10.9037,-2.23629,6.17926,0.454551
3.94306,-10.9059,-2.23607,6.17972,0.454428
3.94406,-10.9081,-2.23585,6.18017,0.454304
3.94505,-10.9104,-2.23563,6.18063,0.45418
3.94605,-10.9126,-2.23541,6.18108,0.454057
3.94705,-10.9148,-2.23519,6.18153,0.453933
3.94805,-10.9171,-2.23498,6.18199,0.45381
3.94905,-10.9193,-2.23476,6.18244,0.453686
3.95005,-10.9215,-2.23454,6.18289,0.453563
3.95105,-10.9238,-2.23432,6.18335,0.453439
3.95205,-10.926,-2.2341,6.1838,0.453316
3.95305,-10.9282,-2.23389,6.18425,0.453193
3.95405,-10.9305,-2.23367,6.18471,0.45307
3.95504,-10.9327,-2.23345,6.18516,0.452946
3.95604,-10.9349,-2.23323,6.18561,0.452823
3.95704,-10.9372,-2.23302,6.18606,0.4527
3.95804,-10.9394,-2.2328,6.18652,0.452577
3.95904,-10.9416,-2.23258,6.18697,0.452454
3.96004,-10.9439,-2.23236,6.18742,0.452332
3.96104,-10.9461,-2.23215,6.18787,0.452209
3.96204,-10.9483,-2.23193,6.18832,0.452086
3.96304,-10.9505,-2.23171,6.18877,0.451963
3.96404,-10.9528,-2.2315,6.18923,0.451841
3.96503,-10.955,-2.23128,6.18968,0.451718
3.96603,-10.9572,-2.23106,6.19013,0.451596
3.96703,-10.9595,-2.23085,6.19058,0.451473
3.96803,-10.9617,-2.23063,6.19103,0.451351
3.96903,-10.9639,-2.23041,6.19148,0.451228
3.97003,-10.9661,-2.2302,6.19193,0.451106
3.97103,-10.9684,-2.22998,6.19238,0.450984
3.97203,-10.9706,-2.22976,6.19283,0.450862
3.97303,-10.9728,-2.22955,6.19328,0.450739
3.97403,-10.9751,-2.22933,6.19373,0.450617
3.97502,-10.9773,-2.22911,6.19418,0.450495
3.97602,-10.9795,-2.2289,6.19463,0.450373
3.97702,-10.9817,-2.22868,6.19508,0.450251
3.97802,-10.984,-2.22847,6.19553,0.450129
3.97902,-10.9862,-2.22825,6.19598,0.450008
3.98002,-10.9884,-2.22803,6.19643,0.449886
3.98102,-10.9906,-2.22782,6.19688,0.449764
3.98202,-10.9929,-2.2276,6.19733,0.449642
3.98302,-10.9951,-2.22739,6.19778,0.449521
3.98402,-10.9973,-2.22717,6.19823,0.449399
3.98501,-10.9995,-2.22695,6.19868,0.449278
3.98601,-11.0018,-2.22674,6.19913,0.449156
3.98701,-11.004,-2.22652,6.19958,0.449035
3.98801,-11.0062,-2.22631,6.20003,0.448914
3.98901,-11.0084,-2.22609,6.20047,0.448792
3.99001,-11.0107,-2.22588,6.20092,0.448671
3.99101,-11.0129,-2.22566,6.20137,0.44855
3.99201,-11.0151,-2.22545,6.20182,0.448429
3.99301,-11.0173,-2.22523,6.20227,0.448308
3.99401,-11.0196,-2.22502,6.20271,0.448187
3.995,-11.0218,-2.2248,6.20316,0.448066
3.996,-11.024,-2.22459,6.20361,0.447945
3.997,-11.0262,-2.22437,6.20406,0.447824
3.998,-11.0285,-2.22416,6.20451,0.447703
3.999,-11.0307,-2.22394,6.20495,0.447582
4,-11.0329,-2.22373,6.2054,0.447462
4.001,-11.0351,-2.22351,6.20585,0.447341
4.002,-11.0373,-2.2233,6.20629,0.44722
4.003,-11.0396,-2.22309,6.20674,0.4471
4.004,-11.0418,-2.22287,6.20719,0.446979
4.005,-11.044,-2.22266,6.20763,0.446859
4.00599,-11.0462,-2.22244,6.20808,0.446738
4.00699,-11.0484,-2.22223,6.20853,0.446618
4.00799,-11.0507,-2.22201,6.20897,0.446498
4.00899,-11.0529,-2.2218,6.20942,0.446377
4.00999,-11.0551,-2.22159,6.20986,0.446257
4.01099,-11.0573,-2.22137,6.21031,0.446137
4.01199,-11.0595,-2.22116,6.21076,0.446017
4.01299,-11.0618,-2.22095,6.2112,0.445897
4.01399,-11.064,-2.22073,6.21165,0.445777
4.01499,-11.0662,-2.22052,6.21209,0.445657
4.01598,-11.0684,-2.2203,6.21254,0.445537
4.01698,-11.0706,-2.22009,6.21298,0.445418
4.01798,-11.0728,-2.21988,6.21343,0.445298
4.01898,-11.0751,-2.21966,6.21387,0.445178
4.01998,-11.0773,-2.21945,6.21432,0.445058
4.02098,-11.0795,-2.21924,6.21476,0.444939
4.02198,-11.0817,-2.21902,6.21521,0.444819
4.02298,-11.0839,-2.21881,6.21565,0.4447
4.02398,-11.0862,-2.2186,6.21609,0.44458
4.02498,-11.0884,-2.21839,6.21654,0.444461
4.02597,-11.0906,-2.21817,6.21698,0.444342
4.02697,-11.0928,-2.21796,6.21743,0.444222
4.02797,-11.095,-2.21775,6.21787,0.444103
4.02897,-11.0972,-2.21753,6.21831,0.443984
4.02997,-11.0994,-2.21732,6.21876,0.443865
4.03097,-11.1017,-2.21711,6.2192,0.443746
4.03197,-11.1039,-2.2169,6.21964,0.443627
4.03297,-11.1061,-2.21668,6.22009,0.443508
4.03397,-11.1083,-2.21647,6.22053,0.443389
4.03497,-11.1105,-2.21626,6.22097,0.44327
4.03596,-11.1127,-2.21605,6.22142,0.443151
4.03696,-11.1149,-2.21584,6.22186,0.443032
4.03796,-11.1172,-2.21562,6.2223,0.442913
4.03896,-11.1194,-2.21541,6.22274,0.442795
4.03996,-11.1216,-2.2152,6.22319,0.442676
4.04096,-11.1238,-2.21499,6.22363,0.442558
4.04196,-11.126,-2.21478,6.22407,0.442439
4.04296,-11.1282,-2.21456,6.22451,0.442321
4.04396,-11.1304,-2.21435,6.22495,0.442202
4.04496,-11.1327,-2.21414,6.2254,0.442084
4.04595,-11.1349,-2.21393,6.22584,0.441965
4.04695,-11.1371,-2.21372,6.22628,0.441847
4.04795,-11.1393,-2.21351,6.22672,0.441729
4.04895,-11.1415,-2.21329,6.22716,0.441611
4.04995,-11.1437,-2.21308,6.2276,0.441493
4.05095,-11.1459,-2.21287,6.22804,0.441375
4.05195,-11.1481,-2.21266,6.22849,0.441257
4.05295,-11.1503,-2.21245,6.22893,0.441139
4.05395,-11.1526,-2.21224,6.22937,0.441021
4.05495,-11.1548,-2.21203,6.22981,0.440903
4.05594,-11.157,-2.21182,6.23025,0.440785
4.05694,-11.1592,-2.21161,6.23069,0.440667
4.05794,-11.1614,-2.21139,6.23113,0.44055
4.05894,-11.1636,-2.21118,6.23157,0.440432
4.05994,-11.1658,-2.21097,6.23201,0.440315
4.06094,-11.168,-2.21076,6.23245,0.440197
4.06194,-11.1702,-2.21055,6.23289,0.440079
4.06294,-11.1724,-2.21034,6.23333,0.439962
4.06394,-11.1746,-2.21013,6.23377,0.439845
4.06494,-11.1769,-2.20992,6.23421,0.439727
4.06593,-11.1791,-2.20971,6.23465,0.43961
4.06693,-11.1813,-2.2095,6.23509,0.439493
4.06793,-11.1835,-2.20929,6.23552,0.439376
4.06893,-11.1857,-2.20908,6.23596,0.439258
4.06993,-11.1879,-2.20887,6.2364,0.439141
4.07093,-11.1901,-2.20866,6.23684,0.439024
4.07193,-11.1923,-2.20845,6.23728,0.438907
4.07293,-11.1945,-2.20824,6.23772,0.43879
4.07393,-11.1967,-2.20803,6.23816,0.438673
4.07493,-11.1989,-2.20782,6.23859,0.438557
4.07592,-11.2011,-2.20761,6.23903,0.43844
4.07692,-11.2033,-2.2074,6.23947,0.438323
4.07792,-11.2055,-2.20719,6.23991,0.438206
4.07892,-11.2077,-2.20698,6.24035,0.43809
4.07992,-11.2099,-2.20677,6.24078,0.437973
4.08092,-11.2121,-2.20656,6.24122,0.437857
4.08192,-11.2144,-2.20635,6.24166,0.43774
4.08292,-11.2166,-2.20615,6.2421,0.437624
4.08392,-11.2188,-2.20594,6.24253,0.437507
4.08492,-11.221,-2.20573,6.24297,0.437391
4.08591,-11.2232,-2.20552,6.24341,0.437275
4.08691,-11.2254,-2.20531,6.24384,0.437159
4.08791,-11.2276,-2.2051,6.24428,0.437042
4.08891,-11.2298,-2.20489,6.24472,0.436926
4.08991,-11.232,-2.20468,6.24515,0.43681
4.09091,-11.2342,-2.20447,6.24559,0.436694
4.09191,-11.2364,-2.20427,6.24603,0.436578
4.09291,-11.2386,-2.20406,6.24646,0.436462
4.09391,-11.2408,-2.20385,6.2469,0.436346
4.09491,-11.243,-2.20364,6.24733,0.43623
4.0959,-11.2452,-2.20343,6.24777,0.436115
4.0969,-11.2474,-2.20322,6.24821,0.435999
4.0979,-11.2496,-2.20302,6.24864,0.435883
4.0989,-11.2518,-2.20281,6.24908,0.435768
4.0999,-11.254,-2.2026,6.24951,0.435652
4.1009,-11.2562,-2.20239,6.24995,0.435536
4.1019,-11.2584,-2.20218,6.25038,0.435421
4.1029,-11.2606,-2.20198,6.25082,0.435305
4.1039,-11.2628,-2.20177,6.25125,0.43519
4.1049,-11.265,-2.20156,6.25169,0.435075
4.10589,-11.2672,-2.20135,6.25212,0.434959
4.10689,-11.2694,-2.20114,6.25256,0.434844
4.10789,-11.2716,-2.20094,6.25299,0.434729
4.10889,-11.2738,-2.20073,6.25343,0.434614
4.10989,-11.276,-2.20052,6.25386,0.434499
4.11089,-11.2782,-2.20031,6.25429,0.434384
4.11189,-11.2804,-2.20011,6.25473,0.434269
4.11289,-11.2826,-2.1999,6.25516,0.434154
4.11389,-11.2848,-2.19969,6.2556,0.434039
4.11489,-11.287,-2.19948,6.25603,0.433924
4.11588,-11.2892,-2.19928,6.25646,0.433809
4.11688,-11.2914,-2.19907,6.2569,0.433694
4.11788,-11.2936,-2.19886,6.25733,0.43358
4.11888,-11.2958,-2.19866,6.25776,0.433465
4.11988,-11.298,-2.19845,6.2582,0.43335
4.12088,-11.3002,-2.19824,6.25863,0.433236
4.12188,-11.3024,-2.19804,6.25906,0.433121
4.12288,-11.3046,-2.19783,6.25949,0.433007
4.12388,-11.3067,-2.19762,6.25993,0.432893
4.12488,-11.3089,-2.19742,6.26036,0.432778
4.12587,-11.3111,-2.19721,6.26079,0.432664
4.12687,-11.3133,-2.197,6.26122,0.43255
4.12787,-11.3155,-2.1968,6.26166,0.432435
4.12887,-11.3177,-2.19659,6.26209,0.432321
4.12987,-11.3199,-2.19638,6.26252,0.432207
4.13087,-11.3221,-2.19618,6.26295,0.432093
4.13187,-11.3243,-2.19597,6.26338,0.431979
4.13287,-11.3265,-2.19577,6.26381,0.431865
4.13387,-11.3287,-2.19556,6.26425,0.431751
4.13487,-11.3309,-2.19535,6.26468,0.431637
4.13586,-11.3331,-2.19515,6.26511,0.431523
4.13686,-11.3353,-2.19494,6.26554,0.43141
4.13786,-11.3375,-2.19474,6.26597,0.431296
4.13886,-11.3397,-2.19453,6.2664,0.431182
4.13986,-11.3419,-2.19433,6.26683,0.431069
4.14086,-11.344,-2.19412,6.26726,0.430955
4.14186,-11.3462,-2.19391,6.26769,0.430841
4.14286,-11.3484,-2.19371,6.26812,0.430728
4.14386,-11.3506,-2.1935,6.26855,0.430614
4.14486,-11.3528,-2.1933,6.26898,0.430501
4.14585,-11.355,-2.19309,6.26941,0.430388
4.14685,-11.3572,-2.19289,6.26984,0.430274
4.14785,-11.3594,-2.19268,6.27027,0.430161
4.14885,-11.3616,-2.19248,6.2707,0.430048
4.14985,-11.3638,-2.19227,6.27113,0.429935
4.15085,-11.366,-2.19207,6.27156,0.429822
4.15185,-11.3681,-2.19186,6.27199,0.429709
4.15285,-11.3703,-2.19166,6.27242,0.429596
4.15385,-11.3725,-2.19145,6.27285,0.429483
4.15485,-11.3747,-2.19125,6.27328,0.42937
4.15584,-11.3769,-2.19104,6.27371,0.429257
4.15684,-11.3791,-2.19084,6.27414,0.429144
4.15784,-11.3813,-2.19063,6.27457,0.429031
4.15884,-11.3835,-2.19043,6.27499,0.428919
4.15984,-11.3857,-2.19023,6.27542,0.428806
4.16084,-11.3878,-2.19002,6.27585,0.428693
4.16184,-11.39,-2.18982,6.27628,0.428581
4.16284,-11.3922,-2.18961,6.27671,0.428468
4.16384,-11.3944,-2.18941,6.27714,0.428356
4.16484,-11.3966,-2.1892,6.27756,0.428243
4.16583,-11.3988,-2.189,6.27799,0.428131
4.16683,-11.401,-2.1888,6.27842,0.428018
4.16783,-11.4032,-2.18859,6.27885,0.427906
4.16883,-11.4053,-2.18839,6.27927,0.427794
4.16983,-11.4075,-2.18818,6.2797,0.427682
4.17083,-11.4097,-2.18798,6.28013,0.42757
4.17183,-11.4119,-2.18778,6.28056,0.427457
4.17283,-11.4141,-2.18757,6.28098,0.427345
4.17383,-11.4163,-2.18737,6.28141,0.427233
4.17483,-11.4185,-2.18717,6.28184,0.427121
4.17582,-11.4206,-2.18696,6.28226,0.427009
4.17682,-11.4228,-2.18676,6.28269,0.426898
4.17782,-11.425,-2.18656,6.28312,0.426786
4.17882,-11.4272,-2.18635,6.28354,0.426674
4.17982,-11.4294,-2.18615,6.28397,0.426562
4.18082,-11.4316,-2.18595,6.2844,0.426451
4.18182,-11.4337,-2.18574,6.28482,0.426339
4.18282,-11.4359,-2.18554,6.28525,0.426227
4.18382,-11.4381,-2.18534,6.28567,0.426116
4.18482,-11.4403,-2.18513,6.2861,0.426004
4.18581,-11.4425,-2.18493,6.28652,0.425893
4.18681,-11.4447,-2.18473,6.28695,0.425781
4.18781,-11.4468,-2.18453,6.28738,0.42567
4.18881,-11.449,-2.18432,6.2878,0.425559
4.18981,-11.4512,-2.18412,6.28823,0.425447
4.19081,-11.4534,-2.18392,6.28865,0.425336
4.19181,-11.4556,-2.18372,6.28908,0.425225
4.19281,-11.4578,-2.18351,6.2895,0.425114
4.19381,-11.4599,-2.18331,6.28993,0.425003
4.19481,-11.4621,-2.18311,6.29035,0.424892
4.1958,-11.4643,-2.18291,6.29077,0.424781
4.1968,-11.4665,-2.1827,6.2912,0.42467
4.1978,-11.4687,-2.1825,6.29162,0.424559
4.1988,-11.4708,-2.1823,6.29205,0.424448
4.1998,-11.473,-2.1821,6.29247,0.424337
4.2008,-11.4752,-2.1819,6.29289,0.424227
4.2018,-11.4774,-2.18169,6.29332,0.424116
4.2028,-11.4796,-2.18149,6.29374,0.424005
4.2038,-11.4817,-2.18129,6.29417,0.423895
4.2048,-11.4839,-2.18109,6.29459,0.423784
4.20579,-11.4861,-2.18089,6.29501,0.423673
4.20679,-11.4883,-2.18069,6.29544,0.423563
4.20779,-11.4905,-2.18048,6.29586,0.423452
4.20879,-11.4926,-2.18028,6.29628,0.423342
4.20979,-11.4948,-2.18008,6.29671,0.423232
4.21079,-11.497,-2.17988,6.29713,0.423121
4.21179,-11.4992,-2.17968,6.29755,0.423011
4.21279,-11.5013,-2.17948,6.29797,0.422901
4.21379,-11.5035,-2.17928,6.2984,0.422791
4.21479,-11.5057,-2.17908,6.29882,0.422681
4.21578,-11.5079,-2.17887,6.29924,0.422571
4.21678,-11.51,-2.17867,6.29966,0.422461
4.21778,-11.5122,-2.17847,6.30008,0.422351
4.21878,-11.5144,-2.17827,6.30051,0.422241
4.21978,-11.5166,-2.17807,6.30093,0.422131
4.22078,-11.5188,-2.17787,6.30135,0.422021
4.22178,-11.5209,-2.17767,6.30177,0.421911
4.22278,-11.5231,-2.17747,6.30219,0.421801
4.22378,-11.5253,-2.17727,6.30261,0.421692
4.22478,-11.5275,-2.17707,6.30304,0.421582
4.22577,-11.5296,-2.17687,6.30346,0.421473
4.22677,-11.5318,-2.17667,6.30388,0.421363
4.22777,-11.534,-2.17647,6.3043,0.421253
4.22877,-11.5362,-2.17627,6.30472,0.421144
4.22977,-11.5383,-2.17607,6.30514,0.421035
4.23077,-11.5405,-2.17587,6.30556,0.420925
4.23177,-11.5427,-2.17567,6.30598,0.420816
4.23277,-11.5448,-2.17547,6.3064,0.420706
4.23377,-11.547,-2.17527,6.30682,0.420597
4.23477,-11.5492,-2.17507,6.30724,0.420488
4.23576,-11.5514,-2.17487,6.30766,0.420379
4.23676,-11.5535,-2.17467,6.30808,0.42027
4.23776,-11.5557,-2.17447,6.3085,0.420161
4.23876,-11.5579,-2.17427,6.30892,0.420052
4.23976,-11.5601,-2.17407,6.30934,0.419943
4.24076,-11.5622,-2.17387,6.30976,0.419834
4.24176,-11.5644,-2.17367,6.31018,0.419725
4.24276,-11.5666,-2.17347,6.3106,0.419616
4.24376,-11.5687,-2.17327,6.31102,0.419507
4.24476,-11.5709,-2.17307,6.31144,0.419398
4.24575,-11.5731,-2.17287,6.31186,0.41929
4.24675,-11.5753,-2.17267,6.31228,0.419181
4.24775,-11.5774,-2.17247,6.31269,0.419072
4.24875,-11.5796,-2.17227,6.31311,0.418964
4.24975,-11.5818,-2.17207,6.31353,0.418855
4.25075,-11.5839,-2.17187,6.31395,0.418747
4.25175,-11.5861,-2.17168,6.31437,0.418638
4.25275,-11.5883,-2.17148,6.31479,0.41853
4.25375,-11.5904,-2.17128,6.31521,0.418422
4.25475,-11.5926,-2.17108,6.31562,0.418313
4.25574,-11.5948,-2.17088,6.31604,0.418205
4.25674,-11.597,-2.17068,6.31646,0.418097
4.25774,-11.5991,-2.17048,6.31688,0.417989
4.25874,-11.6013,-2.17028,6.31729,0.417881
4.25974,-11.6035,-2.17009,6.31771,0.417773
4.26074,-11.6056,-2.16989,6.31813,0.417665
4.26174,-11.6078,-2.16969,6.31855,0.417557
4.26274,-11.61,-2.16949,6.31896,0.417449
4.26374,-11.6121,-2.16929,6.31938,0.417341
4.26474,-11.6143,-2.16909,6.3198,0.417233
4.26573,-11.6165,-2.1689,6.32021,0.417125
4.26673,-11.6186,-2.1687,6.32063,0.417017
4.26773,-11.6208,-2.1685,6.32105,0.41691
4.26873,-11.623,-2.1683,6.32146,0.416802
4.26973,-11.6251,-2.1681,6.32188,0.416694
4.27073,-11.6273,-2.16791,6.3223,0.416587
4.27173,-11.6295,-2.16771,6.32271,0.416479
4.27273,-11.6316,-2.16751,6.32313,0.416372
4.27373,-11.6338,-2.16731,6.32354,0.416264
4.27473,-11.636,-2.16712,6.32396,0.416157
4.27572,-11.6381,-2.16692,6.32438,0.416049
4.27672,-11.6403,-2.16672,6.32479,0.415942
4.27772,-11.6424,-2.16652,6.32521,0.415835
4.27872,-11.6446,-2.16633,6.32562,0.415727
4.27972,-11.6468,-2.16613,6.32604,0.41562
4.28072,-11.6489,-2.16593,6.32645,0.415513
4.28172,-11.6511,-2.16573,6.32687,0.415406
4.28272,-11.6533,-2.16554,6.32728,0.415299
4.28372,-11.6554,-2.16534,6.3277,0.415192
4.28472,-11.6576,-2.16514,6.32811,0.415085
4.28571,-11.6598,-2.16495,6.32853,0.414978
4.28671,-11.6619,-2.16475,6.32894,0.414871
4.28771,-11.6641,-2.16455,6.32936,0.414764
4.28871,-11.6662,-2.16435,6.32977,0.414657
4.28971,-11.6684,-2.16416,6.33019,0.414551
4.29071,-11.6706,-2.16396,6.3306,0.414444
4.29171,-11.6727,-2.16376,6.33101,0.414337
4.29271,-11.6749,-2.16357,6.33143,0.414231
4.29371,-11.6771,-2.16337,6.33184,0.414124
4.29471,-11.6792,-2.16318,6.33226,0.414018
4.2957,-11.6814,-2.16298,6.33267,0.413911
4.2967,-11.6835,-2.16278,6.33308,0.413805
4.2977,-11.6857,-2.16259,6.3335,0.413698
4.2987,-11.6879,-2.16239,6.33391,0.413592
4.2997,-11.69,-2.16219,6.33432,0.413485
4.3007,-11.6922,-2.162,6.33474,0.413379
4.3017,-11.6943,-2.1618,6.33515,0.413273
4.3027,-11.6965,-2.16161,6.33556,0.413167
4.3037,-11.6987,-2.16141,6.33597,0.413061
4.3047,-11.7008,-2.16121,6.33639,0.412955
4.30569,-11.703,-2.16102,6.3368,0.412848
4.30669,-11.7051,-2.16082,6.33721,0.412742
4.30769,-11.7073,-2.16063,6.33762,0.412636
4.30869,-11.7095,-2.16043,6.33804,0.41253
4.30969,-11.7116,-2.16023,6.33845,0.412425
4.31069,-11.7138,-2.16004,6.33886,0.412319
4.31169,-11.7159,-2.15984,6.33927,0.412213
4.31269,-11.7181,-2.15965,6.33968,0.412107
4.31369,-11.7202,-2.15945,6.3401,0.412001
4.31469,-11.7224,-2.15926,6.34051,0.411896
4.31568,-11.7246,-2.15906,6.34092,0.41179
4.31668,-11.7267,-2.15887,6.34133,0.411685
4.31768,-11.7289,-2.15867,6.34174,0.411579
4.31868,-11.731,-2.15848,6.34215,0.411474
4.31968,-11.7332,-2.15828,6.34256,0.411368
4.32068,-11.7353,-2.15809,6.34297,0.411263
4.32168,-11.7375,-2.15789,6.34339,0.411157
4.32268,-11.7397,-2.1577,6.3438,0.411052
4.32368,-11.7418,-2.1575,6.34421,0.410947
4.32468,-11.744,-2.15731,6.34462,0.410841
4.32567,-11.7461,-2.15711,6.34503,0.410736
4.32667,-11.7483,-2.15692,6.34544,0.410631
4.32767,-11.7504,-2.15672,6.34585,0.410526
4.32867,-11.7526,-2.15653,6.34626,0.410421
4.32967,-11.7547,-2.15633,6.34667,0.410316
4.33067,-11.7569,-2.15614,6.34708,0.410211
4.33167,-11.759,-2.15594,6.34749,0.410106
4.33267,-11.7612,-2.15575,6.3479,0.410001
4.33367,-11.7634,-2.15556,6.34831,0.409896
4.33467,-11.7655,-2.15536,6.34872,0.409791
4.33566,-11.7677,-2.15517,6.34913,0.409686
4.33666,-11.7698,-2.15497,6.34954,0.409582
4.33766,-11.772,-2.15478,6.34994,0.409477
4.33866,-11.7741,-2.15459,6.35035,0.409372
4.33966,-11.7763,-2.15439,6.35076,0.409268
4.34066,-11.7784,-2.1542,6.35117,0.409163
4.34166,-11.7806,-2.154,6.35158,0.409059
4.34266,-11.7827,-2.15381,6.35199,0.408954
4.34366,-11.7849,-2.15362,6.3524,0.40885
4.34466,-11.787,-2.15342,6.35281,0.408745
4.34565,-11.7892,-2.15323,6.35321,0.408641
4.34665,-11.7913,-2.15304,6.35362,0.408537
4.34765,-11.7935,-2.15284,6.35403,0.408432
4.34865,-11.7956,-2.15265,6.35444,0.408328
4.34965,-11.7978,-2.15246,6.35485,0.408224
4.35065,-11.7999,-2.15226,6.35525,0.40812
4.35165,-11.8021,-2.15207,6.35566,0.408016
4.35265,-11.8042,-2.15188,6.35607,0.407912
4.35365,-11.8064,-2.15168,6.35648,0.407808
4.35465,-11.8085,-2.15149,6.35688,0.407704
4.35564,-11.8107,-2.1513,6.35729,0.4076
4.35664,-11.8128,-2.1511,6.3577,0.407496
4.35764,-11.815,-2.15091,6.35811,0.407392
4.35864,-11.8171,-2.15072,6.35851,0.407288
4.35964,-11.8193,-2.15052,6.35892,0.407184
4.36064,-11.8214,-2.15033,6.35933,0.407081
4.36164,-11.8236,-2.15014,6.35973,0.406977
4.36264,-11.8257,-2.14995,6.36014,0.406873
4.36364,-11.8279,-2.14975,6.36055,0.40677
4.36464,-11.83,-2.14956,6.36095,0.406666
4.36563,-11.8322,-2.14937,6.36136,0.406563
4.36663,-11.8343,-2.14918,6.36177,0.406459
4.36763,-11.8365,-2.14898,6.36217,0.406356
4.36863,-11.8386,-2.14879,6.36258,0.406252
4.36963,-11.8408,-2.1486,6.36298,0.406149
4.37063,-11.8429,-2.14841,6.36339,0.406046
4.37163,-11.845,-2.14821,6.36379,0.405942
4.37263,-11.8472,-2.14802,6.3642,0.405839
4.37363,-11.8493,-2.14783,6.36461,0.405736
4.37463,-11.8515,-2.14764,6.36501,0.405633
4.37562,-11.8536,-2.14745,6.36542,0.40553
4.37662,-11.8558,-2.14725,6.36582,0.405427
4.37762,-11.8579,-2.14706,6.36623,0.405324
4.37862,-11.8601,-2.14687,6.36663,0.405221
4.37962,-11.8622,-2.14668,6.36704,0.405118
4.38062,-11.8644,-2.14649,6.36744,0.405015
4.38162,-11.8665,-2.14629,6.36785,0.404912
4.38262,-11.8686,-2.1461,6.36825,0.404809
4.38362,-11.8708,-2.14591,6.36865,0.404706
4.38462,-11.8729,-2.14572,6.36906,0.404604
4.38561,-11.8751,-2.14553,6.36946,0.404501
4.38661,-11.8772,-2.14534,6.36987,0.404398
4.38761,-11.8794,-2.14515,6.37027,0.404296
4.38861,-11.8815,-2.14495,6.37067,0.404193
4.38961,-11.8836,-2.14476,6.37108,0.40409
4.39061,-11.8858,-2.14457,6.37148,0.403988
4.39161,-11.8879,-2.14438,6.37189,0.403885
4.39261,-11.8901,-2.14419,6.37229,0.403783
