3.71229,-11.1778,-2.76478,9.13398,1.43983
3.71329,-11.1806,-2.76463,9.13542,1.43971
3.71429,-11.1834,-2.76449,9.13686,1.43959
3.71528,-11.1861,-2.76434,9.13829,1.43947
3.71628,-11.1889,-2.76419,9.13973,1.43935
3.71728,-11.1916,-2.76405,9.14117,1.43923
3.71828,-11.1944,-2.7639,9.14261,1.43911
3.71928,-11.1972,-2.76376,9.14405,1.43899
3.72028,-11.1999,-2.76361,9.14548,1.43887
3.72128,-11.2027,-2.76346,9.14692,1.43875
3.72228,-11.2054,-2.76332,9.14836,1.43863
3.72328,-11.2082,-2.76317,9.1498,1.43851
3.72428,-11.211,-2.76303,9.15123,1.43839
3.72527,-11.2137,-2.76288,9.15267,1.43828
3.72627,-11.2165,-2.76273,9.15411,1.43816
3.72727,-11.2192,-2.76259,9.15554,1.43804
3.72827,-11.222,-2.76244,9.15698,1.43792
3.72927,-11.2248,-2.7623,9.15842,1.4378
3.73027,-11.2275,-2.76215,9.15985,1.43768
3.73127,-11.2303,-2.76201,9.16129,1.43756
3.73227,-11.233,-2.76186,9.16273,1.43744
3.73327,-11.2358,-2.76171,9.16416,1.43733
3.73427,-11.2386,-2.76157,9.1656,1.43721
3.73526,-11.2413,-2.76142,9.16703,1.43709
3.73626,-11.2441,-2.76128,9.16847,1.43697
3.73726,-11.2468,-2.76113,9.1699,1.43685
3.73826,-11.2496,-2.76099,9.17134,1.43673
3.73926,-11.2524,-2.76084,9.17277,1.43661
3.74026,-11.2551,-2.7607,9.17421,1.4365
3.74126,-11.2579,-2.76055,9.17565,1.43638
3.74226,-11.2606,-2.76041,9.17708,1.43626
3.74326,-11.2634,-2.76026,9.17851,1.43614
3.74426,-11.2661,-2.76012,9.17995,1.43602
3.74525,-11.2689,-2.75997,9.18138,1.43591
3.74625,-11.2717,-2.75983,9.18282,1.43579
3.74725,-11.2744,-2.75968,9.18425,1.43567
3.74825,-11.2772,-2.75954,9.18569,1.43555
3.74925,-11.2799,-2.75939,9.18712,1.43543
3.75025,-11.2827,-2.75925,9.18856,1.43532
3.75125,-11.2854,-2.75911,9.18999,1.4352
3.75225,-11.2882,-2.75896,9.19142,1.43508
3.75325,-11.291,-2.75882,9.19286,1.43496
3.75425,-11.2937,-2.75867,9.19429,1.43485
3.75524,-11.2965,-2.75853,9.19572,1.43473
3.75624,-11.2992,-2.75838,9.19716,1.43461
3.75724,-11.302,-2.75824,9.19859,1.43449
3.75824,-11.3047,-2.7581,9.20002,1.43438
3.75924,-11.3075,-2.75795,9.20146,1.43426
3.76024,-11.3102,-2.75781,9.20289,1.43414
3.76124,-11.313,-2.75766,9.20432,1.43403
3.76224,-11.3158,-2.75752,9.20575,1.43391
3.76324,-11.3185,-2.75738,9.20719,1.43379
3.76424,-11.3213,-2.75723,9.20862,1.43368
3.76523,-11.324,-2.75709,9.21005,1.43356
3.76623,-11.3268,-2.75695,9.21148,1.43344
3.76723,-11.3295,-2.7568,9.21292,1.43333
3.76823,-11.3323,-2.75666,9.21435,1.43321
3.76923,-11.335,-2.75652,9.21578,1.43309
3.77023,-11.3378,-2.75637,9.21721,1.43298
3.77123,-11.3405,-2.75623,9.21864,1.43286
3.77223,-11.3433,-2.75609,9.22007,1.43274
3.77323,-11.346,-2.75594,9.22151,1.43263
3.77423,-11.3488,-2.7558,9.22294,1.43251
3.77522,-11.3516,-2.75566,9.22437,1.43239
3.77622,-11.3543,-2.75551,9.2258,1.43228
3.77722,-11.3571,-2.75537,9.22723,1.43216
3.77822,-11.3598,-2.75523,9.22866,1.43204
3.77922,-11.3626,-2.75508,9.23009,1.43193
3.78022,-11.3653,-2.75494,9.23152,1.43181
3.78122,-11.3681,-2.7548,9.23295,1.4317
3.78222,-11.3708,-2.75466,9.23438,1.43158
3.78322,-11.3736,-2.75451,9.23581,1.43146
3.78422,-11.3763,-2.75437,9.23724,1.43135
3.78521,-11.3791,-2.75423,9.23867,1.43123
3.78621,-11.3818,-2.75409,9.2401,1.43112
3.78721,-11.3846,-2.75394,9.24153,1.431
3.78821,-11.3873,-2.7538,9.24296,1.43089
3.78921,-11.3901,-2.75366,9.24439,1.43077
3.79021,-11.3928,-2.75352,9.24582,1.43066
3.79121,-11.3956,-2.75337,9.24725,1.43054
3.79221,-11.3983,-2.75323,9.24868,1.43042
3.79321,-11.4011,-2.75309,9.25011,1.43031
3.79421,-11.4038,-2.75295,9.25154,1.43019
3.7952,-11.4066,-2.75281,9.25296,1.43008
3.7962,-11.4093,-2.75266,9.25439,1.42996
3.7972,-11.4121,-2.75252,9.25582,1.42985
3.7982,-11.4148,-2.75238,9.25725,1.42973
3.7992,-11.4176,-2.75224,9.25868,1.42962
3.8002,-11.4203,-2.7521,9.26011,1.4295
3.8012,-11.4231,-2.75195,9.26153,1.42939
3.8022,-11.4258,-2.75181,9.26296,1.42927
3.8032,-11.4286,-2.75167,9.26439,1.42916
3.8042,-11.4313,-2.75153,9.26582,1.42904
3.80519,-11.4341,-2.75139,9.26725,1.42893
3.80619,-11.4368,-2.75125,9.26867,1.42881
3.80719,-11.4396,-2.75111,9.2701,1.4287
3.80819,-11.4423,-2.75096,9.27153,1.42859
3.80919,-11.4451,-2.75082,9.27296,1.42847
3.81019,-11.4478,-2.75068,9.27438,1.42836
3.81119,-11.4506,-2.75054,9.27581,1.42824
3.81219,-11.4533,-2.7504,9.27724,1.42813
3.81319,-11.4561,-2.75026,9.27866,1.42801
3.81419,-11.4588,-2.75012,9.28009,1.4279
3.81518,-11.4616,-2.74998,9.28152,1.42779
3.81618,-11.4643,-2.74984,9.28294,1.42767
3.81718,-11.4671,-2.74969,9.28437,1.42756
3.81818,-11.4698,-2.74955,9.28579,1.42744
3.81918,-11.4725,-2.74941,9.28722,1.42733
3.82018,-11.4753,-2.74927,9.28865,1.42722
3.82118,-11.478,-2.74913,9.29007,1.4271
3.82218,-11.4808,-2.74899,9.2915,1.42699
3.82318,-11.4835,-2.74885,9.29292,1.42687
3.82418,-11.4863,-2.74871,9.29435,1.42676
3.82517,-11.489,-2.74857,9.29577,1.42665
3.82617,-11.4918,-2.74843,9.2972,1.42653
3.82717,-11.4945,-2.74829,9.29862,1.42642
3.82817,-11.4973,-2.74815,9.30005,1.42631
3.82917,-11.5,-2.74801,9.30147,1.42619
3.83017,-11.5028,-2.74787,9.3029,1.42608
3.83117,-11.5055,-2.74773,9.30432,1.42597
3.83217,-11.5082,-2.74759,9.30575,1.42585
3.83317,-11.511,-2.74745,9.30717,1.42574
3.83417,-11.5137,-2.74731,9.3086,1.42563
3.83516,-11.5165,-2.74717,9.31002,1.42551
3.83616,-11.5192,-2.74703,9.31145,1.4254
3.83716,-11.522,-2.74689,9.31287,1.42529
3.83816,-11.5247,-2.74675,9.31429,1.42517
3.83916,-11.5275,-2.74661,9.31572,1.42506
3.84016,-11.5302,-2.74647,9.31714,1.42495
3.84116,-11.5329,-2.74633,9.31856,1.42484
3.84216,-11.5357,-2.74619,9.31999,1.42472
3.84316,-11.5384,-2.74605,9.32141,1.42461
3.84416,-11.5412,-2.74591,9.32283,1.4245
3.84515,-11.5439,-2.74577,9.32426,1.42439
3.84615,-11.5467,-2.74563,9.32568,1.42427
3.84715,-11.5494,-2.74549,9.3271,1.42416
3.84815,-11.5521,-2.74535,9.32853,1.42405
3.84915,-11.5549,-2.74522,9.32995,1.42394
3.85015,-11.5576,-2.74508,9.33137,1.42382
3.85115,-11.5604,-2.74494,9.33279,1.42371
3.85215,-11.5631,-2.7448,9.33422,1.4236
3.85315,-11.5659,-2.74466,9.33564,1.42349
3.85415,-11.5686,-2.74452,9.33706,1.42337
3.85514,-11.5713,-2.74438,9.33848,1.42326
3.85614,-11.5741,-2.74424,9.3399,1.42315
3.85714,-11.5768,-2.7441,9.34133,1.42304
3.85814,-11.5796,-2.74396,9.34275,1.42293
3.85914,-11.5823,-2.74383,9.34417,1.42281
3.86014,-11.585,-2.74369,9.34559,1.4227
3.86114,-11.5878,-2.74355,9.34701,1.42259
3.86214,-11.5905,-2.74341,9.34843,1.42248
3.86314,-11.5933,-2.74327,9.34985,1.42237
3.86414,-11.596,-2.74313,9.35127,1.42226
3.86513,-11.5987,-2.743,9.3527,1.42214
3.86613,-11.6015,-2.74286,9.35412,1.42203
3.86713,-11.6042,-2.74272,9.35554,1.42192
3.86813,-11.607,-2.74258,9.35696,1.42181
3.86913,-11.6097,-2.74244,9.35838,1.4217
3.87013,-11.6124,-2.7423,9.3598,1.42159
3.87113,-11.6152,-2.74217,9.36122,1.42148
3.87213,-11.6179,-2.74203,9.36264,1.42136
3.87313,-11.6207,-2.74189,9.36406,1.42125
3.87413,-11.6234,-2.74175,9.36548,1.42114
3.87512,-11.6261,-2.74161,9.3669,1.42103
3.87612,-11.6289,-2.74148,9.36832,1.42092
3.87712,-11.6316,-2.74134,9.36974,1.42081
3.87812,-11.6344,-2.7412,9.37116,1.4207
3.87912,-11.6371,-2.74106,9.37258,1.42059
3.88012,-11.6398,-2.74093,9.37399,1.42048
3.88112,-11.6426,-2.74079,9.37541,1.42037
3.88212,-11.6453,-2.74065,9.37683,1.42026
3.88312,-11.6481,-2.74051,9.37825,1.42014
3.88412,-11.6508,-2.74038,9.37967,1.42003
3.88511,-11.6535,-2.74024,9.38109,1.41992
3.88611,-11.6563,-2.7401,9.38251,1.41981
3.88711,-11.659,-2.73996,9.38393,1.4197
3.88811,-11.6617,-2.73983,9.38534,1.41959
3.88911,-11.6645,-2.73969,9.38676,1.41948
3.89011,-11.6672,-2.73955,9.38818,1.41937
3.89111,-11.67,-2.73942,9.3896,1.41926
3.89211,-11.6727,-2.73928,9.39102,1.41915
3.89311,-11.6754,-2.73914,9.39243,1.41904
3.89411,-11.6782,-2.73901,9.39385,1.41893
3.8951,-11.6809,-2.73887,9.39527,1.41882
3.8961,-11.6836,-2.73873,9.39669,1.41871
3.8971,-11.6864,-2.7386,9.3981,1.4186
3.8981,-11.6891,-2.73846,9.39952,1.41849
3.8991,-11.6918,-2.73832,9.40094,1.41838
3.9001,-11.6946,-2.73819,9.40235,1.41827
3.9011,-11.6973,-2.73805,9.40377,1.41816
3.9021,-11.7,-2.73791,9.40519,1.41805
3.9031,-11.7028,-2.73778,9.4066,1.41794
3.9041,-11.7055,-2.73764,9.40802,1.41783
3.90509,-11.7083,-2.7375,9.40944,1.41772
3.90609,-11.711,-2.73737,9.41085,1.41761
3.90709,-11.7137,-2.73723,9.41227,1.4175
3.90809,-11.7165,-2.7371,9.41369,1.41739
3.90909,-11.7192,-2.73696,9.4151,1.41729
3.91009,-11.7219,-2.73682,9.41652,1.41718
3.91109,-11.7247,-2.73669,9.41793,1.41707
3.91209,-11.7274,-2.73655,9.41935,1.41696
3.91309,-11.7301,-2.73642,9.42077,1.41685
3.91409,-11.7329,-2.73628,9.42218,1.41674
3.91508,-11.7356,-2.73614,9.4236,1.41663
3.91608,-11.7383,-2.73601,9.42501,1.41652
3.91708,-11.7411,-2.73587,9.42643,1.41641
3.91808,-11.7438,-2.73574,9.42784,1.4163
3.91908,-11.7465,-2.7356,9.42926,1.41619
3.92008,-11.7493,-2.73547,9.43067,1.41609
3.92108,-11.752,-2.73533,9.43209,1.41598
3.92208,-11.7547,-2.73519,9.4335,1.41587
3.92308,-11.7575,-2.73506,9.43491,1.41576
3.92408,-11.7602,-2.73492,9.43633,1.41565
3.92507,-11.7629,-2.73479,9.43774,1.41554
3.92607,-11.7657,-2.73465,9.43916,1.41543
3.92707,-11.7684,-2.73452,9.44057,1.41533
3.92807,-11.7711,-2.73438,9.44199,1.41522
3.92907,-11.7738,-2.73425,9.4434,1.41511
3.93007,-11.7766,-2.73411,9.44481,1.415
3.93107,-11.7793,-2.73398,9.44623,1.41489
3.93207,-11.782,-2.73384,9.44764,1.41478
3.93307,-11.7848,-2.73371,9.44905,1.41468
3.93407,-11.7875,-2.73357,9.45047,1.41457
3.93506,-11.7902,-2.73344,9.45188,1.41446
3.93606,-11.793,-2.7333,9.45329,1.41435
3.93706,-11.7957,-2.73317,9.45471,1.41424
3.93806,-11.7984,-2.73303,9.45612,1.41414
3.93906,-11.8012,-2.7329,9.45753,1.41403
3.94006,-11.8039,-2.73276,9.45894,1.41392
3.94106,-11.8066,-2.73263,9.46036,1.41381
3.94206,-11.8093,-2.7325,9.46177,1.4137
3.94306,-11.8121,-2.73236,9.46318,1.4136
3.94406,-11.8148,-2.73223,9.46459,1.41349
3.94505,-11.8175,-2.73209,9.46601,1.41338
3.94605,-11.8203,-2.73196,9.46742,1.41327
3.94705,-11.823,-2.73182,9.46883,1.41317
3.94805,-11.8257,-2.73169,9.47024,1.41306
3.94905,-11.8285,-2.73156,9.47165,1.41295
3.95005,-11.8312,-2.73142,9.47306,1.41284
3.95105,-11.8339,-2.73129,9.47448,1.41274
3.95205,-11.8366,-2.73115,9.47589,1.41263
3.95305,-11.8394,-2.73102,9.4773,1.41252
3.95405,-11.8421,-2.73089,9.47871,1.41242
3.95504,-11.8448,-2.73075,9.48012,1.41231
3.95604,-11.8476,-2.73062,9.48153,1.4122
3.95704,-11.8503,-2.73049,9.48294,1.41209
3.95804,-11.853,-2.73035,9.48435,1.41199
3.95904,-11.8557,-2.73022,9.48576,1.41188
3.96004,-11.8585,-2.73008,9.48717,1.41177
3.96104,-11.8612,-2.72995,9.48858,1.41167
3.96204,-11.8639,-2.72982,9.48999,1.41156
3.96304,-11.8666,-2.72968,9.4914,1.41145
3.96404,-11.8694,-2.72955,9.49281,1.41135
3.96503,-11.8721,-2.72942,9.49422,1.41124
3.96603,-11.8748,-2.72928,9.49563,1.41113
3.96703,-11.8776,-2.72915,9.49704,1.41103
3.96803,-11.8803,-2.72902,9.49845,1.41092
3.96903,-11.883,-2.72888,9.49986,1.41081
3.97003,-11.8857,-2.72875,9.50127,1.41071
3.97103,-11.8885,-2.72862,9.50268,1.4106
3.97203,-11.8912,-2.72849,9.50409,1.41049
3.97303,-11.8939,-2.72835,9.5055,1.41039
3.97403,-11.8966,-2.72822,9.50691,1.41028
3.97502,-11.8994,-2.72809,9.50832,1.41018
3.97602,-11.9021,-2.72795,9.50973,1.41007
3.97702,-11.9048,-2.72782,9.51114,1.40996
3.97802,-11.9075,-2.72769,9.51254,1.40986
3.97902,-11.9103,-2.72756,9.51395,1.40975
3.98002,-11.913,-2.72742,9.51536,1.40965
3.98102,-11.9157,-2.72729,9.51677,1.40954
3.98202,-11.9184,-2.72716,9.51818,1.40943
3.98302,-11.9212,-2.72703,9.51958,1.40933
3.98402,-11.9239,-2.72689,9.52099,1.40922
3.98501,-11.9266,-2.72676,9.5224,1.40912
3.98601,-11.9293,-2.72663,9.52381,1.40901
3.98701,-11.9321,-2.7265,9.52522,1.40891
3.98801,-11.9348,-2.72636,9.52662,1.4088
3.98901,-11.9375,-2.72623,9.52803,1.40869
3.99001,-11.9402,-2.7261,9.52944,1.40859
3.99101,-11.9429,-2.72597,9.53085,1.40848
3.99201,-11.9457,-2.72584,9.53225,1.40838
3.99301,-11.9484,-2.7257,9.53366,1.40827
3.99401,-11.9511,-2.72557,9.53507,1.40817
3.995,-11.9538,-2.72544,9.53647,1.40806
3.996,-11.9566,-2.72531,9.53788,1.40796
3.997,-11.9593,-2.72518,9.53929,1.40785
3.998,-11.962,-2.72504,9.54069,1.40775
3.999,-11.9647,-2.72491,9.5421,1.40764
4,-11.9675,-2.72478,9.54351,1.40754
4.001,-11.9702,-2.72465,9.54491,1.40743
4.002,-11.9729,-2.72452,9.54632,1.40733
4.003,-11.9756,-2.72439,9.54772,1.40722
4.004,-11.9783,-2.72425,9.54913,1.40712
4.005,-11.9811,-2.72412,9.55053,1.40701
4.00599,-11.9838,-2.72399,9.55194,1.40691
4.00699,-11.9865,-2.72386,9.55335,1.4068
4.00799,-11.9892,-2.72373,9.55475,1.4067
4.00899,-11.9919,-2.7236,9.55616,1.40659
4.00999,-11.9947,-2.72347,9.55756,1.40649
4.01099,-11.9974,-2.72334,9.55897,1.40639
4.01199,-12.0001,-2.7232,9.56037,1.40628
4.01299,-12.0028,-2.72307,9.56178,1.40618
4.01399,-12.0056,-2.72294,9.56318,1.40607
4.01499,-12.0083,-2.72281,9.56459,1.40597
4.01598,-12.011,-2.72268,9.56599,1.40586
4.01698,-12.0137,-2.72255,9.5674,1.40576
4.01798,-12.0164,-2.72242,9.5688,1.40566
4.01898,-12.0192,-2.72229,9.5702,1.40555
4.01998,-12.0219,-2.72216,9.57161,1.40545
4.02098,-12.0246,-2.72203,9.57301,1.40534
4.02198,-12.0273,-2.7219,9.57442,1.40524
4.02298,-12.03,-2.72177,9.57582,1.40514
4.02398,-12.0327,-2.72164,9.57722,1.40503
4.02498,-12.0355,-2.72151,9.57863,1.40493
4.02597,-12.0382,-2.72137,9.58003,1.40482
4.02697,-12.0409,-2.72124,9.58143,1.40472
4.02797,-12.0436,-2.72111,9.58284,1.40462
4.02897,-12.0463,-2.72098,9.58424,1.40451
4.02997,-12.0491,-2.72085,9.58564,1.40441
4.03097,-12.0518,-2.72072,9.58705,1.40431
4.03197,-12.0545,-2.72059,9.58845,1.4042
4.03297,-12.0572,-2.72046,9.58985,1.4041
4.03397,-12.0599,-2.72033,9.59126,1.404
4.03497,-12.0626,-2.7202,9.59266,1.40389
4.03596,-12.0654,-2.72007,9.59406,1.40379
4.03696,-12.0681,-2.71994,9.59546,1.40368
4.03796,-12.0708,-2.71981,9.59686,1.40358
4.03896,-12.0735,-2.71968,9.59827,1.40348
4.03996,-12.0762,-2.71955,9.59967,1.40338
4.04096,-12.079,-2.71942,9.60107,1.40327
4.04196,-12.0817,-2.71929,9.60247,1.40317
4.04296,-12.0844,-2.71916,9.60387,1.40307
4.04396,-12.0871,-2.71904,9.60528,1.40296
4.04496,-12.0898,-2.71891,9.60668,1.40286
4.04595,-12.0925,-2.71878,9.60808,1.40276
4.04695,-12.0952,-2.71865,9.60948,1.40265
4.04795,-12.098,-2.71852,9.61088,1.40255
4.04895,-12.1007,-2.71839,9.61228,1.40245
4.04995,-12.1034,-2.71826,9.61368,1.40235
4.05095,-12.1061,-2.71813,9.61509,1.40224
4.05195,-12.1088,-2.718,9.61649,1.40214
4.05295,-12.1115,-2.71787,9.61789,1.40204
4.05395,-12.1143,-2.71774,9.61929,1.40194
4.05495,-12.117,-2.71761,9.62069,1.40183
4.05594,-12.1197,-2.71748,9.62209,1.40173
4.05694,-12.1224,-2.71735,9.62349,1.40163
4.05794,-12.1251,-2.71723,9.62489,1.40153
4.05894,-12.1278,-2.7171,9.62629,1.40142
4.05994,-12.1305,-2.71697,9.62769,1.40132
4.06094,-12.1333,-2.71684,9.62909,1.40122
4.06194,-12.136,-2.71671,9.63049,1.40112
4.06294,-12.1387,-2.71658,9.63189,1.40102
4.06394,-12.1414,-2.71645,9.63329,1.40091
4.06494,-12.1441,-2.71632,9.63469,1.40081
4.06593,-12.1468,-2.7162,9.63609,1.40071
4.06693,-12.1495,-2.71607,9.63749,1.40061
4.06793,-12.1523,-2.71594,9.63889,1.40051
4.06893,-12.155,-2.71581,9.64028,1.4004
4.06993,-12.1577,-2.71568,9.64168,1.4003
4.07093,-12.1604,-2.71555,9.64308,1.4002
4.07193,-12.1631,-2.71543,9.64448,1.4001
4.07293,-12.1658,-2.7153,9.64588,1.4
4.07393,-12.1685,-2.71517,9.64728,1.39989
4.07493,-12.1712,-2.71504,9.64868,1.39979
4.07592,-12.174,-2.71491,9.65008,1.39969
4.07692,-12.1767,-2.71478,9.65147,1.39959
4.07792,-12.1794,-2.71466,9.65287,1.39949
4.07892,-12.1821,-2.71453,9.65427,1.39939
4.07992,-12.1848,-2.7144,9.65567,1.39929
4.08092,-12.1875,-2.71427,9.65707,1.39918
4.08192,-12.1902,-2.71415,9.65846,1.39908
4.08292,-12.1929,-2.71402,9.65986,1.39898
4.08392,-12.1957,-2.71389,9.66126,1.39888
4.08492,-12.1984,-2.71376,9.66266,1.39878
4.08591,-12.2011,-2.71363,9.66405,1.39868
4.08691,-12.2038,-2.71351,9.66545,1.39858
4.08791,-12.2065,-2.71338,9.66685,1.39848
4.08891,-12.2092,-2.71325,9.66825,1.39838
4.08991,-12.2119,-2.71312,9.66964,1.39827
4.09091,-12.2146,-2.713,9.67104,1.39817
4.09191,-12.2173,-2.71287,9.67244,1.39807
4.09291,-12.22,-2.71274,9.67383,1.39797
4.09391,-12.2228,-2.71261,9.67523,1.39787
4.09491,-12.2255,-2.71249,9.67663,1.39777
4.0959,-12.2282,-2.71236,9.67802,1.39767
4.0969,-12.2309,-2.71223,9.67942,1.39757
4.0979,-12.2336,-2.71211,9.68081,1.39747
4.0989,-12.2363,-2.71198,9.68221,1.39737
4.0999,-12.239,-2.71185,9.68361,1.39727
4.1009,-12.2417,-2.71172,9.685,1.39717
4.1019,-12.2444,-2.7116,9.6864,1.39707
4.1029,-12.2471,-2.71147,9.68779,1.39697
4.1039,-12.2499,-2.71134,9.68919,1.39687
4.1049,-12.2526,-2.71122,9.69058,1.39677
4.10589,-12.2553,-2.71109,9.69198,1.39666
4.10689,-12.258,-2.71096,9.69338,1.39656
4.10789,-12.2607,-2.71084,9.69477,1.39646
4.10889,-12.2634,-2.71071,9.69617,1.39636
4.10989,-12.2661,-2.71058,9.69756,1.39626
4.11089,-12.2688,-2.71046,9.69896,1.39616
4.11189,-12.2715,-2.71033,9.70035,1.39606
4.11289,-12.2742,-2.7102,9.70175,1.39596
4.11389,-12.2769,-2.71008,9.70314,1.39586
4.11489,-12.2796,-2.70995,9.70453,1.39576
4.11588,-12.2823,-2.70983,9.70593,1.39566
4.11688,-12.2851,-2.7097,9.70732,1.39557
4.11788,-12.2878,-2.70957,9.70872,1.39547
4.11888,-12.2905,-2.70945,9.71011,1.39537
4.11988,-12.2932,-2.70932,9.71151,1.39527
4.12088,-12.2959,-2.70919,9.7129,1.39517
4.12188,-12.2986,-2.70907,9.71429,1.39507
4.12288,-12.3013,-2.70894,9.71569,1.39497
4.12388,-12.304,-2.70882,9.71708,1.39487
4.12488,-12.3067,-2.70869,9.71847,1.39477
4.12587,-12.3094,-2.70856,9.71987,1.39467
4.12687,-12.3121,-2.70844,9.72126,1.39457
4.12787,-12.3148,-2.70831,9.72265,1.39447
4.12887,-12.3175,-2.70819,9.72405,1.39437
4.12987,-12.3202,-2.70806,9.72544,1.39427
4.13087,-12.3229,-2.70794,9.72683,1.39417
4.13187,-12.3256,-2.70781,9.72822,1.39407
4.13287,-12.3284,-2.70769,9.72962,1.39397
4.13387,-12.3311,-2.70756,9.73101,1.39388
4.13487,-12.3338,-2.70743,9.7324,1.39378
4.13586,-12.3365,-2.70731,9.7338,1.39368
4.13686,-12.3392,-2.70718,9.73519,1.39358
4.13786,-12.3419,-2.70706,9.73658,1.39348
4.13886,-12.3446,-2.70693,9.73797,1.39338
4.13986,-12.3473,-2.70681,9.73936,1.39328
4.14086,-12.35,-2.70668,9.74076,1.39318
4.14186,-12.3527,-2.70656,9.74215,1.39308
4.14286,-12.3554,-2.70643,9.74354,1.39299
4.14386,-12.3581,-2.70631,9.74493,1.39289
4.14486,-12.3608,-2.70618,9.74632,1.39279
4.14585,-12.3635,-2.70606,9.74771,1.39269
4.14685,-12.3662,-2.70593,9.7491,1.39259
4.14785,-12.3689,-2.70581,9.7505,1.39249
4.14885,-12.3716,-2.70568,9.75189,1.39239
4.14985,-12.3743,-2.70556,9.75328,1.3923
4.15085,-12.377,-2.70543,9.75467,1.3922
4.15185,-12.3797,-2.70531,9.75606,1.3921
4.15285,-12.3824,-2.70518,9.75745,1.392
4.15385,-12.3851,-2.70506,9.75884,1.3919
4.15485,-12.3878,-2.70493,9.76023,1.3918
4.15584,-12.3905,-2.70481,9.76162,1.39171
4.15684,-12.3932,-2.70468,9.76301,1.39161
4.15784,-12.3959,-2.70456,9.7644,1.39151
4.15884,-12.3986,-2.70444,9.76579,1.39141
4.15984,-12.4013,-2.70431,9.76718,1.39131
4.16084,-12.404,-2.70419,9.76857,1.39122
4.16184,-12.4067,-2.70406,9.76996,1.39112
4.16284,-12.4094,-2.70394,9.77135,1.39102
4.16384,-12.4121,-2.70381,9.77274,1.39092
4.16484,-12.4148,-2.70369,9.77413,1.39083
4.16583,-12.4176,-2.70357,9.77552,1.39073
4.16683,-12.4203,-2.70344,9.77691,1.39063
4.16783,-12.423,-2.70332,9.7783,1.39053
4.16883,-12.4257,-2.70319,9.77969,1.39043
4.16983,-12.4284,-2.70307,9.78108,1.39034
4.17083,-12.4311,-2.70295,9.78247,1.39024
4.17183,-12.4338,-2.70282,9.78386,1.39014
4.17283,-12.4365,-2.7027,9.78524,1.39004
4.17383,-12.4392,-2.70258,9.78663,1.38995
4.17483,-12.4419,-2.70245,9.78802,1.38985
4.17582,-12.4446,-2.70233,9.78941,1.38975
4.17682,-12.4473,-2.7022,9.7908,1.38966
4.17782,-12.45,-2.70208,9.79219,1.38956
4.17882,-12.4527,-2.70196,9.79357,1.38946
4.17982,-12.4554,-2.70183,9.79496,1.38936
4.18082,-12.4581,-2.70171,9.79635,1.38927
4.18182,-12.4607,-2.70159,9.79774,1.38917
4.18282,-12.4634,-2.70146,9.79913,1.38907
4.18382,-12.4661,-2.70134,9.80051,1.38898
4.18482,-12.4688,-2.70122,9.8019,1.38888
4.18581,-12.4715,-2.70109,9.80329,1.38878
4.18681,-12.4742,-2.70097,9.80468,1.38869
4.18781,-12.4769,-2.70085,9.80606,1.38859
4.18881,-12.4796,-2.70072,9.80745,1.38849
4.18981,-12.4823,-2.7006,9.80884,1.3884
4.19081,-12.485,-2.70048,9.81023,1.3883
4.19181,-12.4877,-2.70035,9.81161,1.3882
4.19281,-12.4904,-2.70023,9.813,1.38811
4.19381,-12.4931,-2.70011,9.81439,1.38801
4.19481,-12.4958,-2.69999,9.81577,1.38791
4.1958,-12.4985,-2.69986,9.81716,1.38782
4.1968,-12.5012,-2.69974,9.81855,1.38772
4.1978,-12.5039,-2.69962,9.81993,1.38762
4.1988,-12.5066,-2.69949,9.82132,1.38753
4.1998,-12.5093,-2.69937,9.8227,1.38743
4.2008,-12.512,-2.69925,9.82409,1.38733
4.2018,-12.5147,-2.69913,9.82548,1.38724
4.2028,-12.5174,-2.699,9.82686,1.38714
4.2038,-12.5201,-2.69888,9.82825,1.38705
4.2048,-12.5228,-2.69876,9.82963,1.38695
4.20579,-12.5255,-2.69864,9.83102,1.38685
4.20679,-12.5282,-2.69851,9.8324,1.38676
4.20779,-12.5309,-2.69839,9.83379,1.38666
4.20879,-12.5336,-2.69827,9.83517,1.38656
4.20979,-12.5363,-2.69815,9.83656,1.38647
4.21079,-12.539,-2.69803,9.83795,1.38637
4.21179,-12.5417,-2.6979,9.83933,1.38628
4.21279,-12.5444,-2.69778,9.84071,1.38618
4.21379,-12.5471,-2.69766,9.8421,1.38609
4.21479,-12.5497,-2.69754,9.84348,1.38599
4.21578,-12.5524,-2.69742,9.84487,1.38589
4.21678,-12.5551,-2.69729,9.84625,1.3858
4.21778,-12.5578,-2.69717,9.84764,1.3857
4.21878,-12.5605,-2.69705,9.84902,1.38561
4.21978,-12.5632,-2.69693,9.85041,1.38551
4.22078,-12.5659,-2.69681,9.85179,1.38542
4.22178,-12.5686,-2.69668,9.85317,1.38532
4.22278,-12.5713,-2.69656,9.85456,1.38523
4.22378,-12.574,-2.69644,9.85594,1.38513
4.22478,-12.5767,-2.69632,9.85733,1.38504
4.22577,-12.5794,-2.6962,9.85871,1.38494
4.22677,-12.5821,-2.69608,9.86009,1.38484
4.22777,-12.5848,-2.69595,9.86148,1.38475
4.22877,-12.5875,-2.69583,9.86286,1.38465
4.22977,-12.5902,-2.69571,9.86424,1.38456
4.23077,-12.5929,-2.69559,9.86563,1.38446
4.23177,-12.5955,-2.69547,9.86701,1.38437
