3.72827,-2.15668,3.38649,-2.13494,-0.396027
3.72927,-2.1533,3.38954,-2.13534,-0.393015
3.73027,-2.14991,3.39258,-2.13573,-0.389995
3.73127,-2.14652,3.39563,-2.13612,-0.386969
3.73227,-2.14313,3.39868,-2.13651,-0.383935
3.73327,-2.13974,3.40173,-2.13689,-0.380895
3.73427,-2.13634,3.40478,-2.13727,-0.377847
3.73526,-2.13294,3.40783,-2.13765,-0.374793
3.73626,-2.12953,3.41088,-2.13802,-0.371731
3.73726,-2.12613,3.41394,-2.13839,-0.368663
3.73826,-2.12271,3.417,-2.13876,-0.365587
3.73926,-2.1193,3.42006,-2.13913,-0.362505
3.74026,-2.11588,3.42312,-2.13949,-0.359415
3.74126,-2.11247,3.42618,-2.13985,-0.356318
3.74226,-2.10904,3.42925,-2.1402,-0.353214
3.74326,-2.10562,3.43231,-2.14056,-0.350103
3.74426,-2.10219,3.43538,-2.14091,-0.346984
3.74525,-2.09876,3.43845,-2.14125,-0.343859
3.74625,-2.09532,3.44152,-2.1416,-0.340726
3.74725,-2.09188,3.44459,-2.14194,-0.337585
3.74825,-2.08844,3.44767,-2.14228,-0.334438
3.74925,-2.085,3.45074,-2.14261,-0.331283
3.75025,-2.08155,3.45382,-2.14294,-0.328121
3.75125,-2.0781,3.4569,-2.14327,-0.324951
3.75225,-2.07465,3.45998,-2.14359,-0.321774
3.75325,-2.07119,3.46306,-2.14391,-0.31859
3.75425,-2.06773,3.46614,-2.14423,-0.315398
3.75524,-2.06427,3.46923,-2.14455,-0.312199
3.75624,-2.0608,3.47232,-2.14486,-0.308992
3.75724,-2.05733,3.4754,-2.14517,-0.305778
3.75824,-2.05386,3.47849,-2.14547,-0.302556
3.75924,-2.05039,3.48159,-2.14578,-0.299326
3.76024,-2.04691,3.48468,-2.14607,-0.296089
3.76124,-2.04343,3.48777,-2.14637,-0.292845
3.76224,-2.03994,3.49087,-2.14666,-0.289592
3.76324,-2.03645,3.49397,-2.14695,-0.286332
3.76424,-2.03296,3.49707,-2.14724,-0.283065
3.76523,-2.02947,3.50017,-2.14752,-0.27979
3.76623,-2.02597,3.50327,-2.1478,-0.276506
3.76723,-2.02247,3.50637,-2.14808,-0.273216
3.76823,-2.01897,3.50948,-2.14835,-0.269917
3.76923,-2.01547,3.51259,-2.14862,-0.266611
3.77023,-2.01196,3.5157,-2.14889,-0.263296
3.77123,-2.00844,3.51881,-2.14915,-0.259974
3.77223,-2.00493,3.52192,-2.14941,-0.256644
3.77323,-2.00141,3.52503,-2.14966,-0.253306
3.77423,-1.99789,3.52815,-2.14992,-0.24996
3.77522,-1.99436,3.53126,-2.15017,-0.246606
3.77622,-1.99084,3.53438,-2.15041,-0.243245
3.77722,-1.98731,3.5375,-2.15066,-0.239875
3.77822,-1.98377,3.54062,-2.1509,-0.236497
3.77922,-1.98023,3.54375,-2.15113,-0.233111
3.78022,-1.97669,3.54687,-2.15137,-0.229717
3.78122,-1.97315,3.55,-2.1516,-0.226315
3.78222,-1.9696,3.55312,-2.15182,-0.222904
3.78322,-1.96606,3.55625,-2.15204,-0.219486
3.78422,-1.9625,3.55938,-2.15226,-0.216059
3.78521,-1.95895,3.56252,-2.15248,-0.212624
3.78621,-1.95539,3.56565,-2.15269,-0.209181
3.78721,-1.95183,3.56879,-2.1529,-0.205729
3.78821,-1.94826,3.57192,-2.15311,-0.202269
3.78921,-1.94469,3.57506,-2.15331,-0.198801
3.79021,-1.94112,3.5782,-2.15351,-0.195324
3.79121,-1.93755,3.58134,-2.1537,-0.191839
3.79221,-1.93397,3.58448,-2.15389,-0.188346
3.79321,-1.93039,3.58763,-2.15408,-0.184844
3.79421,-1.9268,3.59077,-2.15427,-0.181333
3.7952,-1.92322,3.59392,-2.15445,-0.177815
3.7962,-1.91963,3.59707,-2.15463,-0.174287
3.7972,-1.91603,3.60022,-2.1548,-0.170751
3.7982,-1.91244,3.60337,-2.15497,-0.167206
3.7992,-1.90884,3.60653,-2.15514,-0.163653
3.8002,-1.90523,3.60968,-2.1553,-0.160091
3.8012,-1.90163,3.61284,-2.15546,-0.156521
3.8022,-1.89802,3.616,-2.15562,-0.152941
3.8032,-1.89441,3.61916,-2.15577,-0.149353
3.8042,-1.89079,3.62232,-2.15592,-0.145756
3.80519,-1.88717,3.62548,-2.15606,-0.14215
3.80619,-1.88355,3.62864,-2.15621,-0.138536
3.80719,-1.87992,3.63181,-2.15634,-0.134913
3.80819,-1.8763,3.63497,-2.15648,-0.13128
3.80919,-1.87266,3.63814,-2.15661,-0.127639
3.81019,-1.86903,3.64131,-2.15674,-0.123989
3.81119,-1.86539,3.64448,-2.15686,-0.12033
3.81219,-1.86175,3.64766,-2.15698,-0.116661
3.81319,-1.85811,3.65083,-2.1571,-0.112984
3.81419,-1.85446,3.654,-2.15721,-0.109298
3.81518,-1.85081,3.65718,-2.15732,-0.105602
3.81618,-1.84716,3.66036,-2.15743,-0.101898
3.81718,-1.8435,3.66354,-2.15753,-0.0981839
3.81818,-1.83984,3.66672,-2.15763,-0.0944609
3.81918,-1.83618,3.6699,-2.15772,-0.0907287
3.82018,-1.83251,3.67309,-2.15781,-0.0869871
3.82118,-1.82884,3.67627,-2.1579,-0.0832363
3.82218,-1.82517,3.67946,-2.15798,-0.0794762
3.82318,-1.82149,3.68265,-2.15806,-0.0757066
3.82418,-1.81781,3.68584,-2.15814,-0.0719277
3.82517,-1.81413,3.68903,-2.15821,-0.0681393
3.82617,-1.81045,3.69222,-2.15828,-0.0643415
3.82717,-1.80676,3.69541,-2.15834,-0.0605341
3.82817,-1.80307,3.69861,-2.1584,-0.0567172
3.82917,-1.79937,3.70181,-2.15846,-0.0528908
3.83017,-1.79567,3.705,-2.15851,-0.0490547
3.83117,-1.79197,3.7082,-2.15856,-0.045209
3.83217,-1.78827,3.7114,-2.1586,-0.0413537
3.83317,-1.78456,3.71461,-2.15865,-0.0374886
3.83417,-1.78085,3.71781,-2.15868,-0.0336138
3.83516,-1.77713,3.72101,-2.15872,-0.0297293
3.83616,-1.77342,3.72422,-2.15875,-0.0258349
3.83716,-1.7697,3.72743,-2.15877,-0.0219307
3.83816,-1.76597,3.73064,-2.15879,-0.0180166
3.83916,-1.76225,3.73385,-2.15881,-0.0140926
3.84016,-1.75852,3.73706,-2.15883,-0.0101587
3.84116,-1.75478,3.74027,-2.15884,-0.00621474
3.84216,-1.75105,3.74348,-2.15884,-0.0022608
3.84316,-1.74731,3.7467,-2.15885,0.00170318
3.84416,-1.74356,3.74991,-2.15884,0.00567725
3.84515,-1.73982,3.75313,-2.15884,0.00966144
3.84615,-1.73607,3.75635,-2.15883,0.0136558
3.84715,-1.73232,3.75957,-2.15881,0.0176603
3.84815,-1.72856,3.76279,-2.1588,0.0216751
3.84915,-1.7248,3.76602,-2.15878,0.0257001
3.85015,-1.72104,3.76924,-2.15875,0.0297355
3.85115,-1.71727,3.77247,-2.15872,0.0337812
3.85215,-1.7135,3.77569,-2.15869,0.0378372
3.85315,-1.70973,3.77892,-2.15865,0.0419037
3.85415,-1.70596,3.78215,-2.15861,0.0459806
3.85514,-1.70218,3.78538,-2.15856,0.050068
3.85614,-1.6984,3.78861,-2.15851,0.054166
3.85714,-1.69461,3.79184,-2.15846,0.0582745
3.85814,-1.69082,3.79508,-2.1584,0.0623936
3.85914,-1.68703,3.79831,-2.15834,0.0665233
3.86014,-1.68324,3.80155,-2.15827,0.0706637
3.86114,-1.67944,3.80479,-2.1582,0.0748149
3.86214,-1.67564,3.80803,-2.15812,0.0789767
3.86314,-1.67184,3.81127,-2.15805,0.0831494
3.86414,-1.66803,3.81451,-2.15796,0.087333
3.86513,-1.66422,3.81775,-2.15787,0.0915273
3.86613,-1.6604,3.82099,-2.15778,0.0957327
3.86713,-1.65659,3.82424,-2.15769,0.0999489
3.86813,-1.65277,3.82748,-2.15759,0.104176
3.86913,-1.64894,3.83073,-2.15748,0.108414
3.87013,-1.64512,3.83398,-2.15738,0.112664
3.87113,-1.64128,3.83722,-2.15726,0.116924
3.87213,-1.63745,3.84047,-2.15715,0.121196
3.87313,-1.63361,3.84373,-2.15702,0.125479
3.87413,-1.62977,3.84698,-2.1569,0.129773
3.87512,-1.62593,3.85023,-2.15677,0.134078
3.87612,-1.62209,3.85348,-2.15664,0.138395
3.87712,-1.61824,3.85674,-2.1565,0.142723
3.87812,-1.61438,3.86,-2.15636,0.147062
3.87912,-1.61053,3.86325,-2.15621,0.151413
3.88012,-1.60667,3.86651,-2.15606,0.155775
3.88112,-1.6028,3.86977,-2.1559,0.160149
3.88212,-1.59894,3.87303,-2.15574,0.164534
3.88312,-1.59507,3.87629,-2.15558,0.168932
3.88412,-1.5912,3.87956,-2.15541,0.17334
3.88511,-1.58732,3.88282,-2.15524,0.177761
3.88611,-1.58344,3.88608,-2.15506,0.182193
3.88711,-1.57956,3.88935,-2.15488,0.186637
3.88811,-1.57567,3.89261,-2.15469,0.191092
3.88911,-1.57179,3.89588,-2.1545,0.19556
3.89011,-1.56789,3.89915,-2.1543,0.200039
3.89111,-1.564,3.90242,-2.1541,0.204531
3.89211,-1.5601,3.90569,-2.1539,0.209034
3.89311,-1.5562,3.90896,-2.15369,0.21355
3.89411,-1.55229,3.91223,-2.15348,0.218078
3.8951,-1.54839,3.9155,-2.15326,0.222617
3.8961,-1.54447,3.91878,-2.15304,0.227169
3.8971,-1.54056,3.92205,-2.15281,0.231734
3.8981,-1.53664,3.92532,-2.15258,0.23631
3.8991,-1.53272,3.9286,-2.15234,0.240899
3.9001,-1.52879,3.93188,-2.1521,0.2455
3.9011,-1.52487,3.93515,-2.15186,0.250114
3.9021,-1.52094,3.93843,-2.15161,0.25474
3.9031,-1.517,3.94171,-2.15135,0.259378
3.9041,-1.51306,3.94499,-2.15109,0.264029
3.90509,-1.50912,3.94827,-2.15083,0.268693
3.90609,-1.50518,3.95155,-2.15056,0.273369
3.90709,-1.50123,3.95483,-2.15029,0.278058
3.90809,-1.49728,3.95812,-2.15001,0.28276
3.90909,-1.49333,3.9614,-2.14973,0.287475
3.91009,-1.48937,3.96468,-2.14944,0.292202
3.91109,-1.48541,3.96797,-2.14915,0.296943
3.91209,-1.48144,3.97125,-2.14885,0.301696
3.91309,-1.47748,3.97454,-2.14855,0.306462
3.91409,-1.47351,3.97783,-2.14824,0.311241
3.91508,-1.46953,3.98111,-2.14793,0.316034
3.91608,-1.46555,3.9844,-2.14762,0.320839
3.91708,-1.46157,3.98769,-2.1473,0.325658
3.91808,-1.45759,3.99098,-2.14697,0.33049
3.91908,-1.4536,3.99427,-2.14664,0.335335
3.92008,-1.44961,3.99756,-2.14631,0.340194
3.92108,-1.44562,4.00085,-2.14597,0.345066
3.92208,-1.44162,4.00414,-2.14562,0.349951
3.92308,-1.43762,4.00743,-2.14527,0.35485
3.92408,-1.43362,4.01072,-2.14492,0.359763
3.92507,-1.42961,4.01402,-2.14456,0.364689
3.92607,-1.4256,4.01731,-2.14419,0.369629
3.92707,-1.42159,4.0206,-2.14382,0.374582
3.92807,-1.41757,4.0239,-2.14345,0.37955
3.92907,-1.41355,4.02719,-2.14307,0.384531
3.93007,-1.40953,4.03049,-2.14269,0.389526
3.93107,-1.4055,4.03378,-2.1423,0.394534
3.93207,-1.40147,4.03708,-2.1419,0.399557
3.93307,-1.39744,4.04037,-2.1415,0.404594
3.93407,-1.3934,4.04367,-2.1411,0.409645
3.93506,-1.38936,4.04696,-2.14069,0.41471
3.93606,-1.38532,4.05026,-2.14028,0.419789
3.93706,-1.38127,4.05356,-2.13986,0.424883
3.93806,-1.37723,4.05685,-2.13943,0.429991
3.93906,-1.37317,4.06015,-2.139,0.435113
3.94006,-1.36912,4.06345,-2.13857,0.440249
3.94106,-1.36506,4.06675,-2.13813,0.4454
3.94206,-1.36099,4.07004,-2.13768,0.450566
3.94306,-1.35693,4.07334,-2.13723,0.455746
3.94406,-1.35286,4.07664,-2.13678,0.460941
3.94505,-1.34879,4.07994,-2.13632,0.466151
3.94605,-1.34471,4.08324,-2.13585,0.471375
3.94705,-1.34063,4.08654,-2.13538,0.476614
3.94805,-1.33655,4.08983,-2.13491,0.481868
3.94905,-1.33246,4.09313,-2.13442,0.487137
3.95005,-1.32837,4.09643,-2.13394,0.492421
3.95105,-1.32428,4.09973,-2.13345,0.49772
3.95205,-1.32019,4.10303,-2.13295,0.503034
3.95305,-1.31609,4.10633,-2.13245,0.508363
3.95405,-1.31199,4.10963,-2.13194,0.513708
3.95504,-1.30788,4.11292,-2.13142,0.519068
3.95604,-1.30377,4.11622,-2.13091,0.524443
3.95704,-1.29966,4.11952,-2.13038,0.529833
3.95804,-1.29554,4.12282,-2.12985,0.535239
3.95904,-1.29142,4.12612,-2.12932,0.540661
3.96004,-1.2873,4.12941,-2.12878,0.546098
3.96104,-1.28318,4.13271,-2.12823,0.551551
3.96204,-1.27905,4.13601,-2.12768,0.55702
3.96304,-1.27492,4.13931,-2.12712,0.562504
3.96404,-1.27078,4.1426,-2.12656,0.568004
3.96503,-1.26664,4.1459,-2.126,0.57352
3.96603,-1.2625,4.14919,-2.12542,0.579052
3.96703,-1.25836,4.15249,-2.12484,0.584601
3.96803,-1.25421,4.15579,-2.12426,0.590165
3.96903,-1.25006,4.15908,-2.12367,0.595745
3.97003,-1.2459,4.16237,-2.12308,0.601342
3.97103,-1.24174,4.16567,-2.12247,0.606955
3.97203,-1.23758,4.16896,-2.12187,0.612584
3.97303,-1.23342,4.17226,-2.12126,0.61823
3.97403,-1.22925,4.17555,-2.12064,0.623892
3.97502,-1.22508,4.17884,-2.12002,0.629571
3.97602,-1.2209,4.18213,-2.11939,0.635267
3.97702,-1.21672,4.18542,-2.11875,0.640979
3.97802,-1.21254,4.18871,-2.11811,0.646708
3.97902,-1.20836,4.192,-2.11747,0.652454
3.98002,-1.20417,4.19529,-2.11681,0.658216
3.98102,-1.19998,4.19858,-2.11616,0.663996
3.98202,-1.19579,4.20186,-2.11549,0.669793
3.98302,-1.19159,4.20515,-2.11482,0.675607
3.98402,-1.18739,4.20844,-2.11415,0.681438
3.98501,-1.18318,4.21172,-2.11347,0.687286
3.98601,-1.17898,4.215,-2.11278,0.693152
3.98701,-1.17476,4.21829,-2.11209,0.699035
3.98801,-1.17055,4.22157,-2.11139,0.704935
3.98901,-1.16633,4.22485,-2.11069,0.710853
3.99001,-1.16211,4.22813,-2.10998,0.716789
3.99101,-1.15789,4.23141,-2.10926,0.722742
3.99201,-1.15366,4.23469,-2.10854,0.728714
3.99301,-1.14943,4.23796,-2.10781,0.734703
3.99401,-1.1452,4.24124,-2.10708,0.740709
3.995,-1.14096,4.24451,-2.10634,0.746734
3.996,-1.13672,4.24779,-2.10559,0.752777
3.997,-1.13248,4.25106,-2.10484,0.758838
3.998,-1.12823,4.25433,-2.10408,0.764917
3.999,-1.12398,4.2576,-2.10332,0.771015
4,-1.11973,4.26087,-2.10255,0.777131
4.001,-1.11547,4.26413,-2.10177,0.783265
4.002,-1.11121,4.2674,-2.10099,0.789418
4.003,-1.10695,4.27066,-2.1002,0.795589
4.004,-1.10268,4.27393,-2.0994,0.801779
4.005,-1.09841,4.27719,-2.0986,0.807988
4.00599,-1.09414,4.28045,-2.09779,0.814215
4.00699,-1.08986,4.2837,-2.09698,0.820462
4.00799,-1.08558,4.28696,-2.09616,0.826727
4.00899,-1.0813,4.29022,-2.09534,0.833012
4.00999,-1.07701,4.29347,-2.0945,0.839315
4.01099,-1.07272,4.29672,-2.09367,0.845638
4.01199,-1.06843,4.29997,-2.09282,0.85198
4.01299,-1.06414,4.30322,-2.09197,0.858342
4.01399,-1.05984,4.30646,-2.09111,0.864723
4.01499,-1.05554,4.30971,-2.09025,0.871123
4.01598,-1.05123,4.31295,-2.08938,0.877544
4.01698,-1.04692,4.31619,-2.0885,0.883983
4.01798,-1.04261,4.31943,-2.08762,0.890443
4.01898,-1.03829,4.32266,-2.08673,0.896922
4.01998,-1.03398,4.3259,-2.08583,0.903422
4.02098,-1.02965,4.32913,-2.08493,0.909941
4.02198,-1.02533,4.33236,-2.08402,0.916481
4.02298,-1.021,4.33559,-2.08311,0.923041
4.02398,-1.01667,4.33881,-2.08218,0.929621
4.02498,-1.01234,4.34203,-2.08125,0.936221
4.02597,-1.008,4.34525,-2.08032,0.942842
4.02697,-1.00366,4.34847,-2.07938,0.949484
4.02797,-0.999313,4.35169,-2.07843,0.956146
4.02897,-0.994966,4.3549,-2.07747,0.962828
4.02997,-0.990615,4.35811,-2.07651,0.969532
4.03097,-0.986261,4.36132,-2.07554,0.976257
4.03197,-0.981904,4.36453,-2.07457,0.983002
4.03297,-0.977544,4.36773,-2.07359,0.989769
4.03397,-0.973181,4.37093,-2.0726,0.996557
4.03497,-0.968814,4.37412,-2.0716,1.00337
4.03596,-0.964444,4.37732,-2.0706,1.0102
4.03696,-0.960071,4.38051,-2.06959,1.01705
4.03796,-0.955695,4.3837,-2.06857,1.02392
4.03896,-0.951316,4.38688,-2.06755,1.03082
4.03996,-0.946934,4.39007,-2.06652,1.03773
4.04096,-0.942548,4.39325,-2.06548,1.04467
4.04196,-0.938159,4.39642,-2.06444,1.05163
4.04296,-0.933767,4.3996,-2.06339,1.05861
4.04396,-0.929372,4.40277,-2.06233,1.06562
4.04496,-0.924973,4.40593,-2.06127,1.07265
4.04595,-0.920572,4.4091,-2.0602,1.07969
4.04695,-0.916167,4.41225,-2.05912,1.08677
4.04795,-0.911759,4.41541,-2.05803,1.09386
4.04895,-0.907348,4.41856,-2.05694,1.10098
4.04995,-0.902934,4.42171,-2.05584,1.10811
4.05095,-0.898517,4.42486,-2.05473,1.11528
4.05195,-0.894096,4.428,-2.05362,1.12246
4.05295,-0.889673,4.43114,-2.0525,1.12967
4.05395,-0.885246,4.43427,-2.05137,1.1369
4.05495,-0.880816,4.4374,-2.05023,1.14415
4.05594,-0.876383,4.44053,-2.04909,1.15143
4.05694,-0.871947,4.44365,-2.04794,1.15873
4.05794,-0.867508,4.44677,-2.04678,1.16605
4.05894,-0.863066,4.44988,-2.04562,1.1734
4.05994,-0.85862,4.45299,-2.04444,1.18077
4.06094,-0.854172,4.4561,-2.04327,1.18817
4.06194,-0.84972,4.4592,-2.04208,1.19559
4.06294,-0.845265,4.4623,-2.04088,1.20303
4.06394,-0.840807,4.46539,-2.03968,1.2105
4.06494,-0.836347,4.46848,-2.03847,1.21799
4.06593,-0.831883,4.47156,-2.03726,1.2255
4.06693,-0.827415,4.47464,-2.03603,1.23304
4.06793,-0.822945,4.47771,-2.0348,1.24061
4.06893,-0.818472,4.48078,-2.03356,1.2482
4.06993,-0.813996,4.48385,-2.03231,1.25581
4.07093,-0.809516,4.48691,-2.03106,1.26345
4.07193,-0.805034,4.48996,-2.0298,1.27111
4.07293,-0.800548,4.49301,-2.02853,1.2788
4.07393,-0.79606,4.49606,-2.02725,1.28651
4.07493,-0.791568,4.49909,-2.02596,1.29425
4.07592,-0.787074,4.50213,-2.02467,1.30202
4.07692,-0.782576,4.50516,-2.02337,1.30981
4.07792,-0.778075,4.50818,-2.02206,1.31762
4.07892,-0.773572,4.5112,-2.02075,1.32546
4.07992,-0.769065,4.51421,-2.01942,1.33333
4.08092,-0.764555,4.51721,-2.01809,1.34122
4.08192,-0.760043,4.52021,-2.01675,1.34914
4.08292,-0.755527,4.52321,-2.0154,1.35709
4.08392,-0.751008,4.5262,-2.01405,1.36506
4.08492,-0.746487,4.52918,-2.01268,1.37305
4.08591,-0.741962,4.53215,-2.01131,1.38108
4.08691,-0.737434,4.53512,-2.00993,1.38913
4.08791,-0.732904,4.53809,-2.00854,1.39721
4.08891,-0.72837,4.54104,-2.00715,1.40531
4.08991,-0.723834,4.544,-2.00574,1.41344
4.09091,-0.719294,4.54694,-2.00433,1.4216
4.09191,-0.714752,4.54988,-2.00291,1.42979
4.09291,-0.710207,4.55281,-2.00148,1.438
4.09391,-0.705658,4.55573,-2.00005,1.44624
4.09491,-0.701107,4.55865,-1.9986,1.45451
4.0959,-0.696553,4.56156,-1.99715,1.4628
4.0969,-0.691996,4.56446,-1.99569,1.47113
4.0979,-0.687436,4.56736,-1.99422,1.47948
4.0989,-0.682873,4.57025,-1.99274,1.48786
4.0999,-0.678308,4.57313,-1.99125,1.49626
4.1009,-0.673739,4.576,-1.98976,1.5047
4.1019,-0.669168,4.57887,-1.98826,1.51317
4.1029,-0.664593,4.58173,-1.98674,1.52166
4.1039,-0.660016,4.58458,-1.98522,1.53018
4.1049,-0.655436,4.58742,-1.9837,1.53873
4.10589,-0.650853,4.59025,-1.98216,1.54731
4.10689,-0.646268,4.59308,-1.98061,1.55592
4.10789,-0.641679,4.5959,-1.97906,1.56456
4.10889,-0.637088,4.59871,-1.97749,1.57322
4.10989,-0.632494,4.60151,-1.97592,1.58192
4.11089,-0.627897,4.6043,-1.97434,1.59065
4.11189,-0.623297,4.60709,-1.97275,1.5994
4.11289,-0.618695,4.60986,-1.97116,1.60819
4.11389,-0.614089,4.61263,-1.96955,1.617
4.11489,-0.609481,4.61539,-1.96793,1.62585
4.11588,-0.604871,4.61814,-1.96631,1.63472
4.11688,-0.600257,4.62088,-1.96468,1.64363
4.11788,-0.595641,4.62361,-1.96303,1.65257
4.11888,-0.591022,4.62633,-1.96138,1.66154
4.11988,-0.5864,4.62904,-1.95972,1.67053
4.12088,-0.581776,4.63174,-1.95806,1.67956
4.12188,-0.577149,4.63444,-1.95638,1.68862
4.12288,-0.572519,4.63712,-1.95469,1.69772
4.12388,-0.567886,4.63979,-1.95299,1.70684
4.12488,-0.563251,4.64245,-1.95129,1.71599
4.12587,-0.558613,4.6451,-1.94957,1.72518
4.12687,-0.553973,4.64774,-1.94785,1.7344
4.12787,-0.54933,4.65037,-1.94612,1.74365
4.12887,-0.544684,4.65299,-1.94438,1.75293
4.12987,-0.540036,4.6556,-1.94263,1.76224
4.13087,-0.535385,4.6582,-1.94087,1.77159
4.13187,-0.530731,4.66079,-1.9391,1.78097
4.13287,-0.526075,4.66336,-1.93732,1.79038
4.13387,-0.521416,4.66593,-1.93553,1.79982
4.13487,-0.516755,4.66848,-1.93373,1.8093
4.13586,-0.512091,4.67102,-1.93192,1.81881
4.13686,-0.507425,4.67355,-1.9301,1.82835
4.13786,-0.502756,4.67607,-1.92828,1.83793
4.13886,-0.498085,4.67858,-1.92644,1.84754
4.13986,-0.493411,4.68107,-1.9246,1.85718
4.14086,-0.488734,4.68355,-1.92274,1.86686
4.14186,-0.484055,4.68602,-1.92088,1.87657
4.14286,-0.479374,4.68848,-1.919,1.88632
4.14386,-0.47469,4.69092,-1.91712,1.8961
4.14486,-0.470004,4.69335,-1.91522,1.90591
4.14585,-0.465315,4.69577,-1.91332,1.91576
4.14685,-0.460624,4.69817,-1.91141,1.92564
4.14785,-0.455931,4.70056,-1.90948,1.93556
4.14885,-0.451235,4.70294,-1.90755,1.94551
4.14985,-0.446537,4.7053,-1.9056,1.9555
4.15085,-0.441836,4.70765,-1.90365,1.96552
4.15185,-0.437133,4.70998,-1.90169,1.97558
4.15285,-0.432428,4.7123,-1.89971,1.98568
4.15385,-0.42772,4.71461,-1.89773,1.99581
4.15485,-0.42301,4.7169,-1.89574,2.00597
4.15584,-0.418298,4.71918,-1.89373,2.01618
4.15684,-0.413584,4.72144,-1.89172,2.02642
4.15784,-0.408867,4.72368,-1.88969,2.03669
4.15884,-0.404148,4.72591,-1.88766,2.047
4.15984,-0.399427,4.72813,-1.88561,2.05735
4.16084,-0.394704,4.73033,-1.88356,2.06774
4.16184,-0.389978,4.73251,-1.88149,2.07816
4.16284,-0.38525,4.73468,-1.87942,2.08862
4.16384,-0.38052,4.73683,-1.87733,2.09911
4.16484,-0.375788,4.73897,-1.87523,2.10965
4.16583,-0.371054,4.74109,-1.87313,2.12022
4.16683,-0.366317,4.74319,-1.87101,2.13083
4.16783,-0.361579,4.74527,-1.86888,2.14148
4.16883,-0.356839,4.74734,-1.86674,2.15216
4.16983,-0.352096,4.74939,-1.86459,2.16289
4.17083,-0.347351,4.75142,-1.86243,2.17365
4.17183,-0.342605,4.75344,-1.86026,2.18445
4.17283,-0.337856,4.75543,-1.85808,2.19529
4.17383,-0.333105,4.75741,-1.85588,2.20617
4.17483,-0.328353,4.75937,-1.85368,2.21709
4.17582,-0.323598,4.76131,-1.85146,2.22804
4.17682,-0.318841,4.76324,-1.84924,2.23904
4.17782,-0.314083,4.76514,-1.847,2.25008
4.17882,-0.309323,4.76702,-1.84475,2.26115
4.17982,-0.30456,4.76889,-1.84249,2.27227
4.18082,-0.299796,4.77073,-1.84022,2.28343
4.18182,-0.29503,4.77255,-1.83794,2.29463
4.18282,-0.290262,4.77436,-1.83565,2.30586
4.18382,-0.285493,4.77614,-1.83335,2.31714
4.18482,-0.280721,4.7779,-1.83103,2.32846
4.18581,-0.275948,4.77965,-1.82871,2.33982
4.18681,-0.271173,4.78137,-1.82637,2.35122
4.18781,-0.266397,4.78306,-1.82402,2.36266
4.18881,-0.261619,4.78474,-1.82166,2.37415
4.18981,-0.256839,4.7864,-1.81929,2.38567
4.19081,-0.252057,4.78803,-1.8169,2.39724
4.19181,-0.247274,4.78964,-1.81451,2.40885
4.19281,-0.242489,4.79123,-1.8121,2.4205
4.19381,-0.237702,4.79279,-1.80968,2.4322
4.19481,-0.232914,4.79434,-1.80725,2.44393
4.1958,-0.228125,4.79585,-1.80481,2.45571
4.1968,-0.223334,4.79735,-1.80236,2.46754
4.1978,-0.218541,4.79882,-1.7999,2.4794
4.1988,-0.213747,4.80026,-1.79742,2.49131
4.1998,-0.208952,4.80169,-1.79493,2.50326
4.2008,-0.204155,4.80308,-1.79243,2.51526
4.2018,-0.199357,4.80445,-1.78992,2.5273
4.2028,-0.194557,4.8058,-1.78739,2.53938
4.2038,-0.189756,4.80712,-1.78485,2.55151
4.2048,-0.184954,4.80841,-1.78231,2.56369
4.20579,-0.18015,4.80968,-1.77974,2.5759
4.20679,-0.175345,4.81092,-1.77717,2.58816
4.20779,-0.170539,4.81214,-1.77459,2.60047
4.20879,-0.165732,4.81332,-1.77199,2.61282
4.20979,-0.160923,4.81448,-1.76938,2.62522
4.21079,-0.156114,4.81561,-1.76675,2.63766
4.21179,-0.151303,4.81672,-1.76412,2.65015
4.21279,-0.146491,4.81779,-1.76147,2.66268
4.21379,-0.141678,4.81884,-1.75881,2.67526
4.21479,-0.136864,4.81986,-1.75614,2.68789
4.21578,-0.132049,4.82084,-1.75345,2.70056
4.21678,-0.127233,4.8218,-1.75076,2.71328
4.21778,-0.122416,4.82273,-1.74805,2.72604
4.21878,-0.117598,4.82363,-1.74532,2.73886
4.21978,-0.112779,4.82449,-1.74259,2.75172
4.22078,-0.107959,4.82533,-1.73984,2.76462
4.22178,-0.103139,4.82613,-1.73708,2.77757
4.22278,-0.0983175,4.8269,-1.7343,2.79058
4.22378,-0.0934954,4.82764,-1.73151,2.80362
4.22478,-0.0886726,4.82835,-1.72871,2.81672
4.22577,-0.0838491,4.82903,-1.7259,2.82987
4.22677,-0.0790249,4.82967,-1.72307,2.84306
4.22777,-0.0742,4.83027,-1.72023,2.8563
4.22877,-0.0693746,4.83085,-1.71738,2.86959
4.22977,-0.0645486,4.83139,-1.71451,2.88293
4.23077,-0.059722,4.83189,-1.71163,2.89632
4.23177,-0.054895,4.83236,-1.70874,2.90975
4.23277,-0.0500674,4.83279,-1.70583,2.92324
4.23377,-0.0452395,4.83319,-1.70291,2.93677
4.23477,-0.0404111,4.83355,-1.69998,2.95036
4.23576,-0.0355824,4.83387,-1.69703,2.96399
4.23676,-0.0307533,4.83416,-1.69407,2.97768
4.23776,-0.025924,4.83441,-1.69109,2.99141
4.23876,-0.0210944,4.83462,-1.6881,3.0052
4.23976,-0.0162646,4.83479,-1.6851,3.01904
