5.8961,-6.07294,1.3932,-1.94605,-0.932219
5.8971,-6.07154,1.39412,-1.94698,-0.931924
5.8981,-6.07015,1.39504,-1.94792,-0.931627
5.8991,-6.06876,1.39597,-1.94885,-0.931331
5.9001,-6.06736,1.39689,-1.94978,-0.931034
5.9011,-6.06597,1.39781,-1.95071,-0.930737
5.9021,-6.06457,1.39874,-1.95164,-0.93044
5.9031,-6.06317,1.39966,-1.95257,-0.930142
5.9041,-6.06177,1.40059,-1.95349,-0.929844
5.90509,-6.06038,1.40152,-1.95442,-0.929546
5.90609,-6.05898,1.40244,-1.95535,-0.929247
5.90709,-6.05757,1.40337,-1.95628,-0.928948
5.90809,-6.05617,1.40429,-1.95721,-0.928649
5.90909,-6.05477,1.40522,-1.95814,-0.92835
5.91009,-6.05337,1.40615,-1.95906,-0.92805
5.91109,-6.05196,1.40707,-1.95999,-0.92775
5.91209,-6.05056,1.408,-1.96092,-0.92745
5.91309,-6.04915,1.40893,-1.96184,-0.927149
5.91409,-6.04774,1.40985,-1.96277,-0.926849
5.91508,-6.04633,1.41078,-1.9637,-0.926547
5.91608,-6.04492,1.41171,-1.96462,-0.926246
5.91708,-6.04351,1.41264,-1.96555,-0.925944
5.91808,-6.0421,1.41357,-1.96647,-0.925642
5.91908,-6.04069,1.4145,-1.9674,-0.92534
5.92008,-6.03928,1.41543,-1.96832,-0.925037
5.92108,-6.03786,1.41636,-1.96925,-0.924735
5.92208,-6.03645,1.41728,-1.97017,-0.924431
5.92308,-6.03503,1.41821,-1.97109,-0.924128
5.92408,-6.03362,1.41914,-1.97202,-0.923824
5.92507,-6.0322,1.42007,-1.97294,-0.92352
5.92607,-6.03078,1.42101,-1.97386,-0.923216
5.92707,-6.02936,1.42194,-1.97478,-0.922911
5.92807,-6.02794,1.42287,-1.97571,-0.922606
5.92907,-6.02652,1.4238,-1.97663,-0.922301
5.93007,-6.02509,1.42473,-1.97755,-0.921995
5.93107,-6.02367,1.42566,-1.97847,-0.921689
5.93207,-6.02225,1.42659,-1.97939,-0.921383
5.93307,-6.02082,1.42753,-1.98031,-0.921077
5.93407,-6.0194,1.42846,-1.98123,-0.92077
5.93506,-6.01797,1.42939,-1.98215,-0.920463
5.93606,-6.01654,1.43032,-1.98307,-0.920156
5.93706,-6.01511,1.43126,-1.98399,-0.919848
5.93806,-6.01368,1.43219,-1.98491,-0.91954
5.93906,-6.01225,1.43313,-1.98583,-0.919232
5.94006,-6.01082,1.43406,-1.98675,-0.918923
5.94106,-6.00939,1.43499,-1.98766,-0.918615
5.94206,-6.00795,1.43593,-1.98858,-0.918306
5.94306,-6.00652,1.43686,-1.9895,-0.917996
5.94406,-6.00508,1.4378,-1.99042,-0.917686
5.94505,-6.00365,1.43873,-1.99133,-0.917376
5.94605,-6.00221,1.43967,-1.99225,-0.917066
5.94705,-6.00077,1.44061,-1.99317,-0.916755
5.94805,-5.99933,1.44154,-1.99408,-0.916445
5.94905,-5.99789,1.44248,-1.995,-0.916133
5.95005,-5.99645,1.44341,-1.99591,-0.915822
5.95105,-5.99501,1.44435,-1.99683,-0.91551
5.95205,-5.99357,1.44529,-1.99774,-0.915198
5.95305,-5.99212,1.44623,-1.99866,-0.914885
5.95405,-5.99068,1.44716,-1.99957,-0.914573
5.95504,-5.98923,1.4481,-2.00048,-0.91426
5.95604,-5.98779,1.44904,-2.0014,-0.913946
5.95704,-5.98634,1.44998,-2.00231,-0.913633
5.95804,-5.98489,1.45092,-2.00322,-0.913319
5.95904,-5.98344,1.45186,-2.00414,-0.913004
5.96004,-5.98199,1.45279,-2.00505,-0.91269
5.96104,-5.98054,1.45373,-2.00596,-0.912375
5.96204,-5.97909,1.45467,-2.00687,-0.91206
5.96304,-5.97763,1.45561,-2.00778,-0.911744
5.96404,-5.97618,1.45655,-2.00869,-0.911428
5.96503,-5.97472,1.45749,-2.0096,-0.911112
5.96603,-5.97327,1.45843,-2.01051,-0.910796
5.96703,-5.97181,1.45938,-2.01142,-0.910479
5.96803,-5.97035,1.46032,-2.01233,-0.910162
5.96903,-5.96889,1.46126,-2.01324,-0.909845
5.97003,-5.96743,1.4622,-2.01415,-0.909527
5.97103,-5.96597,1.46314,-2.01506,-0.909209
5.97203,-5.96451,1.46408,-2.01597,-0.908891
5.97303,-5.96305,1.46503,-2.01688,-0.908573
5.97403,-5.96159,1.46597,-2.01778,-0.908254
5.97502,-5.96012,1.46691,-2.01869,-0.907934
5.97602,-5.95866,1.46786,-2.0196,-0.907615
5.97702,-5.95719,1.4688,-2.0205,-0.907295
5.97802,-5.95572,1.46974,-2.02141,-0.906975
5.97902,-5.95425,1.47069,-2.02232,-0.906655
5.98002,-5.95278,1.47163,-2.02322,-0.906334
5.98102,-5.95131,1.47258,-2.02413,-0.906013
5.98202,-5.94984,1.47352,-2.02503,-0.905691
5.98302,-5.94837,1.47447,-2.02594,-0.90537
5.98402,-5.9469,1.47541,-2.02684,-0.905048
5.98501,-5.94542,1.47636,-2.02775,-0.904725
5.98601,-5.94395,1.4773,-2.02865,-0.904403
5.98701,-5.94247,1.47825,-2.02955,-0.90408
5.98801,-5.941,1.4792,-2.03046,-0.903757
5.98901,-5.93952,1.48014,-2.03136,-0.903433
5.99001,-5.93804,1.48109,-2.03226,-0.903109
5.99101,-5.93656,1.48204,-2.03316,-0.902785
5.99201,-5.93508,1.48298,-2.03407,-0.902461
5.99301,-5.9336,1.48393,-2.03497,-0.902136
5.99401,-5.93212,1.48488,-2.03587,-0.901811
5.995,-5.93063,1.48583,-2.03677,-0.901485
5.996,-5.92915,1.48678,-2.03767,-0.901159
5.997,-5.92766,1.48773,-2.03857,-0.900833
5.998,-5.92618,1.48868,-2.03947,-0.900507
5.999,-5.92469,1.48962,-2.04037,-0.90018
6,-5.9232,1.49057,-2.04127,-0.899853
6.001,-5.92171,1.49152,-2.04217,-0.899526
6.002,-5.92022,1.49247,-2.04307,-0.899198
6.003,-5.91873,1.49342,-2.04397,-0.89887
6.004,-5.91724,1.49438,-2.04486,-0.898542
6.005,-5.91575,1.49533,-2.04576,-0.898213
6.00599,-5.91425,1.49628,-2.04666,-0.897884
6.00699,-5.91276,1.49723,-2.04756,-0.897555
6.00799,-5.91126,1.49818,-2.04845,-0.897225
6.00899,-5.90977,1.49913,-2.04935,-0.896895
6.00999,-5.90827,1.50009,-2.05024,-0.896565
6.01099,-5.90677,1.50104,-2.05114,-0.896234
6.01199,-5.90527,1.50199,-2.05204,-0.895904
6.01299,-5.90377,1.50294,-2.05293,-0.895572
6.01399,-5.90227,1.5039,-2.05383,-0.895241
6.01499,-5.90077,1.50485,-2.05472,-0.894909
6.01598,-5.89926,1.50581,-2.05561,-0.894577
6.01698,-5.89776,1.50676,-2.05651,-0.894244
6.01798,-5.89625,1.50771,-2.0574,-0.893911
6.01898,-5.89475,1.50867,-2.05829,-0.893578
6.01998,-5.89324,1.50962,-2.05919,-0.893245
6.02098,-5.89173,1.51058,-2.06008,-0.892911
6.02198,-5.89022,1.51153,-2.06097,-0.892577
6.02298,-5.88871,1.51249,-2.06186,-0.892242
6.02398,-5.8872,1.51345,-2.06275,-0.891908
6.02498,-5.88569,1.5144,-2.06365,-0.891572
6.02597,-5.88418,1.51536,-2.06454,-0.891237
6.02697,-5.88266,1.51632,-2.06543,-0.890901
6.02797,-5.88115,1.51727,-2.06632,-0.890565
6.02897,-5.87963,1.51823,-2.06721,-0.890229
6.02997,-5.87811,1.51919,-2.0681,-0.889892
6.03097,-5.8766,1.52015,-2.06898,-0.889555
6.03197,-5.87508,1.52111,-2.06987,-0.889217
6.03297,-5.87356,1.52206,-2.07076,-0.88888
6.03397,-5.87204,1.52302,-2.07165,-0.888542
6.03497,-5.87052,1.52398,-2.07254,-0.888203
6.03596,-5.86899,1.52494,-2.07342,-0.887865
6.03696,-5.86747,1.5259,-2.07431,-0.887525
6.03796,-5.86595,1.52686,-2.0752,-0.887186
6.03896,-5.86442,1.52782,-2.07608,-0.886846
6.03996,-5.8629,1.52878,-2.07697,-0.886506
6.04096,-5.86137,1.52974,-2.07786,-0.886166
6.04196,-5.85984,1.53071,-2.07874,-0.885825
6.04296,-5.85831,1.53167,-2.07963,-0.885484
6.04396,-5.85678,1.53263,-2.08051,-0.885143
6.04496,-5.85525,1.53359,-2.08139,-0.884801
6.04595,-5.85372,1.53455,-2.08228,-0.884459
6.04695,-5.85218,1.53552,-2.08316,-0.884116
6.04795,-5.85065,1.53648,-2.08405,-0.883774
6.04895,-5.84912,1.53744,-2.08493,-0.883431
6.04995,-5.84758,1.5384,-2.08581,-0.883087
6.05095,-5.84604,1.53937,-2.08669,-0.882744
6.05195,-5.8445,1.54033,-2.08757,-0.882399
6.05295,-5.84297,1.5413,-2.08846,-0.882055
6.05395,-5.84143,1.54226,-2.08934,-0.88171
6.05495,-5.83989,1.54323,-2.09022,-0.881365
6.05594,-5.83834,1.54419,-2.0911,-0.88102
6.05694,-5.8368,1.54516,-2.09198,-0.880674
6.05794,-5.83526,1.54612,-2.09286,-0.880328
6.05894,-5.83371,1.54709,-2.09374,-0.879981
6.05994,-5.83217,1.54805,-2.09462,-0.879635
6.06094,-5.83062,1.54902,-2.0955,-0.879288
6.06194,-5.82907,1.54999,-2.09637,-0.87894
6.06294,-5.82752,1.55095,-2.09725,-0.878592
6.06394,-5.82598,1.55192,-2.09813,-0.878244
6.06494,-5.82443,1.55289,-2.09901,-0.877896
6.06593,-5.82287,1.55386,-2.09988,-0.877547
6.06693,-5.82132,1.55483,-2.10076,-0.877198
6.06793,-5.81977,1.55579,-2.10164,-0.876848
6.06893,-5.81821,1.55676,-2.10251,-0.876498
6.06993,-5.81666,1.55773,-2.10339,-0.876148
6.07093,-5.8151,1.5587,-2.10426,-0.875797
6.07193,-5.81355,1.55967,-2.10514,-0.875447
6.07293,-5.81199,1.56064,-2.10601,-0.875095
6.07393,-5.81043,1.56161,-2.10689,-0.874744
6.07493,-5.80887,1.56258,-2.10776,-0.874392
6.07592,-5.80731,1.56355,-2.10864,-0.87404
6.07692,-5.80575,1.56452,-2.10951,-0.873687
6.07792,-5.80418,1.5655,-2.11038,-0.873334
6.07892,-5.80262,1.56647,-2.11125,-0.872981
6.07992,-5.80105,1.56744,-2.11213,-0.872627
6.08092,-5.79949,1.56841,-2.113,-0.872273
6.08192,-5.79792,1.56938,-2.11387,-0.871919
6.08292,-5.79635,1.57036,-2.11474,-0.871564
6.08392,-5.79478,1.57133,-2.11561,-0.871209
6.08492,-5.79321,1.5723,-2.11648,-0.870853
6.08591,-5.79164,1.57328,-2.11735,-0.870498
6.08691,-5.79007,1.57425,-2.11822,-0.870142
6.08791,-5.7885,1.57523,-2.11909,-0.869785
6.08891,-5.78693,1.5762,-2.11996,-0.869428
6.08991,-5.78535,1.57718,-2.12083,-0.869071
6.09091,-5.78378,1.57815,-2.1217,-0.868714
6.09191,-5.7822,1.57913,-2.12256,-0.868356
6.09291,-5.78062,1.5801,-2.12343,-0.867998
6.09391,-5.77904,1.58108,-2.1243,-0.867639
6.09491,-5.77746,1.58205,-2.12517,-0.86728
6.0959,-5.77588,1.58303,-2.12603,-0.866921
6.0969,-5.7743,1.58401,-2.1269,-0.866561
6.0979,-5.77272,1.58499,-2.12776,-0.866201
6.0989,-5.77114,1.58596,-2.12863,-0.865841
6.0999,-5.76955,1.58694,-2.12949,-0.86548
6.1009,-5.76797,1.58792,-2.13036,-0.865119
6.1019,-5.76638,1.5889,-2.13122,-0.864758
6.1029,-5.76479,1.58988,-2.13209,-0.864396
6.1039,-5.7632,1.59086,-2.13295,-0.864034
6.1049,-5.76161,1.59183,-2.13381,-0.863672
6.10589,-5.76002,1.59281,-2.13468,-0.863309
6.10689,-5.75843,1.59379,-2.13554,-0.862945
6.10789,-5.75684,1.59477,-2.1364,-0.862582
6.10889,-5.75525,1.59576,-2.13726,-0.862218
6.10989,-5.75365,1.59674,-2.13812,-0.861854
6.11089,-5.75206,1.59772,-2.13898,-0.861489
6.11189,-5.75046,1.5987,-2.13985,-0.861124
6.11289,-5.74886,1.59968,-2.14071,-0.860759
6.11389,-5.74727,1.60066,-2.14157,-0.860393
6.11489,-5.74567,1.60165,-2.14242,-0.860027
6.11588,-5.74407,1.60263,-2.14328,-0.859661
6.11688,-5.74247,1.60361,-2.14414,-0.859294
6.11788,-5.74086,1.60459,-2.145,-0.858927
6.11888,-5.73926,1.60558,-2.14586,-0.858559
6.11988,-5.73766,1.60656,-2.14672,-0.858191
6.12088,-5.73605,1.60755,-2.14757,-0.857823
6.12188,-5.73445,1.60853,-2.14843,-0.857454
6.12288,-5.73284,1.60952,-2.14929,-0.857086
6.12388,-5.73123,1.6105,-2.15014,-0.856716
6.12488,-5.72962,1.61149,-2.151,-0.856346
6.12587,-5.72801,1.61247,-2.15186,-0.855976
6.12687,-5.7264,1.61346,-2.15271,-0.855606
6.12787,-5.72479,1.61444,-2.15357,-0.855235
6.12887,-5.72318,1.61543,-2.15442,-0.854864
6.12987,-5.72156,1.61642,-2.15527,-0.854493
6.13087,-5.71995,1.6174,-2.15613,-0.854121
6.13187,-5.71833,1.61839,-2.15698,-0.853748
6.13287,-5.71672,1.61938,-2.15783,-0.853376
6.13387,-5.7151,1.62037,-2.15869,-0.853003
6.13487,-5.71348,1.62136,-2.15954,-0.852629
6.13586,-5.71186,1.62235,-2.16039,-0.852256
6.13686,-5.71024,1.62334,-2.16124,-0.851881
6.13786,-5.70862,1.62432,-2.16209,-0.851507
6.13886,-5.707,1.62531,-2.16294,-0.851132
6.13986,-5.70537,1.6263,-2.16379,-0.850757
6.14086,-5.70375,1.62729,-2.16464,-0.850381
6.14186,-5.70212,1.62829,-2.16549,-0.850005
6.14286,-5.70049,1.62928,-2.16634,-0.849629
6.14386,-5.69887,1.63027,-2.16719,-0.849252
6.14486,-5.69724,1.63126,-2.16804,-0.848875
6.14585,-5.69561,1.63225,-2.16889,-0.848498
6.14685,-5.69398,1.63324,-2.16973,-0.84812
6.14785,-5.69235,1.63424,-2.17058,-0.847742
6.14885,-5.69071,1.63523,-2.17143,-0.847363
6.14985,-5.68908,1.63622,-2.17228,-0.846984
6.15085,-5.68745,1.63722,-2.17312,-0.846605
6.15185,-5.68581,1.63821,-2.17397,-0.846225
6.15285,-5.68417,1.6392,-2.17481,-0.845845
6.15385,-5.68254,1.6402,-2.17566,-0.845464
6.15485,-5.6809,1.64119,-2.1765,-0.845084
6.15584,-5.67926,1.64219,-2.17735,-0.844702
6.15684,-5.67762,1.64318,-2.17819,-0.844321
6.15784,-5.67598,1.64418,-2.17903,-0.843939
6.15884,-5.67433,1.64517,-2.17988,-0.843556
6.15984,-5.67269,1.64617,-2.18072,-0.843174
6.16084,-5.67105,1.64717,-2.18156,-0.84279
6.16184,-5.6694,1.64816,-2.1824,-0.842407
6.16284,-5.66775,1.64916,-2.18325,-0.842023
6.16384,-5.66611,1.65016,-2.18409,-0.841639
6.16484,-5.66446,1.65116,-2.18493,-0.841254
6.16583,-5.66281,1.65216,-2.18577,-0.840869
6.16683,-5.66116,1.65315,-2.18661,-0.840484
6.16783,-5.65951,1.65415,-2.18745,-0.840098
6.16883,-5.65785,1.65515,-2.18829,-0.839712
6.16983,-5.6562,1.65615,-2.18913,-0.839325
6.17083,-5.65454,1.65715,-2.18996,-0.838938
6.17183,-5.65289,1.65815,-2.1908,-0.838551
6.17283,-5.65123,1.65915,-2.19164,-0.838163
6.17383,-5.64958,1.66015,-2.19248,-0.837775
6.17483,-5.64792,1.66115,-2.19331,-0.837386
6.17582,-5.64626,1.66216,-2.19415,-0.836997
6.17682,-5.6446,1.66316,-2.19499,-0.836608
6.17782,-5.64294,1.66416,-2.19582,-0.836218
6.17882,-5.64127,1.66516,-2.19666,-0.835828
6.17982,-5.63961,1.66616,-2.19749,-0.835438
6.18082,-5.63795,1.66717,-2.19833,-0.835047
6.18182,-5.63628,1.66817,-2.19916,-0.834656
6.18282,-5.63461,1.66917,-2.2,-0.834264
6.18382,-5.63295,1.67018,-2.20083,-0.833872
6.18482,-5.63128,1.67118,-2.20166,-0.83348
6.18581,-5.62961,1.67219,-2.2025,-0.833087
6.18681,-5.62794,1.67319,-2.20333,-0.832694
6.18781,-5.62627,1.6742,-2.20416,-0.8323
6.18881,-5.62459,1.6752,-2.20499,-0.831906
6.18981,-5.62292,1.67621,-2.20582,-0.831512
6.19081,-5.62124,1.67722,-2.20665,-0.831117
6.19181,-5.61957,1.67822,-2.20748,-0.830722
6.19281,-5.61789,1.67923,-2.20831,-0.830326
6.19381,-5.61622,1.68024,-2.20914,-0.82993
6.19481,-5.61454,1.68124,-2.20997,-0.829534
6.1958,-5.61286,1.68225,-2.2108,-0.829137
6.1968,-5.61118,1.68326,-2.21163,-0.82874
6.1978,-5.60949,1.68427,-2.21246,-0.828343
6.1988,-5.60781,1.68528,-2.21328,-0.827945
6.1998,-5.60613,1.68629,-2.21411,-0.827546
6.2008,-5.60444,1.6873,-2.21494,-0.827148
6.2018,-5.60276,1.68831,-2.21576,-0.826748
6.2028,-5.60107,1.68932,-2.21659,-0.826349
6.2038,-5.59938,1.69033,-2.21742,-0.825949
6.2048,-5.5977,1.69134,-2.21824,-0.825549
6.20579,-5.59601,1.69235,-2.21907,-0.825148
6.20679,-5.59432,1.69336,-2.21989,-0.824747
6.20779,-5.59262,1.69437,-2.22071,-0.824345
6.20879,-5.59093,1.69539,-2.22154,-0.823943
6.20979,-5.58924,1.6964,-2.22236,-0.823541
6.21079,-5.58754,1.69741,-2.22318,-0.823138
6.21179,-5.58585,1.69843,-2.22401,-0.822735
6.21279,-5.58415,1.69944,-2.22483,-0.822331
6.21379,-5.58245,1.70045,-2.22565,-0.821927
6.21479,-5.58075,1.70147,-2.22647,-0.821523
6.21578,-5.57905,1.70248,-2.22729,-0.821118
6.21678,-5.57735,1.7035,-2.22811,-0.820713
6.21778,-5.57565,1.70451,-2.22893,-0.820307
6.21878,-5.57395,1.70553,-2.22975,-0.819901
6.21978,-5.57224,1.70654,-2.23057,-0.819495
6.22078,-5.57054,1.70756,-2.23139,-0.819088
6.22178,-5.56883,1.70858,-2.23221,-0.818681
6.22278,-5.56713,1.70959,-2.23302,-0.818273
6.22378,-5.56542,1.71061,-2.23384,-0.817865
6.22478,-5.56371,1.71163,-2.23466,-0.817457
6.22577,-5.562,1.71265,-2.23547,-0.817048
6.22677,-5.56029,1.71366,-2.23629,-0.816639
6.22777,-5.55858,1.71468,-2.23711,-0.816229
6.22877,-5.55686,1.7157,-2.23792,-0.815819
6.22977,-5.55515,1.71672,-2.23874,-0.815408
6.23077,-5.55344,1.71774,-2.23955,-0.814997
6.23177,-5.55172,1.71876,-2.24037,-0.814586
6.23277,-5.55,1.71978,-2.24118,-0.814174
6.23377,-5.54828,1.7208,-2.24199,-0.813762
6.23477,-5.54657,1.72182,-2.24281,-0.813349
6.23576,-5.54485,1.72285,-2.24362,-0.812936
6.23676,-5.54312,1.72387,-2.24443,-0.812523
6.23776,-5.5414,1.72489,-2.24524,-0.812109
6.23876,-5.53968,1.72591,-2.24605,-0.811695
6.23976,-5.53795,1.72693,-2.24686,-0.81128
6.24076,-5.53623,1.72796,-2.24768,-0.810865
6.24176,-5.5345,1.72898,-2.24849,-0.810449
6.24276,-5.53278,1.73,-2.2493,-0.810033
6.24376,-5.53105,1.73103,-2.2501,-0.809617
6.24476,-5.52932,1.73205,-2.25091,-0.8092
6.24575,-5.52759,1.73308,-2.25172,-0.808783
6.24675,-5.52586,1.7341,-2.25253,-0.808365
6.24775,-5.52412,1.73513,-2.25334,-0.807947
6.24875,-5.52239,1.73616,-2.25414,-0.807529
6.24975,-5.52066,1.73718,-2.25495,-0.80711
6.25075,-5.51892,1.73821,-2.25576,-0.806691
6.25175,-5.51718,1.73924,-2.25656,-0.806271
6.25275,-5.51545,1.74026,-2.25737,-0.805851
6.25375,-5.51371,1.74129,-2.25817,-0.80543
6.25475,-5.51197,1.74232,-2.25898,-0.805009
6.25574,-5.51023,1.74335,-2.25978,-0.804588
6.25674,-5.50849,1.74438,-2.26059,-0.804166
6.25774,-5.50674,1.7454,-2.26139,-0.803743
6.25874,-5.505,1.74643,-2.26219,-0.803321
6.25974,-5.50326,1.74746,-2.26299,-0.802898
6.26074,-5.50151,1.74849,-2.2638,-0.802474
6.26174,-5.49976,1.74952,-2.2646,-0.80205
6.26274,-5.49802,1.75055,-2.2654,-0.801625
6.26374,-5.49627,1.75159,-2.2662,-0.801201
6.26474,-5.49452,1.75262,-2.267,-0.800775
6.26573,-5.49277,1.75365,-2.2678,-0.800349
6.26673,-5.49101,1.75468,-2.2686,-0.799923
6.26773,-5.48926,1.75571,-2.2694,-0.799497
6.26873,-5.48751,1.75675,-2.2702,-0.79907
6.26973,-5.48575,1.75778,-2.271,-0.798642
6.27073,-5.484,1.75881,-2.27179,-0.798214
6.27173,-5.48224,1.75985,-2.27259,-0.797786
6.27273,-5.48048,1.76088,-2.27339,-0.797357
6.27373,-5.47872,1.76192,-2.27419,-0.796928
6.27473,-5.47696,1.76295,-2.27498,-0.796498
6.27572,-5.4752,1.76399,-2.27578,-0.796068
6.27672,-5.47344,1.76502,-2.27657,-0.795637
6.27772,-5.47168,1.76606,-2.27737,-0.795206
6.27872,-5.46991,1.7671,-2.27816,-0.794775
6.27972,-5.46815,1.76813,-2.27896,-0.794343
6.28072,-5.46638,1.76917,-2.27975,-0.793911
6.28172,-5.46461,1.77021,-2.28054,-0.793478
6.28272,-5.46284,1.77125,-2.28134,-0.793045
6.28372,-5.46107,1.77228,-2.28213,-0.792611
6.28472,-5.4593,1.77332,-2.28292,-0.792177
6.28571,-5.45753,1.77436,-2.28371,-0.791743
6.28671,-5.45576,1.7754,-2.2845,-0.791308
6.28771,-5.45399,1.77644,-2.28529,-0.790872
6.28871,-5.45221,1.77748,-2.28608,-0.790437
6.28971,-5.45044,1.77852,-2.28687,-0.79
6.29071,-5.44866,1.77956,-2.28766,-0.789564
6.29171,-5.44688,1.7806,-2.28845,-0.789126
6.29271,-5.4451,1.78165,-2.28924,-0.788689
6.29371,-5.44332,1.78269,-2.29003,-0.788251
6.29471,-5.44154,1.78373,-2.29081,-0.787812
6.2957,-5.43976,1.78477,-2.2916,-0.787373
6.2967,-5.43798,1.78582,-2.29239,-0.786934
6.2977,-5.43619,1.78686,-2.29317,-0.786494
6.2987,-5.43441,1.7879,-2.29396,-0.786053
6.2997,-5.43262,1.78895,-2.29474,-0.785613
6.3007,-5.43083,1.78999,-2.29553,-0.785171
6.3017,-5.42905,1.79104,-2.29631,-0.78473
6.3027,-5.42726,1.79208,-2.2971,-0.784288
6.3037,-5.42547,1.79313,-2.29788,-0.783845
6.3047,-5.42367,1.79417,-2.29866,-0.783402
6.30569,-5.42188,1.79522,-2.29945,-0.782959
6.30669,-5.42009,1.79627,-2.30023,-0.782515
6.30769,-5.41829,1.79732,-2.30101,-0.78207
6.30869,-5.4165,1.79836,-2.30179,-0.781625
6.30969,-5.4147,1.79941,-2.30257,-0.78118
6.31069,-5.4129,1.80046,-2.30335,-0.780734
6.31169,-5.41111,1.80151,-2.30413,-0.780288
6.31269,-5.40931,1.80256,-2.30491,-0.779841
6.31369,-5.40751,1.80361,-2.30569,-0.779394
6.31469,-5.4057,1.80466,-2.30647,-0.778947
6.31568,-5.4039,1.80571,-2.30725,-0.778499
6.31668,-5.4021,1.80676,-2.30803,-0.77805
6.31768,-5.40029,1.80781,-2.3088,-0.777601
6.31868,-5.39849,1.80886,-2.30958,-0.777152
6.31968,-5.39668,1.80991,-2.31036,-0.776702
6.32068,-5.39487,1.81096,-2.31113,-0.776251
6.32168,-5.39306,1.81201,-2.31191,-0.7758
6.32268,-5.39125,1.81307,-2.31268,-0.775349
6.32368,-5.38944,1.81412,-2.31346,-0.774897
6.32468,-5.38763,1.81517,-2.31423,-0.774445
6.32567,-5.38581,1.81623,-2.31501,-0.773992
6.32667,-5.384,1.81728,-2.31578,-0.773539
6.32767,-5.38218,1.81834,-2.31655,-0.773086
6.32867,-5.38037,1.81939,-2.31732,-0.772631
6.32967,-5.37855,1.82045,-2.3181,-0.772177
6.33067,-5.37673,1.8215,-2.31887,-0.771722
6.33167,-5.37491,1.82256,-2.31964,-0.771266
6.33267,-5.37309,1.82362,-2.32041,-0.77081
6.33367,-5.37127,1.82467,-2.32118,-0.770354
6.33467,-5.36945,1.82573,-2.32195,-0.769897
6.33566,-5.36762,1.82679,-2.32272,-0.76944
6.33666,-5.3658,1.82785,-2.32349,-0.768982
6.33766,-5.36397,1.8289,-2.32425,-0.768523
6.33866,-5.36214,1.82996,-2.32502,-0.768065
6.33966,-5.36032,1.83102,-2.32579,-0.767605
6.34066,-5.35849,1.83208,-2.32656,-0.767145
6.34166,-5.35666,1.83314,-2.32732,-0.766685
6.34266,-5.35483,1.8342,-2.32809,-0.766225
6.34366,-5.35299,1.83526,-2.32885,-0.765763
6.34466,-5.35116,1.83632,-2.32962,-0.765302
6.34565,-5.34933,1.83739,-2.33038,-0.76484
6.34665,-5.34749,1.83845,-2.33115,-0.764377
6.34765,-5.34565,1.83951,-2.33191,-0.763914
6.34865,-5.34382,1.84057,-2.33267,-0.76345
6.34965,-5.34198,1.84164,-2.33344,-0.762986
6.35065,-5.34014,1.8427,-2.3342,-0.762522
6.35165,-5.3383,1.84376,-2.33496,-0.762057
6.35265,-5.33645,1.84483,-2.33572,-0.761591
6.35365,-5.33461,1.84589,-2.33648,-0.761125
6.35465,-5.33277,1.84696,-2.33724,-0.760658
6.35564,-5.33092,1.84802,-2.338,-0.760192
6.35664,-5.32908,1.84909,-2.33876,-0.759724
6.35764,-5.32723,1.85016,-2.33952,-0.759256
6.35864,-5.32538,1.85122,-2.34028,-0.758788
6.35964,-5.32353,1.85229,-2.34104,-0.758319
6.36064,-5.32168,1.85336,-2.3418,-0.757849
6.36164,-5.31983,1.85442,-2.34255,-0.757379
6.36264,-5.31798,1.85549,-2.34331,-0.756909
6.36364,-5.31612,1.85656,-2.34407,-0.756438
6.36464,-5.31427,1.85763,-2.34482,-0.755967
6.36563,-5.31241,1.8587,-2.34558,-0.755495
6.36663,-5.31056,1.85977,-2.34633,-0.755023
6.36763,-5.3087,1.86084,-2.34709,-0.75455
6.36863,-5.30684,1.86191,-2.34784,-0.754077
6.36963,-5.30498,1.86298,-2.34859,-0.753603
6.37063,-5.30312,1.86405,-2.34935,-0.753128
6.37163,-5.30126,1.86512,-2.3501,-0.752654
6.37263,-5.29939,1.8662,-2.35085,-0.752178
6.37363,-5.29753,1.86727,-2.3516,-0.751702
6.37463,-5.29566,1.86834,-2.35235,-0.751226
6.37562,-5.2938,1.86942,-2.3531,-0.750749
6.37662,-5.29193,1.87049,-2.35385,-0.750272
6.37762,-5.29006,1.87156,-2.3546,-0.749794
6.37862,-5.28819,1.87264,-2.35535,-0.749316
6.37962,-5.28632,1.87371,-2.3561,-0.748837
6.38062,-5.28445,1.87479,-2.35685,-0.748358
6.38162,-5.28257,1.87586,-2.3576,-0.747878
6.38262,-5.2807,1.87694,-2.35834,-0.747398
6.38362,-5.27883,1.87802,-2.35909,-0.746917
6.38462,-5.27695,1.87909,-2.35984,-0.746436
6.38561,-5.27507,1.88017,-2.36058,-0.745954
6.38661,-5.27319,1.88125,-2.36133,-0.745472
6.38761,-5.27131,1.88233,-2.36207,-0.744989
6.38861,-5.26943,1.88341,-2.36282,-0.744505
6.38961,-5.26755,1.88449,-2.36356,-0.744022
6.39061,-5.26567,1.88556,-2.3643,-0.743537
6.39161,-5.26379,1.88664,-2.36505,-0.743052
6.39261,-5.2619,1.88772,-2.36579,-0.742567
6.39361,-5.26002,1.88881,-2.36653,-0.742081
6.39461,-5.25813,1.88989,-2.36727,-0.741595
6.3956,-5.25624,1.89097,-2.36801,-0.741108
