3.74925,-4.28551,1.66955,-1.63194,-1.27232
3.75025,-4.28384,1.67131,-1.63321,-1.27165
3.75125,-4.28217,1.67306,-1.63448,-1.27099
3.75225,-4.2805,1.67481,-1.63575,-1.27032
3.75325,-4.27883,1.67657,-1.63702,-1.26965
3.75425,-4.27715,1.67832,-1.63829,-1.26897
3.75524,-4.27548,1.68008,-1.63956,-1.2683
3.75624,-4.2738,1.68183,-1.64082,-1.26763
3.75724,-4.27212,1.68359,-1.64209,-1.26695
3.75824,-4.27044,1.68535,-1.64336,-1.26628
3.75924,-4.26875,1.68711,-1.64462,-1.2656
3.76024,-4.26707,1.68887,-1.64589,-1.26492
3.76124,-4.26538,1.69062,-1.64715,-1.26425
3.76224,-4.26369,1.69238,-1.64841,-1.26357
3.76324,-4.262,1.69414,-1.64967,-1.26289
3.76424,-4.26031,1.69591,-1.65094,-1.2622
3.76523,-4.25861,1.69767,-1.6522,-1.26152
3.76623,-4.25692,1.69943,-1.65346,-1.26084
3.76723,-4.25522,1.70119,-1.65472,-1.26015
3.76823,-4.25352,1.70295,-1.65598,-1.25947
3.76923,-4.25182,1.70472,-1.65723,-1.25878
3.77023,-4.25012,1.70648,-1.65849,-1.25809
3.77123,-4.24841,1.70825,-1.65975,-1.2574
3.77223,-4.24671,1.71001,-1.661,-1.25671
3.77323,-4.245,1.71178,-1.66226,-1.25602
3.77423,-4.24329,1.71355,-1.66351,-1.25533
3.77522,-4.24158,1.71531,-1.66477,-1.25464
3.77622,-4.23986,1.71708,-1.66602,-1.25394
3.77722,-4.23815,1.71885,-1.66727,-1.25325
3.77822,-4.23643,1.72062,-1.66853,-1.25255
3.77922,-4.23471,1.72239,-1.66978,-1.25186
3.78022,-4.23299,1.72416,-1.67103,-1.25116
3.78122,-4.23127,1.72593,-1.67228,-1.25046
3.78222,-4.22954,1.7277,-1.67353,-1.24976
3.78322,-4.22782,1.72948,-1.67478,-1.24906
3.78422,-4.22609,1.73125,-1.67602,-1.24836
3.78521,-4.22436,1.73302,-1.67727,-1.24765
3.78621,-4.22263,1.7348,-1.67852,-1.24695
3.78721,-4.2209,1.73657,-1.67976,-1.24624
3.78821,-4.21916,1.73835,-1.68101,-1.24554
3.78921,-4.21742,1.74012,-1.68225,-1.24483
3.79021,-4.21569,1.7419,-1.6835,-1.24412
3.79121,-4.21395,1.74368,-1.68474,-1.24341
3.79221,-4.2122,1.74546,-1.68598,-1.2427
3.79321,-4.21046,1.74724,-1.68722,-1.24199
3.79421,-4.20871,1.74901,-1.68846,-1.24127
3.7952,-4.20697,1.75079,-1.6897,-1.24056
3.7962,-4.20522,1.75258,-1.69094,-1.23984
3.7972,-4.20347,1.75436,-1.69218,-1.23913
3.7982,-4.20171,1.75614,-1.69342,-1.23841
3.7992,-4.19996,1.75792,-1.69466,-1.23769
3.8002,-4.1982,1.7597,-1.69589,-1.23697
3.8012,-4.19645,1.76149,-1.69713,-1.23625
3.8022,-4.19469,1.76327,-1.69836,-1.23553
3.8032,-4.19293,1.76506,-1.6996,-1.23481
3.8042,-4.19116,1.76684,-1.70083,-1.23408
3.80519,-4.1894,1.76863,-1.70206,-1.23336
3.80619,-4.18763,1.77041,-1.7033,-1.23263
3.80719,-4.18586,1.7722,-1.70453,-1.23191
3.80819,-4.18409,1.77399,-1.70576,-1.23118
3.80919,-4.18232,1.77578,-1.70699,-1.23045
3.81019,-4.18054,1.77757,-1.70822,-1.22972
3.81119,-4.17877,1.77936,-1.70945,-1.22899
3.81219,-4.17699,1.78115,-1.71067,-1.22825
3.81319,-4.17521,1.78294,-1.7119,-1.22752
3.81419,-4.17343,1.78473,-1.71313,-1.22679
3.81518,-4.17165,1.78652,-1.71435,-1.22605
3.81618,-4.16986,1.78832,-1.71558,-1.22531
3.81718,-4.16808,1.79011,-1.7168,-1.22458
3.81818,-4.16629,1.79191,-1.71803,-1.22384
3.81918,-4.1645,1.7937,-1.71925,-1.2231
3.82018,-4.16271,1.7955,-1.72047,-1.22236
3.82118,-4.16091,1.79729,-1.72169,-1.22161
3.82218,-4.15912,1.79909,-1.72291,-1.22087
3.82318,-4.15732,1.80089,-1.72413,-1.22012
3.82418,-4.15552,1.80269,-1.72535,-1.21938
3.82517,-4.15372,1.80449,-1.72657,-1.21863
3.82617,-4.15192,1.80629,-1.72779,-1.21788
3.82717,-4.15011,1.80809,-1.729,-1.21713
3.82817,-4.14831,1.80989,-1.73022,-1.21638
3.82917,-4.1465,1.81169,-1.73143,-1.21563
3.83017,-4.14469,1.81349,-1.73265,-1.21488
3.83117,-4.14288,1.81529,-1.73386,-1.21413
3.83217,-4.14106,1.8171,-1.73507,-1.21337
3.83317,-4.13925,1.8189,-1.73629,-1.21262
3.83417,-4.13743,1.82071,-1.7375,-1.21186
3.83516,-4.13561,1.82251,-1.73871,-1.2111
3.83616,-4.13379,1.82432,-1.73992,-1.21034
3.83716,-4.13197,1.82613,-1.74113,-1.20958
3.83816,-4.13014,1.82793,-1.74234,-1.20882
3.83916,-4.12832,1.82974,-1.74354,-1.20806
3.84016,-4.12649,1.83155,-1.74475,-1.20729
3.84116,-4.12466,1.83336,-1.74596,-1.20653
3.84216,-4.12283,1.83517,-1.74716,-1.20576
3.84316,-4.121,1.83698,-1.74837,-1.20499
3.84416,-4.11916,1.83879,-1.74957,-1.20422
3.84515,-4.11732,1.84061,-1.75077,-1.20345
3.84615,-4.11548,1.84242,-1.75198,-1.20268
3.84715,-4.11364,1.84423,-1.75318,-1.20191
3.84815,-4.1118,1.84605,-1.75438,-1.20114
3.84915,-4.10996,1.84786,-1.75558,-1.20036
3.85015,-4.10811,1.84968,-1.75678,-1.19959
3.85115,-4.10626,1.8515,-1.75798,-1.19881
3.85215,-4.10441,1.85331,-1.75917,-1.19803
3.85315,-4.10256,1.85513,-1.76037,-1.19725
3.85415,-4.10071,1.85695,-1.76157,-1.19647
3.85514,-4.09885,1.85877,-1.76276,-1.19569
3.85614,-4.097,1.86059,-1.76396,-1.19491
3.85714,-4.09514,1.86241,-1.76515,-1.19413
3.85814,-4.09328,1.86423,-1.76634,-1.19334
3.85914,-4.09142,1.86605,-1.76753,-1.19255
3.86014,-4.08955,1.86787,-1.76873,-1.19177
3.86114,-4.08769,1.8697,-1.76992,-1.19098
3.86214,-4.08582,1.87152,-1.77111,-1.19019
3.86314,-4.08395,1.87335,-1.77229,-1.1894
3.86414,-4.08208,1.87517,-1.77348,-1.18861
3.86513,-4.0802,1.877,-1.77467,-1.18781
3.86613,-4.07833,1.87882,-1.77586,-1.18702
3.86713,-4.07645,1.88065,-1.77704,-1.18622
3.86813,-4.07457,1.88248,-1.77823,-1.18542
3.86913,-4.07269,1.88431,-1.77941,-1.18463
3.87013,-4.07081,1.88614,-1.7806,-1.18383
3.87113,-4.06893,1.88797,-1.78178,-1.18303
3.87213,-4.06704,1.8898,-1.78296,-1.18223
3.87313,-4.06515,1.89163,-1.78414,-1.18142
3.87413,-4.06326,1.89346,-1.78532,-1.18062
3.87512,-4.06137,1.8953,-1.7865,-1.17981
3.87612,-4.05948,1.89713,-1.78768,-1.17901
3.87712,-4.05758,1.89896,-1.78886,-1.1782
3.87812,-4.05568,1.9008,-1.79003,-1.17739
3.87912,-4.05379,1.90263,-1.79121,-1.17658
3.88012,-4.05188,1.90447,-1.79239,-1.17577
3.88112,-4.04998,1.90631,-1.79356,-1.17495
3.88212,-4.04808,1.90815,-1.79473,-1.17414
3.88312,-4.04617,1.90998,-1.79591,-1.17333
3.88412,-4.04426,1.91182,-1.79708,-1.17251
3.88511,-4.04235,1.91366,-1.79825,-1.17169
3.88611,-4.04044,1.91551,-1.79942,-1.17087
3.88711,-4.03853,1.91735,-1.80059,-1.17005
3.88811,-4.03661,1.91919,-1.80176,-1.16923
3.88911,-4.0347,1.92103,-1.80293,-1.16841
3.89011,-4.03278,1.92288,-1.8041,-1.16758
3.89111,-4.03086,1.92472,-1.80526,-1.16676
3.89211,-4.02893,1.92657,-1.80643,-1.16593
3.89311,-4.02701,1.92841,-1.80759,-1.16511
3.89411,-4.02508,1.93026,-1.80876,-1.16428
3.8951,-4.02315,1.93211,-1.80992,-1.16345
3.8961,-4.02122,1.93395,-1.81108,-1.16262
3.8971,-4.01929,1.9358,-1.81224,-1.16178
3.8981,-4.01736,1.93765,-1.8134,-1.16095
3.8991,-4.01542,1.9395,-1.81456,-1.16011
3.9001,-4.01348,1.94135,-1.81572,-1.15928
3.9011,-4.01154,1.9432,-1.81688,-1.15844
3.9021,-4.0096,1.94506,-1.81804,-1.1576
3.9031,-4.00766,1.94691,-1.81919,-1.15676
3.9041,-4.00571,1.94876,-1.82035,-1.15592
3.90509,-4.00377,1.95062,-1.8215,-1.15508
3.90609,-4.00182,1.95247,-1.82266,-1.15423
3.90709,-3.99987,1.95433,-1.82381,-1.15339
3.90809,-3.99792,1.95619,-1.82496,-1.15254
3.90909,-3.99596,1.95804,-1.82611,-1.15169
3.91009,-3.99401,1.9599,-1.82727,-1.15084
3.91109,-3.99205,1.96176,-1.82842,-1.14999
3.91209,-3.99009,1.96362,-1.82956,-1.14914
3.91309,-3.98813,1.96548,-1.83071,-1.14829
3.91409,-3.98616,1.96734,-1.83186,-1.14743
3.91508,-3.9842,1.9692,-1.83301,-1.14658
3.91608,-3.98223,1.97107,-1.83415,-1.14572
3.91708,-3.98026,1.97293,-1.8353,-1.14486
3.91808,-3.97829,1.9748,-1.83644,-1.144
3.91908,-3.97632,1.97666,-1.83758,-1.14314
3.92008,-3.97434,1.97853,-1.83872,-1.14228
3.92108,-3.97237,1.98039,-1.83987,-1.14142
3.92208,-3.97039,1.98226,-1.84101,-1.14055
3.92308,-3.96841,1.98413,-1.84214,-1.13968
3.92408,-3.96643,1.986,-1.84328,-1.13882
3.92507,-3.96444,1.98787,-1.84442,-1.13795
3.92607,-3.96246,1.98974,-1.84556,-1.13708
3.92707,-3.96047,1.99161,-1.84669,-1.13621
3.92807,-3.95848,1.99348,-1.84783,-1.13533
3.92907,-3.95649,1.99535,-1.84896,-1.13446
3.93007,-3.95449,1.99722,-1.8501,-1.13358
3.93107,-3.9525,1.9991,-1.85123,-1.13271
3.93207,-3.9505,2.00097,-1.85236,-1.13183
3.93307,-3.9485,2.00285,-1.85349,-1.13095
3.93407,-3.9465,2.00473,-1.85462,-1.13007
3.93506,-3.9445,2.0066,-1.85575,-1.12919
3.93606,-3.94249,2.00848,-1.85688,-1.1283
3.93706,-3.94049,2.01036,-1.85801,-1.12742
3.93806,-3.93848,2.01224,-1.85913,-1.12653
3.93906,-3.93647,2.01412,-1.86026,-1.12564
3.94006,-3.93446,2.016,-1.86138,-1.12476
3.94106,-3.93244,2.01788,-1.86251,-1.12387
3.94206,-3.93043,2.01976,-1.86363,-1.12297
3.94306,-3.92841,2.02165,-1.86475,-1.12208
3.94406,-3.92639,2.02353,-1.86587,-1.12119
3.94505,-3.92437,2.02542,-1.86699,-1.12029
3.94605,-3.92234,2.0273,-1.86811,-1.11939
3.94705,-3.92032,2.02919,-1.86923,-1.1185
3.94805,-3.91829,2.03108,-1.87035,-1.1176
3.94905,-3.91626,2.03296,-1.87146,-1.11669
3.95005,-3.91423,2.03485,-1.87258,-1.11579
3.95105,-3.9122,2.03674,-1.87369,-1.11489
3.95205,-3.91016,2.03863,-1.87481,-1.11398
3.95305,-3.90813,2.04052,-1.87592,-1.11308
3.95405,-3.90609,2.04242,-1.87703,-1.11217
3.95504,-3.90405,2.04431,-1.87814,-1.11126
3.95604,-3.90201,2.0462,-1.87925,-1.11035
3.95704,-3.89996,2.0481,-1.88036,-1.10944
3.95804,-3.89792,2.04999,-1.88147,-1.10852
3.95904,-3.89587,2.05189,-1.88258,-1.10761
3.96004,-3.89382,2.05378,-1.88368,-1.10669
3.96104,-3.89177,2.05568,-1.88479,-1.10577
3.96204,-3.88971,2.05758,-1.88589,-1.10485
3.96304,-3.88766,2.05948,-1.887,-1.10393
3.96404,-3.8856,2.06138,-1.8881,-1.10301
3.96503,-3.88354,2.06328,-1.8892,-1.10209
3.96603,-3.88148,2.06518,-1.8903,-1.10116
3.96703,-3.87942,2.06708,-1.8914,-1.10023
3.96803,-3.87735,2.06899,-1.8925,-1.09931
3.96903,-3.87529,2.07089,-1.8936,-1.09838
3.97003,-3.87322,2.07279,-1.8947,-1.09745
3.97103,-3.87115,2.0747,-1.89579,-1.09651
3.97203,-3.86907,2.07661,-1.89689,-1.09558
3.97303,-3.867,2.07851,-1.89798,-1.09465
3.97403,-3.86492,2.08042,-1.89908,-1.09371
3.97502,-3.86284,2.08233,-1.90017,-1.09277
3.97602,-3.86076,2.08424,-1.90126,-1.09183
3.97702,-3.85868,2.08615,-1.90235,-1.09089
3.97802,-3.8566,2.08806,-1.90344,-1.08995
3.97902,-3.85451,2.08997,-1.90453,-1.08901
3.98002,-3.85242,2.09188,-1.90562,-1.08806
3.98102,-3.85033,2.0938,-1.90671,-1.08711
3.98202,-3.84824,2.09571,-1.90779,-1.08617
3.98302,-3.84615,2.09763,-1.90888,-1.08522
3.98402,-3.84405,2.09954,-1.90996,-1.08427
3.98501,-3.84196,2.10146,-1.91104,-1.08331
3.98601,-3.83986,2.10338,-1.91213,-1.08236
3.98701,-3.83775,2.1053,-1.91321,-1.0814
3.98801,-3.83565,2.10722,-1.91429,-1.08045
3.98901,-3.83355,2.10914,-1.91537,-1.07949
3.99001,-3.83144,2.11106,-1.91645,-1.07853
3.99101,-3.82933,2.11298,-1.91752,-1.07757
3.99201,-3.82722,2.1149,-1.9186,-1.07661
3.99301,-3.82511,2.11683,-1.91968,-1.07564
3.99401,-3.82299,2.11875,-1.92075,-1.07468
3.995,-3.82088,2.12068,-1.92182,-1.07371
3.996,-3.81876,2.1226,-1.9229,-1.07274
3.997,-3.81664,2.12453,-1.92397,-1.07177
3.998,-3.81451,2.12646,-1.92504,-1.0708
3.999,-3.81239,2.12838,-1.92611,-1.06982
4,-3.81026,2.13031,-1.92718,-1.06885
4.001,-3.80814,2.13224,-1.92825,-1.06787
4.002,-3.80601,2.13418,-1.92931,-1.0669
4.003,-3.80387,2.13611,-1.93038,-1.06592
4.004,-3.80174,2.13804,-1.93144,-1.06494
4.005,-3.7996,2.13997,-1.93251,-1.06395
4.00599,-3.79747,2.14191,-1.93357,-1.06297
4.00699,-3.79533,2.14384,-1.93463,-1.06198
4.00799,-3.79318,2.14578,-1.93569,-1.061
4.00899,-3.79104,2.14772,-1.93675,-1.06001
4.00999,-3.78889,2.14965,-1.93781,-1.05902
4.01099,-3.78675,2.15159,-1.93887,-1.05803
4.01199,-3.7846,2.15353,-1.93993,-1.05703
4.01299,-3.78245,2.15547,-1.94098,-1.05604
4.01399,-3.78029,2.15741,-1.94204,-1.05504
4.01499,-3.77814,2.15936,-1.94309,-1.05404
4.01598,-3.77598,2.1613,-1.94414,-1.05305
4.01698,-3.77382,2.16324,-1.9452,-1.05204
4.01798,-3.77166,2.16519,-1.94625,-1.05104
4.01898,-3.7695,2.16713,-1.9473,-1.05004
4.01998,-3.76733,2.16908,-1.94835,-1.04903
4.02098,-3.76517,2.17103,-1.94939,-1.04803
4.02198,-3.763,2.17298,-1.95044,-1.04702
4.02298,-3.76083,2.17492,-1.95149,-1.04601
4.02398,-3.75865,2.17687,-1.95253,-1.045
4.02498,-3.75648,2.17883,-1.95358,-1.04398
4.02597,-3.7543,2.18078,-1.95462,-1.04297
4.02697,-3.75212,2.18273,-1.95566,-1.04195
4.02797,-3.74994,2.18468,-1.9567,-1.04093
4.02897,-3.74776,2.18664,-1.95774,-1.03991
4.02997,-3.74558,2.18859,-1.95878,-1.03889
4.03097,-3.74339,2.19055,-1.95982,-1.03787
4.03197,-3.7412,2.19251,-1.96086,-1.03684
4.03297,-3.73901,2.19446,-1.96189,-1.03582
4.03397,-3.73682,2.19642,-1.96293,-1.03479
4.03497,-3.73462,2.19838,-1.96396,-1.03376
4.03596,-3.73243,2.20034,-1.96499,-1.03273
4.03696,-3.73023,2.2023,-1.96602,-1.0317
4.03796,-3.72803,2.20427,-1.96705,-1.03066
4.03896,-3.72583,2.20623,-1.96808,-1.02963
4.03996,-3.72362,2.20819,-1.96911,-1.02859
4.04096,-3.72142,2.21016,-1.97014,-1.02755
4.04196,-3.71921,2.21212,-1.97117,-1.02651
4.04296,-3.717,2.21409,-1.97219,-1.02547
4.04396,-3.71479,2.21606,-1.97322,-1.02442
4.04496,-3.71257,2.21803,-1.97424,-1.02338
4.04595,-3.71036,2.22,-1.97526,-1.02233
4.04695,-3.70814,2.22197,-1.97628,-1.02128
4.04795,-3.70592,2.22394,-1.9773,-1.02023
4.04895,-3.7037,2.22591,-1.97832,-1.01918
4.04995,-3.70148,2.22788,-1.97934,-1.01812
4.05095,-3.69925,2.22986,-1.98036,-1.01707
4.05195,-3.69702,2.23183,-1.98137,-1.01601
4.05295,-3.69479,2.23381,-1.98239,-1.01495
4.05395,-3.69256,2.23578,-1.9834,-1.01389
4.05495,-3.69033,2.23776,-1.98442,-1.01283
4.05594,-3.68809,2.23974,-1.98543,-1.01177
4.05694,-3.68585,2.24172,-1.98644,-1.0107
4.05794,-3.68361,2.2437,-1.98745,-1.00963
4.05894,-3.68137,2.24568,-1.98846,-1.00856
4.05994,-3.67913,2.24766,-1.98946,-1.00749
4.06094,-3.67688,2.24964,-1.99047,-1.00642
4.06194,-3.67464,2.25163,-1.99148,-1.00535
4.06294,-3.67239,2.25361,-1.99248,-1.00427
4.06394,-3.67014,2.2556,-1.99348,-1.0032
4.06494,-3.66788,2.25759,-1.99449,-1.00212
4.06593,-3.66563,2.25957,-1.99549,-1.00104
4.06693,-3.66337,2.26156,-1.99649,-0.999953
4.06793,-3.66111,2.26355,-1.99749,-0.998868
4.06893,-3.65885,2.26554,-1.99848,-0.997782
4.06993,-3.65659,2.26753,-1.99948,-0.996695
4.07093,-3.65432,2.26952,-2.00048,-0.995605
4.07193,-3.65205,2.27152,-2.00147,-0.994514
4.07293,-3.64978,2.27351,-2.00247,-0.993422
4.07393,-3.64751,2.27551,-2.00346,-0.992327
4.07493,-3.64524,2.2775,-2.00445,-0.991231
4.07592,-3.64296,2.2795,-2.00544,-0.990133
4.07692,-3.64069,2.2815,-2.00643,-0.989033
4.07792,-3.63841,2.2835,-2.00742,-0.987931
4.07892,-3.63613,2.2855,-2.0084,-0.986828
4.07992,-3.63384,2.2875,-2.00939,-0.985723
4.08092,-3.63156,2.2895,-2.01037,-0.984616
4.08192,-3.62927,2.2915,-2.01136,-0.983508
4.08292,-3.62698,2.2935,-2.01234,-0.982397
4.08392,-3.62469,2.29551,-2.01332,-0.981285
4.08492,-3.6224,2.29751,-2.0143,-0.980171
4.08591,-3.6201,2.29952,-2.01528,-0.979056
4.08691,-3.61781,2.30153,-2.01626,-0.977938
4.08791,-3.61551,2.30354,-2.01724,-0.976819
4.08891,-3.61321,2.30555,-2.01821,-0.975698
4.08991,-3.6109,2.30756,-2.01919,-0.974575
4.09091,-3.6086,2.30957,-2.02016,-0.973451
4.09191,-3.60629,2.31158,-2.02113,-0.972324
4.09291,-3.60398,2.31359,-2.0221,-0.971196
4.09391,-3.60167,2.31561,-2.02307,-0.970066
4.09491,-3.59936,2.31762,-2.02404,-0.968934
4.0959,-3.59704,2.31964,-2.02501,-0.967801
4.0969,-3.59472,2.32165,-2.02598,-0.966665
4.0979,-3.5924,2.32367,-2.02694,-0.965528
4.0989,-3.59008,2.32569,-2.02791,-0.964389
4.0999,-3.58776,2.32771,-2.02887,-0.963248
4.1009,-3.58543,2.32973,-2.02983,-0.962105
4.1019,-3.58311,2.33175,-2.0308,-0.960961
4.1029,-3.58078,2.33377,-2.03176,-0.959814
4.1039,-3.57845,2.3358,-2.03271,-0.958666
4.1049,-3.57611,2.33782,-2.03367,-0.957516
4.10589,-3.57378,2.33985,-2.03463,-0.956364
4.10689,-3.57144,2.34187,-2.03558,-0.95521
4.10789,-3.5691,2.3439,-2.03654,-0.954055
4.10889,-3.56676,2.34593,-2.03749,-0.952897
4.10989,-3.56441,2.34796,-2.03844,-0.951738
4.11089,-3.56207,2.34999,-2.03939,-0.950577
4.11189,-3.55972,2.35202,-2.04034,-0.949414
4.11289,-3.55737,2.35405,-2.04129,-0.948249
4.11389,-3.55502,2.35609,-2.04224,-0.947082
4.11489,-3.55267,2.35812,-2.04319,-0.945913
4.11588,-3.55031,2.36016,-2.04413,-0.944743
4.11688,-3.54795,2.36219,-2.04507,-0.94357
4.11788,-3.54559,2.36423,-2.04602,-0.942396
4.11888,-3.54323,2.36627,-2.04696,-0.94122
4.11988,-3.54087,2.36831,-2.0479,-0.940041
4.12088,-3.5385,2.37035,-2.04884,-0.938861
4.12188,-3.53613,2.37239,-2.04978,-0.937679
4.12288,-3.53376,2.37443,-2.05071,-0.936495
4.12388,-3.53139,2.37648,-2.05165,-0.93531
4.12488,-3.52902,2.37852,-2.05258,-0.934122
4.12587,-3.52664,2.38057,-2.05352,-0.932932
4.12687,-3.52426,2.38261,-2.05445,-0.931741
4.12787,-3.52188,2.38466,-2.05538,-0.930547
4.12887,-3.5195,2.38671,-2.05631,-0.929352
4.12987,-3.51712,2.38876,-2.05724,-0.928154
4.13087,-3.51473,2.39081,-2.05816,-0.926955
4.13187,-3.51234,2.39286,-2.05909,-0.925754
4.13287,-3.50995,2.39491,-2.06001,-0.924551
4.13387,-3.50756,2.39697,-2.06094,-0.923345
4.13487,-3.50516,2.39902,-2.06186,-0.922138
4.13586,-3.50277,2.40108,-2.06278,-0.920929
4.13686,-3.50037,2.40313,-2.0637,-0.919718
4.13786,-3.49797,2.40519,-2.06462,-0.918505
4.13886,-3.49556,2.40725,-2.06554,-0.91729
4.13986,-3.49316,2.40931,-2.06645,-0.916073
4.14086,-3.49075,2.41137,-2.06737,-0.914854
4.14186,-3.48834,2.41343,-2.06828,-0.913633
4.14286,-3.48593,2.41549,-2.0692,-0.91241
4.14386,-3.48352,2.41756,-2.07011,-0.911185
4.14486,-3.4811,2.41962,-2.07102,-0.909958
4.14585,-3.47869,2.42169,-2.07193,-0.908729
4.14685,-3.47627,2.42375,-2.07283,-0.907498
4.14785,-3.47385,2.42582,-2.07374,-0.906265
4.14885,-3.47142,2.42789,-2.07465,-0.90503
4.14985,-3.469,2.42996,-2.07555,-0.903793
4.15085,-3.46657,2.43203,-2.07645,-0.902554
4.15185,-3.46414,2.4341,-2.07736,-0.901313
4.15285,-3.46171,2.43618,-2.07826,-0.90007
4.15385,-3.45927,2.43825,-2.07916,-0.898825
4.15485,-3.45684,2.44033,-2.08005,-0.897578
4.15584,-3.4544,2.4424,-2.08095,-0.896328
4.15684,-3.45196,2.44448,-2.08185,-0.895077
4.15784,-3.44952,2.44656,-2.08274,-0.893824
4.15884,-3.44707,2.44864,-2.08363,-0.892568
4.15984,-3.44463,2.45072,-2.08452,-0.891311
4.16084,-3.44218,2.4528,-2.08541,-0.890051
4.16184,-3.43973,2.45488,-2.0863,-0.88879
4.16284,-3.43728,2.45696,-2.08719,-0.887526
4.16384,-3.43482,2.45905,-2.08808,-0.88626
4.16484,-3.43237,2.46113,-2.08896,-0.884992
4.16583,-3.42991,2.46322,-2.08985,-0.883722
4.16683,-3.42745,2.46531,-2.09073,-0.88245
4.16783,-3.42498,2.4674,-2.09161,-0.881176
4.16883,-3.42252,2.46949,-2.09249,-0.8799
4.16983,-3.42005,2.47158,-2.09337,-0.878622
4.17083,-3.41758,2.47367,-2.09425,-0.877341
4.17183,-3.41511,2.47576,-2.09513,-0.876059
4.17283,-3.41264,2.47786,-2.096,-0.874774
4.17383,-3.41016,2.47995,-2.09687,-0.873487
4.17483,-3.40769,2.48205,-2.09775,-0.872198
4.17582,-3.40521,2.48415,-2.09862,-0.870907
4.17682,-3.40272,2.48624,-2.09949,-0.869614
4.17782,-3.40024,2.48834,-2.10036,-0.868318
4.17882,-3.39776,2.49044,-2.10122,-0.867021
4.17982,-3.39527,2.49255,-2.10209,-0.865721
4.18082,-3.39278,2.49465,-2.10296,-0.864419
4.18182,-3.39028,2.49675,-2.10382,-0.863115
4.18282,-3.38779,2.49886,-2.10468,-0.861809
4.18382,-3.38529,2.50096,-2.10554,-0.860501
4.18482,-3.3828,2.50307,-2.1064,-0.85919
4.18581,-3.3803,2.50518,-2.10726,-0.857878
4.18681,-3.37779,2.50729,-2.10812,-0.856563
4.18781,-3.37529,2.5094,-2.10897,-0.855246
4.18881,-3.37278,2.51151,-2.10983,-0.853926
4.18981,-3.37027,2.51362,-2.11068,-0.852605
4.19081,-3.36776,2.51573,-2.11153,-0.851281
4.19181,-3.36525,2.51785,-2.11238,-0.849955
4.19281,-3.36273,2.51997,-2.11323,-0.848627
4.19381,-3.36021,2.52208,-2.11408,-0.847297
4.19481,-3.3577,2.5242,-2.11493,-0.845965
4.1958,-3.35517,2.52632,-2.11577,-0.84463
4.1968,-3.35265,2.52844,-2.11662,-0.843293
4.1978,-3.35012,2.53056,-2.11746,-0.841954
4.1988,-3.3476,2.53268,-2.1183,-0.840612
4.1998,-3.34507,2.53481,-2.11914,-0.839268
4.2008,-3.34253,2.53693,-2.11998,-0.837922
4.2018,-3.34,2.53906,-2.12081,-0.836574
4.2028,-3.33746,2.54118,-2.12165,-0.835224
4.2038,-3.33492,2.54331,-2.12248,-0.833871
4.2048,-3.33238,2.54544,-2.12332,-0.832516
4.20579,-3.32984,2.54757,-2.12415,-0.831158
4.20679,-3.3273,2.5497,-2.12498,-0.829799
4.20779,-3.32475,2.55183,-2.12581,-0.828437
4.20879,-3.3222,2.55397,-2.12664,-0.827073
4.20979,-3.31965,2.5561,-2.12746,-0.825706
4.21079,-3.31709,2.55824,-2.12829,-0.824338
4.21179,-3.31454,2.56038,-2.12911,-0.822966
4.21279,-3.31198,2.56251,-2.12993,-0.821593
4.21379,-3.30942,2.56465,-2.13075,-0.820217
4.21479,-3.30686,2.56679,-2.13157,-0.818839
4.21578,-3.30429,2.56894,-2.13239,-0.817459
4.21678,-3.30173,2.57108,-2.13321,-0.816076
4.21778,-3.29916,2.57322,-2.13402,-0.814691
4.21878,-3.29659,2.57537,-2.13484,-0.813304
4.21978,-3.29402,2.57751,-2.13565,-0.811914
4.22078,-3.29144,2.57966,-2.13646,-0.810522
4.22178,-3.28886,2.58181,-2.13727,-0.809127
4.22278,-3.28628,2.58396,-2.13808,-0.807731
4.22378,-3.2837,2.58611,-2.13889,-0.806331
4.22478,-3.28112,2.58826,-2.13969,-0.80493
4.22577,-3.27853,2.59041,-2.14049,-0.803526
4.22677,-3.27595,2.59257,-2.1413,-0.80212
4.22777,-3.27336,2.59472,-2.1421,-0.800711
4.22877,-3.27076,2.59688,-2.1429,-0.7993
4.22977,-3.26817,2.59904,-2.1437,-0.797886
4.23077,-3.26557,2.60119,-2.14449,-0.79647
4.23177,-3.26297,2.60335,-2.14529,-0.795052
4.23277,-3.26037,2.60551,-2.14608,-0.793631
4.23377,-3.25777,2.60768,-2.14688,-0.792208
4.23477,-3.25517,2.60984,-2.14767,-0.790782
4.23576,-3.25256,2.612,-2.14846,-0.789354
4.23676,-3.24995,2.61417,-2.14925,-0.787924
4.23776,-3.24734,2.61634,-2.15003,-0.786491
4.23876,-3.24472,2.61851,-2.15082,-0.785056
4.23976,-3.24211,2.62067,-2.1516,-0.783618
4.24076,-3.23949,2.62284,-2.15239,-0.782177
4.24176,-3.23687,2.62502,-2.15317,-0.780735
4.24276,-3.23425,2.62719,-2.15395,-0.779289
4.24376,-3.23162,2.62936,-2.15473,-0.777842
4.24476,-3.229,2.63154,-2.1555,-0.776392
4.24575,-3.22637,2.63371,-2.15628,-0.774939
4.24675,-3.22374,2.63589,-2.15705,-0.773484
4.24775,-3.2211,2.63807,-2.15783,-0.772026
4.24875,-3.21847,2.64025,-2.1586,-0.770566
