3.86713,-11.0888,-2.44925,7.24738,0.79264
3.86813,-11.0913,-2.44906,7.24818,0.792517
3.86913,-11.0937,-2.44888,7.24897,0.792394
3.87013,-11.0962,-2.44869,7.24976,0.792271
3.87113,-11.0986,-2.4485,7.25055,0.792148
3.87213,-11.1011,-2.44831,7.25134,0.792026
3.87313,-11.1035,-2.44812,7.25213,0.791903
3.87413,-11.106,-2.44794,7.25293,0.79178
3.87512,-11.1084,-2.44775,7.25372,0.791658
3.87612,-11.1109,-2.44756,7.25451,0.791535
3.87712,-11.1133,-2.44737,7.2553,0.791413
3.87812,-11.1158,-2.44719,7.25609,0.79129
3.87912,-11.1182,-2.447,7.25688,0.791168
3.88012,-11.1206,-2.44681,7.25767,0.791046
3.88112,-11.1231,-2.44662,7.25846,0.790924
3.88212,-11.1255,-2.44644,7.25925,0.790801
3.88312,-11.128,-2.44625,7.26004,0.790679
3.88412,-11.1304,-2.44606,7.26083,0.790557
3.88511,-11.1329,-2.44588,7.26162,0.790435
3.88611,-11.1353,-2.44569,7.26241,0.790313
3.88711,-11.1377,-2.4455,7.2632,0.790191
3.88811,-11.1402,-2.44531,7.26399,0.790069
3.88911,-11.1426,-2.44513,7.26478,0.789948
3.89011,-11.1451,-2.44494,7.26557,0.789826
3.89111,-11.1475,-2.44475,7.26636,0.789704
3.89211,-11.15,-2.44457,7.26714,0.789583
3.89311,-11.1524,-2.44438,7.26793,0.789461
3.89411,-11.1548,-2.44419,7.26872,0.78934
3.8951,-11.1573,-2.44401,7.26951,0.789218
3.8961,-11.1597,-2.44382,7.2703,0.789097
3.8971,-11.1622,-2.44364,7.27109,0.788975
3.8981,-11.1646,-2.44345,7.27188,0.788854
3.8991,-11.1671,-2.44326,7.27266,0.788733
3.9001,-11.1695,-2.44308,7.27345,0.788612
3.9011,-11.1719,-2.44289,7.27424,0.788491
3.9021,-11.1744,-2.44271,7.27503,0.788369
3.9031,-11.1768,-2.44252,7.27581,0.788248
3.9041,-11.1793,-2.44233,7.2766,0.788127
3.90509,-11.1817,-2.44215,7.27739,0.788007
3.90609,-11.1841,-2.44196,7.27818,0.787886
3.90709,-11.1866,-2.44178,7.27896,0.787765
3.90809,-11.189,-2.44159,7.27975,0.787644
3.90909,-11.1915,-2.44141,7.28054,0.787523
3.91009,-11.1939,-2.44122,7.28132,0.787403
3.91109,-11.1963,-2.44103,7.28211,0.787282
3.91209,-11.1988,-2.44085,7.2829,0.787162
3.91309,-11.2012,-2.44066,7.28368,0.787041
3.91409,-11.2036,-2.44048,7.28447,0.786921
3.91508,-11.2061,-2.44029,7.28526,0.7868
3.91608,-11.2085,-2.44011,7.28604,0.78668
3.91708,-11.211,-2.43992,7.28683,0.78656
3.91808,-11.2134,-2.43974,7.28761,0.78644
3.91908,-11.2158,-2.43955,7.2884,0.786319
3.92008,-11.2183,-2.43937,7.28918,0.786199
3.92108,-11.2207,-2.43918,7.28997,0.786079
3.92208,-11.2231,-2.439,7.29076,0.785959
3.92308,-11.2256,-2.43881,7.29154,0.785839
3.92408,-11.228,-2.43863,7.29233,0.785719
3.92507,-11.2305,-2.43845,7.29311,0.7856
3.92607,-11.2329,-2.43826,7.2939,0.78548
3.92707,-11.2353,-2.43808,7.29468,0.78536
3.92807,-11.2378,-2.43789,7.29546,0.78524
3.92907,-11.2402,-2.43771,7.29625,0.785121
3.93007,-11.2426,-2.43752,7.29703,0.785001
3.93107,-11.2451,-2.43734,7.29782,0.784882
3.93207,-11.2475,-2.43716,7.2986,0.784762
3.93307,-11.2499,-2.43697,7.29939,0.784643
3.93407,-11.2524,-2.43679,7.30017,0.784523
3.93506,-11.2548,-2.4366,7.30095,0.784404
3.93606,-11.2572,-2.43642,7.30174,0.784285
3.93706,-11.2597,-2.43624,7.30252,0.784166
3.93806,-11.2621,-2.43605,7.3033,0.784046
3.93906,-11.2645,-2.43587,7.30409,0.783927
3.94006,-11.267,-2.43569,7.30487,0.783808
3.94106,-11.2694,-2.4355,7.30565,0.783689
3.94206,-11.2718,-2.43532,7.30644,0.78357
3.94306,-11.2743,-2.43514,7.30722,0.783452
3.94406,-11.2767,-2.43495,7.308,0.783333
3.94505,-11.2791,-2.43477,7.30878,0.783214
3.94605,-11.2816,-2.43459,7.30957,0.783095
3.94705,-11.284,-2.4344,7.31035,0.782977
3.94805,-11.2864,-2.43422,7.31113,0.782858
3.94905,-11.2889,-2.43404,7.31191,0.782739
3.95005,-11.2913,-2.43385,7.3127,0.782621
3.95105,-11.2937,-2.43367,7.31348,0.782502
3.95205,-11.2962,-2.43349,7.31426,0.782384
3.95305,-11.2986,-2.4333,7.31504,0.782266
3.95405,-11.301,-2.43312,7.31582,0.782147
3.95504,-11.3035,-2.43294,7.3166,0.782029
3.95604,-11.3059,-2.43276,7.31738,0.781911
3.95704,-11.3083,-2.43257,7.31817,0.781793
3.95804,-11.3107,-2.43239,7.31895,0.781675
3.95904,-11.3132,-2.43221,7.31973,0.781557
3.96004,-11.3156,-2.43203,7.32051,0.781439
3.96104,-11.318,-2.43184,7.32129,0.781321
3.96204,-11.3205,-2.43166,7.32207,0.781203
3.96304,-11.3229,-2.43148,7.32285,0.781085
3.96404,-11.3253,-2.4313,7.32363,0.780967
3.96503,-11.3278,-2.43112,7.32441,0.780849
3.96603,-11.3302,-2.43093,7.32519,0.780732
3.96703,-11.3326,-2.43075,7.32597,0.780614
3.96803,-11.335,-2.43057,7.32675,0.780497
3.96903,-11.3375,-2.43039,7.32753,0.780379
3.97003,-11.3399,-2.43021,7.32831,0.780262
3.97103,-11.3423,-2.43002,7.32909,0.780144
3.97203,-11.3447,-2.42984,7.32987,0.780027
3.97303,-11.3472,-2.42966,7.33065,0.779909
3.97403,-11.3496,-2.42948,7.33143,0.779792
3.97502,-11.352,-2.4293,7.33221,0.779675
3.97602,-11.3545,-2.42912,7.33298,0.779558
3.97702,-11.3569,-2.42894,7.33376,0.779441
3.97802,-11.3593,-2.42875,7.33454,0.779324
3.97902,-11.3617,-2.42857,7.33532,0.779207
3.98002,-11.3642,-2.42839,7.3361,0.77909
3.98102,-11.3666,-2.42821,7.33688,0.778973
3.98202,-11.369,-2.42803,7.33766,0.778856
3.98302,-11.3714,-2.42785,7.33843,0.778739
3.98402,-11.3739,-2.42767,7.33921,0.778622
3.98501,-11.3763,-2.42749,7.33999,0.778506
3.98601,-11.3787,-2.42731,7.34077,0.778389
3.98701,-11.3811,-2.42713,7.34154,0.778272
3.98801,-11.3836,-2.42694,7.34232,0.778156
3.98901,-11.386,-2.42676,7.3431,0.778039
3.99001,-11.3884,-2.42658,7.34388,0.777923
3.99101,-11.3908,-2.4264,7.34465,0.777807
3.99201,-11.3933,-2.42622,7.34543,0.77769
3.99301,-11.3957,-2.42604,7.34621,0.777574
3.99401,-11.3981,-2.42586,7.34698,0.777458
3.995,-11.4005,-2.42568,7.34776,0.777341
3.996,-11.403,-2.4255,7.34854,0.777225
3.997,-11.4054,-2.42532,7.34931,0.777109
3.998,-11.4078,-2.42514,7.35009,0.776993
3.999,-11.4102,-2.42496,7.35087,0.776877
4,-11.4126,-2.42478,7.35164,0.776761
4.001,-11.4151,-2.4246,7.35242,0.776645
4.002,-11.4175,-2.42442,7.3532,0.77653
4.003,-11.4199,-2.42424,7.35397,0.776414
4.004,-11.4223,-2.42406,7.35475,0.776298
4.005,-11.4248,-2.42388,7.35552,0.776182
4.00599,-11.4272,-2.4237,7.3563,0.776067
4.00699,-11.4296,-2.42352,7.35707,0.775951
4.00799,-11.432,-2.42334,7.35785,0.775836
4.00899,-11.4344,-2.42316,7.35862,0.77572
4.00999,-11.4369,-2.42299,7.3594,0.775605
4.01099,-11.4393,-2.42281,7.36017,0.775489
4.01199,-11.4417,-2.42263,7.36095,0.775374
4.01299,-11.4441,-2.42245,7.36172,0.775259
4.01399,-11.4465,-2.42227,7.3625,0.775144
4.01499,-11.449,-2.42209,7.36327,0.775028
4.01598,-11.4514,-2.42191,7.36405,0.774913
4.01698,-11.4538,-2.42173,7.36482,0.774798
4.01798,-11.4562,-2.42155,7.36559,0.774683
4.01898,-11.4586,-2.42137,7.36637,0.774568
4.01998,-11.4611,-2.42119,7.36714,0.774453
4.02098,-11.4635,-2.42102,7.36791,0.774338
4.02198,-11.4659,-2.42084,7.36869,0.774224
4.02298,-11.4683,-2.42066,7.36946,0.774109
4.02398,-11.4707,-2.42048,7.37024,0.773994
4.02498,-11.4732,-2.4203,7.37101,0.773879
4.02597,-11.4756,-2.42012,7.37178,0.773765
4.02697,-11.478,-2.41995,7.37255,0.77365
4.02797,-11.4804,-2.41977,7.37333,0.773536
4.02897,-11.4828,-2.41959,7.3741,0.773421
4.02997,-11.4852,-2.41941,7.37487,0.773307
4.03097,-11.4877,-2.41923,7.37565,0.773192
4.03197,-11.4901,-2.41905,7.37642,0.773078
4.03297,-11.4925,-2.41888,7.37719,0.772964
4.03397,-11.4949,-2.4187,7.37796,0.772849
4.03497,-11.4973,-2.41852,7.37873,0.772735
4.03596,-11.4997,-2.41834,7.37951,0.772621
4.03696,-11.5022,-2.41816,7.38028,0.772507
4.03796,-11.5046,-2.41799,7.38105,0.772393
4.03896,-11.507,-2.41781,7.38182,0.772279
4.03996,-11.5094,-2.41763,7.38259,0.772165
4.04096,-11.5118,-2.41745,7.38336,0.772051
4.04196,-11.5142,-2.41728,7.38414,0.771937
4.04296,-11.5166,-2.4171,7.38491,0.771824
4.04396,-11.5191,-2.41692,7.38568,0.77171
4.04496,-11.5215,-2.41674,7.38645,0.771596
4.04595,-11.5239,-2.41657,7.38722,0.771483
4.04695,-11.5263,-2.41639,7.38799,0.771369
4.04795,-11.5287,-2.41621,7.38876,0.771255
4.04895,-11.5311,-2.41604,7.38953,0.771142
4.04995,-11.5335,-2.41586,7.3903,0.771029
4.05095,-11.536,-2.41568,7.39107,0.770915
4.05195,-11.5384,-2.41551,7.39184,0.770802
4.05295,-11.5408,-2.41533,7.39261,0.770688
4.05395,-11.5432,-2.41515,7.39338,0.770575
4.05495,-11.5456,-2.41497,7.39415,0.770462
4.05594,-11.548,-2.4148,7.39492,0.770349
4.05694,-11.5504,-2.41462,7.39569,0.770236
4.05794,-11.5528,-2.41444,7.39646,0.770123
4.05894,-11.5553,-2.41427,7.39723,0.77001
4.05994,-11.5577,-2.41409,7.398,0.769897
4.06094,-11.5601,-2.41392,7.39877,0.769784
4.06194,-11.5625,-2.41374,7.39954,0.769671
4.06294,-11.5649,-2.41356,7.40031,0.769558
4.06394,-11.5673,-2.41339,7.40108,0.769445
4.06494,-11.5697,-2.41321,7.40184,0.769333
4.06593,-11.5721,-2.41303,7.40261,0.76922
4.06693,-11.5746,-2.41286,7.40338,0.769107
4.06793,-11.577,-2.41268,7.40415,0.768995
4.06893,-11.5794,-2.41251,7.40492,0.768882
4.06993,-11.5818,-2.41233,7.40569,0.76877
4.07093,-11.5842,-2.41215,7.40645,0.768658
4.07193,-11.5866,-2.41198,7.40722,0.768545
4.07293,-11.589,-2.4118,7.40799,0.768433
4.07393,-11.5914,-2.41163,7.40876,0.768321
4.07493,-11.5938,-2.41145,7.40952,0.768208
4.07592,-11.5962,-2.41128,7.41029,0.768096
4.07692,-11.5986,-2.4111,7.41106,0.767984
4.07792,-11.6011,-2.41093,7.41183,0.767872
4.07892,-11.6035,-2.41075,7.41259,0.76776
4.07992,-11.6059,-2.41057,7.41336,0.767648
4.08092,-11.6083,-2.4104,7.41413,0.767536
4.08192,-11.6107,-2.41022,7.41489,0.767424
4.08292,-11.6131,-2.41005,7.41566,0.767312
4.08392,-11.6155,-2.40987,7.41643,0.7672
4.08492,-11.6179,-2.4097,7.41719,0.767089
4.08591,-11.6203,-2.40952,7.41796,0.766977
4.08691,-11.6227,-2.40935,7.41873,0.766865
4.08791,-11.6251,-2.40917,7.41949,0.766754
4.08891,-11.6275,-2.409,7.42026,0.766642
4.08991,-11.6299,-2.40883,7.42102,0.766531
4.09091,-11.6324,-2.40865,7.42179,0.766419
4.09191,-11.6348,-2.40848,7.42256,0.766308
4.09291,-11.6372,-2.4083,7.42332,0.766196
4.09391,-11.6396,-2.40813,7.42409,0.766085
4.09491,-11.642,-2.40795,7.42485,0.765974
4.0959,-11.6444,-2.40778,7.42562,0.765863
4.0969,-11.6468,-2.4076,7.42638,0.765751
4.0979,-11.6492,-2.40743,7.42715,0.76564
4.0989,-11.6516,-2.40726,7.42791,0.765529
4.0999,-11.654,-2.40708,7.42868,0.765418
4.1009,-11.6564,-2.40691,7.42944,0.765307
4.1019,-11.6588,-2.40673,7.43021,0.765196
4.1029,-11.6612,-2.40656,7.43097,0.765085
4.1039,-11.6636,-2.40638,7.43173,0.764975
4.1049,-11.666,-2.40621,7.4325,0.764864
4.10589,-11.6684,-2.40604,7.43326,0.764753
4.10689,-11.6708,-2.40586,7.43403,0.764642
4.10789,-11.6732,-2.40569,7.43479,0.764532
4.10889,-11.6756,-2.40552,7.43555,0.764421
4.10989,-11.678,-2.40534,7.43632,0.76431
4.11089,-11.6804,-2.40517,7.43708,0.7642
4.11189,-11.6828,-2.405,7.43785,0.76409
4.11289,-11.6853,-2.40482,7.43861,0.763979
4.11389,-11.6877,-2.40465,7.43937,0.763869
4.11489,-11.6901,-2.40448,7.44013,0.763758
4.11588,-11.6925,-2.4043,7.4409,0.763648
4.11688,-11.6949,-2.40413,7.44166,0.763538
4.11788,-11.6973,-2.40396,7.44242,0.763428
4.11888,-11.6997,-2.40378,7.44319,0.763318
4.11988,-11.7021,-2.40361,7.44395,0.763207
4.12088,-11.7045,-2.40344,7.44471,0.763097
4.12188,-11.7069,-2.40326,7.44547,0.762987
4.12288,-11.7093,-2.40309,7.44624,0.762877
4.12388,-11.7117,-2.40292,7.447,0.762768
4.12488,-11.7141,-2.40274,7.44776,0.762658
4.12587,-11.7165,-2.40257,7.44852,0.762548
4.12687,-11.7189,-2.4024,7.44928,0.762438
4.12787,-11.7213,-2.40223,7.45005,0.762328
4.12887,-11.7237,-2.40205,7.45081,0.762219
4.12987,-11.7261,-2.40188,7.45157,0.762109
4.13087,-11.7285,-2.40171,7.45233,0.762
4.13187,-11.7309,-2.40154,7.45309,0.76189
4.13287,-11.7333,-2.40136,7.45385,0.761781
4.13387,-11.7357,-2.40119,7.45461,0.761671
4.13487,-11.7381,-2.40102,7.45537,0.761562
4.13586,-11.7405,-2.40085,7.45613,0.761452
4.13686,-11.7429,-2.40068,7.4569,0.761343
4.13786,-11.7453,-2.4005,7.45766,0.761234
4.13886,-11.7477,-2.40033,7.45842,0.761125
4.13986,-11.7501,-2.40016,7.45918,0.761015
4.14086,-11.7525,-2.39999,7.45994,0.760906
4.14186,-11.7549,-2.39982,7.4607,0.760797
4.14286,-11.7572,-2.39964,7.46146,0.760688
4.14386,-11.7596,-2.39947,7.46222,0.760579
4.14486,-11.762,-2.3993,7.46298,0.76047
4.14585,-11.7644,-2.39913,7.46374,0.760361
4.14685,-11.7668,-2.39896,7.4645,0.760253
4.14785,-11.7692,-2.39879,7.46526,0.760144
4.14885,-11.7716,-2.39861,7.46602,0.760035
4.14985,-11.774,-2.39844,7.46677,0.759926
4.15085,-11.7764,-2.39827,7.46753,0.759818
4.15185,-11.7788,-2.3981,7.46829,0.759709
4.15285,-11.7812,-2.39793,7.46905,0.7596
4.15385,-11.7836,-2.39776,7.46981,0.759492
4.15485,-11.786,-2.39759,7.47057,0.759383
4.15584,-11.7884,-2.39742,7.47133,0.759275
4.15684,-11.7908,-2.39725,7.47209,0.759167
4.15784,-11.7932,-2.39707,7.47284,0.759058
4.15884,-11.7956,-2.3969,7.4736,0.75895
4.15984,-11.798,-2.39673,7.47436,0.758842
4.16084,-11.8004,-2.39656,7.47512,0.758734
4.16184,-11.8028,-2.39639,7.47588,0.758625
4.16284,-11.8052,-2.39622,7.47664,0.758517
4.16384,-11.8076,-2.39605,7.47739,0.758409
4.16484,-11.8099,-2.39588,7.47815,0.758301
4.16583,-11.8123,-2.39571,7.47891,0.758193
4.16683,-11.8147,-2.39554,7.47967,0.758085
4.16783,-11.8171,-2.39537,7.48042,0.757977
4.16883,-11.8195,-2.3952,7.48118,0.75787
4.16983,-11.8219,-2.39503,7.48194,0.757762
4.17083,-11.8243,-2.39486,7.48269,0.757654
4.17183,-11.8267,-2.39469,7.48345,0.757546
4.17283,-11.8291,-2.39452,7.48421,0.757439
4.17383,-11.8315,-2.39435,7.48496,0.757331
4.17483,-11.8339,-2.39418,7.48572,0.757223
4.17582,-11.8363,-2.39401,7.48648,0.757116
4.17682,-11.8387,-2.39384,7.48723,0.757008
4.17782,-11.841,-2.39367,7.48799,0.756901
4.17882,-11.8434,-2.3935,7.48875,0.756794
4.17982,-11.8458,-2.39333,7.4895,0.756686
4.18082,-11.8482,-2.39316,7.49026,0.756579
4.18182,-11.8506,-2.39299,7.49101,0.756472
4.18282,-11.853,-2.39282,7.49177,0.756365
4.18382,-11.8554,-2.39265,7.49253,0.756257
4.18482,-11.8578,-2.39248,7.49328,0.75615
4.18581,-11.8602,-2.39231,7.49404,0.756043
4.18681,-11.8626,-2.39214,7.49479,0.755936
4.18781,-11.865,-2.39197,7.49555,0.755829
4.18881,-11.8673,-2.3918,7.4963,0.755722
4.18981,-11.8697,-2.39163,7.49706,0.755615
4.19081,-11.8721,-2.39146,7.49781,0.755509
4.19181,-11.8745,-2.39129,7.49857,0.755402
4.19281,-11.8769,-2.39113,7.49932,0.755295
4.19381,-11.8793,-2.39096,7.50008,0.755188
4.19481,-11.8817,-2.39079,7.50083,0.755082
4.1958,-11.8841,-2.39062,7.50158,0.754975
4.1968,-11.8865,-2.39045,7.50234,0.754868
4.1978,-11.8888,-2.39028,7.50309,0.754762
4.1988,-11.8912,-2.39011,7.50385,0.754655
4.1998,-11.8936,-2.38994,7.5046,0.754549
4.2008,-11.896,-2.38977,7.50535,0.754442
4.2018,-11.8984,-2.38961,7.50611,0.754336
4.2028,-11.9008,-2.38944,7.50686,0.75423
4.2038,-11.9032,-2.38927,7.50762,0.754123
4.2048,-11.9056,-2.3891,7.50837,0.754017
4.20579,-11.9079,-2.38893,7.50912,0.753911
4.20679,-11.9103,-2.38876,7.50988,0.753805
4.20779,-11.9127,-2.3886,7.51063,0.753699
4.20879,-11.9151,-2.38843,7.51138,0.753593
4.20979,-11.9175,-2.38826,7.51213,0.753487
4.21079,-11.9199,-2.38809,7.51289,0.753381
4.21179,-11.9223,-2.38792,7.51364,0.753275
4.21279,-11.9246,-2.38775,7.51439,0.753169
4.21379,-11.927,-2.38759,7.51514,0.753063
4.21479,-11.9294,-2.38742,7.5159,0.752957
4.21578,-11.9318,-2.38725,7.51665,0.752852
4.21678,-11.9342,-2.38708,7.5174,0.752746
4.21778,-11.9366,-2.38692,7.51815,0.75264
4.21878,-11.939,-2.38675,7.5189,0.752535
4.21978,-11.9413,-2.38658,7.51966,0.752429
4.22078,-11.9437,-2.38641,7.52041,0.752324
4.22178,-11.9461,-2.38625,7.52116,0.752218
4.22278,-11.9485,-2.38608,7.52191,0.752113
4.22378,-11.9509,-2.38591,7.52266,0.752007
4.22478,-11.9533,-2.38574,7.52341,0.751902
4.22577,-11.9556,-2.38558,7.52417,0.751797
4.22677,-11.958,-2.38541,7.52492,0.751691
4.22777,-11.9604,-2.38524,7.52567,0.751586
4.22877,-11.9628,-2.38507,7.52642,0.751481
4.22977,-11.9652,-2.38491,7.52717,0.751376
4.23077,-11.9676,-2.38474,7.52792,0.751271
4.23177,-11.9699,-2.38457,7.52867,0.751166
4.23277,-11.9723,-2.38441,7.52942,0.751061
4.23377,-11.9747,-2.38424,7.53017,0.750956
4.23477,-11.9771,-2.38407,7.53092,0.750851
4.23576,-11.9795,-2.38391,7.53167,0.750746
4.23676,-11.9818,-2.38374,7.53242,0.750641
4.23776,-11.9842,-2.38357,7.53317,0.750536
4.23876,-11.9866,-2.38341,7.53392,0.750432
4.23976,-11.989,-2.38324,7.53467,0.750327
4.24076,-11.9914,-2.38307,7.53542,0.750222
4.24176,-11.9938,-2.38291,7.53617,0.750118
4.24276,-11.9961,-2.38274,7.53692,0.750013
4.24376,-11.9985,-2.38257,7.53767,0.749908
4.24476,-12.0009,-2.38241,7.53842,0.749804
4.24575,-12.0033,-2.38224,7.53917,0.749699
4.24675,-12.0057,-2.38207,7.53991,0.749595
4.24775,-12.008,-2.38191,7.54066,0.749491
4.24875,-12.0104,-2.38174,7.54141,0.749386
4.24975,-12.0128,-2.38158,7.54216,0.749282
4.25075,-12.0152,-2.38141,7.54291,0.749178
4.25175,-12.0175,-2.38124,7.54366,0.749074
4.25275,-12.0199,-2.38108,7.54441,0.74897
4.25375,-12.0223,-2.38091,7.54515,0.748865
4.25475,-12.0247,-2.38075,7.5459,0.748761
4.25574,-12.0271,-2.38058,7.54665,0.748657
4.25674,-12.0294,-2.38041,7.5474,0.748553
4.25774,-12.0318,-2.38025,7.54815,0.74845
4.25874,-12.0342,-2.38008,7.54889,0.748346
4.25974,-12.0366,-2.37992,7.54964,0.748242
4.26074,-12.039,-2.37975,7.55039,0.748138
4.26174,-12.0413,-2.37959,7.55114,0.748034
4.26274,-12.0437,-2.37942,7.55188,0.747931
4.26374,-12.0461,-2.37926,7.55263,0.747827
4.26474,-12.0485,-2.37909,7.55338,0.747723
4.26573,-12.0508,-2.37893,7.55413,0.74762
4.26673,-12.0532,-2.37876,7.55487,0.747516
4.26773,-12.0556,-2.3786,7.55562,0.747413
4.26873,-12.058,-2.37843,7.55637,0.747309
4.26973,-12.0603,-2.37827,7.55711,0.747206
4.27073,-12.0627,-2.3781,7.55786,0.747102
4.27173,-12.0651,-2.37794,7.5586,0.746999
4.27273,-12.0675,-2.37777,7.55935,0.746896
4.27373,-12.0698,-2.37761,7.5601,0.746792
4.27473,-12.0722,-2.37744,7.56084,0.746689
4.27572,-12.0746,-2.37728,7.56159,0.746586
4.27672,-12.077,-2.37711,7.56234,0.746483
4.27772,-12.0793,-2.37695,7.56308,0.74638
4.27872,-12.0817,-2.37678,7.56383,0.746277
4.27972,-12.0841,-2.37662,7.56457,0.746174
4.28072,-12.0865,-2.37645,7.56532,0.746071
4.28172,-12.0888,-2.37629,7.56606,0.745968
4.28272,-12.0912,-2.37612,7.56681,0.745865
4.28372,-12.0936,-2.37596,7.56755,0.745762
4.28472,-12.096,-2.3758,7.5683,0.745659
4.28571,-12.0983,-2.37563,7.56904,0.745557
4.28671,-12.1007,-2.37547,7.56979,0.745454
4.28771,-12.1031,-2.3753,7.57053,0.745351
4.28871,-12.1055,-2.37514,7.57128,0.745249
4.28971,-12.1078,-2.37498,7.57202,0.745146
4.29071,-12.1102,-2.37481,7.57277,0.745044
4.29171,-12.1126,-2.37465,7.57351,0.744941
4.29271,-12.1149,-2.37448,7.57425,0.744839
4.29371,-12.1173,-2.37432,7.575,0.744736
4.29471,-12.1197,-2.37416,7.57574,0.744634
4.2957,-12.1221,-2.37399,7.57649,0.744532
4.2967,-12.1244,-2.37383,7.57723,0.744429
4.2977,-12.1268,-2.37367,7.57797,0.744327
4.2987,-12.1292,-2.3735,7.57872,0.744225
4.2997,-12.1315,-2.37334,7.57946,0.744123
4.3007,-12.1339,-2.37317,7.5802,0.744021
4.3017,-12.1363,-2.37301,7.58095,0.743918
4.3027,-12.1387,-2.37285,7.58169,0.743816
4.3037,-12.141,-2.37268,7.58243,0.743714
4.3047,-12.1434,-2.37252,7.58318,0.743612
4.30569,-12.1458,-2.37236,7.58392,0.743511
4.30669,-12.1481,-2.3722,7.58466,0.743409
4.30769,-12.1505,-2.37203,7.58541,0.743307
4.30869,-12.1529,-2.37187,7.58615,0.743205
4.30969,-12.1553,-2.37171,7.58689,0.743103
4.31069,-12.1576,-2.37154,7.58763,0.743002
4.31169,-12.16,-2.37138,7.58838,0.7429
4.31269,-12.1624,-2.37122,7.58912,0.742798
4.31369,-12.1647,-2.37105,7.58986,0.742697
4.31469,-12.1671,-2.37089,7.5906,0.742595
4.31568,-12.1695,-2.37073,7.59134,0.742494
4.31668,-12.1718,-2.37057,7.59208,0.742392
4.31768,-12.1742,-2.3704,7.59283,0.742291
4.31868,-12.1766,-2.37024,7.59357,0.742189
4.31968,-12.1789,-2.37008,7.59431,0.742088
4.32068,-12.1813,-2.36992,7.59505,0.741987
4.32168,-12.1837,-2.36975,7.59579,0.741886
4.32268,-12.186,-2.36959,7.59653,0.741784
4.32368,-12.1884,-2.36943,7.59727,0.741683
4.32468,-12.1908,-2.36927,7.59802,0.741582
4.32567,-12.1931,-2.3691,7.59876,0.741481
4.32667,-12.1955,-2.36894,7.5995,0.74138
4.32767,-12.1979,-2.36878,7.60024,0.741279
4.32867,-12.2002,-2.36862,7.60098,0.741178
4.32967,-12.2026,-2.36846,7.60172,0.741077
4.33067,-12.205,-2.36829,7.60246,0.740976
4.33167,-12.2073,-2.36813,7.6032,0.740875
4.33267,-12.2097,-2.36797,7.60394,0.740774
4.33367,-12.2121,-2.36781,7.60468,0.740674
4.33467,-12.2144,-2.36765,7.60542,0.740573
4.33566,-12.2168,-2.36749,7.60616,0.740472
4.33666,-12.2192,-2.36732,7.6069,0.740372
4.33766,-12.2215,-2.36716,7.60764,0.740271
4.33866,-12.2239,-2.367,7.60838,0.74017
4.33966,-12.2263,-2.36684,7.60912,0.74007
4.34066,-12.2286,-2.36668,7.60986,0.739969
4.34166,-12.231,-2.36652,7.6106,0.739869
4.34266,-12.2334,-2.36636,7.61133,0.739769
4.34366,-12.2357,-2.36619,7.61207,0.739668
4.34466,-12.2381,-2.36603,7.61281,0.739568
4.34565,-12.2404,-2.36587,7.61355,0.739468
4.34665,-12.2428,-2.36571,7.61429,0.739367
4.34765,-12.2452,-2.36555,7.61503,0.739267
4.34865,-12.2475,-2.36539,7.61577,0.739167
4.34965,-12.2499,-2.36523,7.61651,0.739067
4.35065,-12.2523,-2.36507,7.61724,0.738967
4.35165,-12.2546,-2.36491,7.61798,0.738867
4.35265,-12.257,-2.36474,7.61872,0.738767
4.35365,-12.2593,-2.36458,7.61946,0.738667
4.35465,-12.2617,-2.36442,7.6202,0.738567
4.35564,-12.2641,-2.36426,7.62093,0.738467
4.35664,-12.2664,-2.3641,7.62167,0.738367
4.35764,-12.2688,-2.36394,7.62241,0.738267
4.35864,-12.2712,-2.36378,7.62315,0.738168
4.35964,-12.2735,-2.36362,7.62388,0.738068
4.36064,-12.2759,-2.36346,7.62462,0.737968
4.36164,-12.2782,-2.3633,7.62536,0.737869
4.36264,-12.2806,-2.36314,7.6261,0.737769
4.36364,-12.283,-2.36298,7.62683,0.737669
4.36464,-12.2853,-2.36282,7.62757,0.73757
4.36563,-12.2877,-2.36266,7.62831,0.73747
4.36663,-12.29,-2.3625,7.62904,0.737371
4.36763,-12.2924,-2.36234,7.62978,0.737272
4.36863,-12.2948,-2.36218,7.63052,0.737172
4.36963,-12.2971,-2.36202,7.63125,0.737073
4.37063,-12.2995,-2.36186,7.63199,0.736974
4.37163,-12.3018,-2.3617,7.63273,0.736874
4.37263,-12.3042,-2.36154,7.63346,0.736775
4.37363,-12.3066,-2.36138,7.6342,0.736676
4.37463,-12.3089,-2.36122,7.63493,0.736577
4.37562,-12.3113,-2.36106,7.63567,0.736478
4.37662,-12.3136,-2.3609,7.63641,0.736379
4.37762,-12.316,-2.36074,7.63714,0.73628
4.37862,-12.3184,-2.36058,7.63788,0.736181
4.37962,-12.3207,-2.36042,7.63861,0.736082
4.38062,-12.3231,-2.36026,7.63935,0.735983
4.38162,-12.3254,-2.3601,7.64008,0.735884
4.38262,-12.3278,-2.35994,7.64082,0.735785
4.38362,-12.3301,-2.35978,7.64155,0.735687
4.38462,-12.3325,-2.35962,7.64229,0.735588
4.38561,-12.3349,-2.35946,7.64302,0.735489
4.38661,-12.3372,-2.3593,7.64376,0.73539
