46.7253,-19.565,0.373697,-1.81837,-0.414772
46.7263,-19.5646,0.373799,-1.81878,-0.414762
46.7273,-19.5642,0.373901,-1.8192,-0.414753
46.7283,-19.5639,0.374002,-1.81961,-0.414743
46.7293,-19.5635,0.374104,-1.82002,-0.414734
46.7303,-19.5631,0.374206,-1.82044,-0.414724
46.7313,-19.5628,0.374308,-1.82085,-0.414715
46.7323,-19.5624,0.374409,-1.82127,-0.414705
46.7333,-19.562,0.374511,-1.82168,-0.414696
46.7343,-19.5616,0.374613,-1.8221,-0.414686
46.7353,-19.5613,0.374715,-1.82251,-0.414677
46.7363,-19.5609,0.374816,-1.82292,-0.414667
46.7373,-19.5605,0.374918,-1.82334,-0.414658
46.7383,-19.5601,0.37502,-1.82375,-0.414648
46.7393,-19.5598,0.375122,-1.82417,-0.414639
46.7403,-19.5594,0.375223,-1.82458,-0.414629
46.7413,-19.559,0.375325,-1.825,-0.41462
46.7423,-19.5586,0.375427,-1.82541,-0.41461
46.7433,-19.5583,0.375529,-1.82582,-0.414601
46.7443,-19.5579,0.37563,-1.82624,-0.414591
46.7453,-19.5575,0.375732,-1.82665,-0.414582
46.7463,-19.5571,0.375834,-1.82707,-0.414572
46.7473,-19.5568,0.375936,-1.82748,-0.414563
46.7483,-19.5564,0.376037,-1.82789,-0.414553
46.7493,-19.556,0.376139,-1.82831,-0.414544
46.7502,-19.5556,0.376241,-1.82872,-0.414534
46.7512,-19.5553,0.376343,-1.82914,-0.414525
46.7522,-19.5549,0.376445,-1.82955,-0.414515
46.7532,-19.5545,0.376546,-1.82997,-0.414506
46.7542,-19.5541,0.376648,-1.83038,-0.414496
46.7552,-19.5537,0.37675,-1.83079,-0.414487
46.7562,-19.5534,0.376852,-1.83121,-0.414477
46.7572,-19.553,0.376954,-1.83162,-0.414468
46.7582,-19.5526,0.377055,-1.83204,-0.414458
46.7592,-19.5522,0.377157,-1.83245,-0.414449
46.7602,-19.5519,0.377259,-1.83286,-0.414439
46.7612,-19.5515,0.377361,-1.83328,-0.41443
46.7622,-19.5511,0.377463,-1.83369,-0.41442
46.7632,-19.5507,0.377564,-1.83411,-0.41441
46.7642,-19.5504,0.377666,-1.83452,-0.414401
46.7652,-19.55,0.377768,-1.83493,-0.414391
46.7662,-19.5496,0.37787,-1.83535,-0.414382
46.7672,-19.5492,0.377972,-1.83576,-0.414372
46.7682,-19.5488,0.378074,-1.83618,-0.414363
46.7692,-19.5485,0.378175,-1.83659,-0.414353
46.7702,-19.5481,0.378277,-1.837,-0.414344
46.7712,-19.5477,0.378379,-1.83742,-0.414334
46.7722,-19.5473,0.378481,-1.83783,-0.414324
46.7732,-19.547,0.378583,-1.83825,-0.414315
46.7742,-19.5466,0.378685,-1.83866,-0.414305
46.7752,-19.5462,0.378787,-1.83907,-0.414296
46.7762,-19.5458,0.378889,-1.83949,-0.414286
46.7772,-19.5454,0.37899,-1.8399,-0.414276
46.7782,-19.5451,0.379092,-1.84031,-0.414267
46.7792,-19.5447,0.379194,-1.84073,-0.414257
46.7802,-19.5443,0.379296,-1.84114,-0.414248
46.7812,-19.5439,0.379398,-1.84156,-0.414238
46.7822,-19.5435,0.3795,-1.84197,-0.414229
46.7832,-19.5432,0.379602,-1.84238,-0.414219
46.7842,-19.5428,0.379704,-1.8428,-0.414209
46.7852,-19.5424,0.379805,-1.84321,-0.4142
46.7862,-19.542,0.379907,-1.84363,-0.41419
46.7872,-19.5417,0.380009,-1.84404,-0.41418
46.7882,-19.5413,0.380111,-1.84445,-0.414171
46.7892,-19.5409,0.380213,-1.84487,-0.414161
46.7902,-19.5405,0.380315,-1.84528,-0.414152
46.7912,-19.5401,0.380417,-1.84569,-0.414142
46.7922,-19.5398,0.380519,-1.84611,-0.414132
46.7932,-19.5394,0.380621,-1.84652,-0.414123
46.7942,-19.539,0.380723,-1.84694,-0.414113
46.7952,-19.5386,0.380825,-1.84735,-0.414103
46.7962,-19.5382,0.380927,-1.84776,-0.414094
46.7972,-19.5379,0.381029,-1.84818,-0.414084
46.7982,-19.5375,0.38113,-1.84859,-0.414075
46.7992,-19.5371,0.381232,-1.849,-0.414065
46.8002,-19.5367,0.381334,-1.84942,-0.414055
46.8012,-19.5363,0.381436,-1.84983,-0.414046
46.8022,-19.5359,0.381538,-1.85024,-0.414036
46.8032,-19.5356,0.38164,-1.85066,-0.414026
46.8042,-19.5352,0.381742,-1.85107,-0.414017
46.8052,-19.5348,0.381844,-1.85149,-0.414007
46.8062,-19.5344,0.381946,-1.8519,-0.413997
46.8072,-19.534,0.382048,-1.85231,-0.413988
46.8082,-19.5337,0.38215,-1.85273,-0.413978
46.8092,-19.5333,0.382252,-1.85314,-0.413968
46.8102,-19.5329,0.382354,-1.85355,-0.413959
46.8112,-19.5325,0.382456,-1.85397,-0.413949
46.8122,-19.5321,0.382558,-1.85438,-0.413939
46.8132,-19.5317,0.38266,-1.85479,-0.41393
46.8142,-19.5314,0.382762,-1.85521,-0.41392
46.8152,-19.531,0.382864,-1.85562,-0.41391
46.8162,-19.5306,0.382966,-1.85603,-0.413901
46.8172,-19.5302,0.383068,-1.85645,-0.413891
46.8182,-19.5298,0.38317,-1.85686,-0.413881
46.8192,-19.5295,0.383272,-1.85728,-0.413871
46.8202,-19.5291,0.383374,-1.85769,-0.413862
46.8212,-19.5287,0.383476,-1.8581,-0.413852
46.8222,-19.5283,0.383578,-1.85852,-0.413842
46.8232,-19.5279,0.38368,-1.85893,-0.413833
46.8242,-19.5275,0.383782,-1.85934,-0.413823
46.8252,-19.5272,0.383884,-1.85976,-0.413813
46.8262,-19.5268,0.383986,-1.86017,-0.413803
46.8272,-19.5264,0.384088,-1.86058,-0.413794
46.8282,-19.526,0.38419,-1.861,-0.413784
46.8292,-19.5256,0.384292,-1.86141,-0.413774
46.8302,-19.5252,0.384394,-1.86182,-0.413765
46.8312,-19.5249,0.384496,-1.86224,-0.413755
46.8322,-19.5245,0.384598,-1.86265,-0.413745
46.8332,-19.5241,0.3847,-1.86306,-0.413735
46.8342,-19.5237,0.384803,-1.86348,-0.413726
46.8352,-19.5233,0.384905,-1.86389,-0.413716
46.8362,-19.5229,0.385007,-1.8643,-0.413706
46.8372,-19.5225,0.385109,-1.86472,-0.413696
46.8382,-19.5222,0.385211,-1.86513,-0.413687
46.8392,-19.5218,0.385313,-1.86554,-0.413677
46.8402,-19.5214,0.385415,-1.86596,-0.413667
46.8412,-19.521,0.385517,-1.86637,-0.413657
46.8422,-19.5206,0.385619,-1.86678,-0.413648
46.8432,-19.5202,0.385721,-1.8672,-0.413638
46.8442,-19.5199,0.385823,-1.86761,-0.413628
46.8452,-19.5195,0.385925,-1.86802,-0.413618
46.8462,-19.5191,0.386028,-1.86844,-0.413609
46.8472,-19.5187,0.38613,-1.86885,-0.413599
46.8482,-19.5183,0.386232,-1.86926,-0.413589
46.8492,-19.5179,0.386334,-1.86967,-0.413579
46.8501,-19.5175,0.386436,-1.87009,-0.413569
46.8511,-19.5172,0.386538,-1.8705,-0.41356
46.8521,-19.5168,0.38664,-1.87091,-0.41355
46.8531,-19.5164,0.386742,-1.87133,-0.41354
46.8541,-19.516,0.386844,-1.87174,-0.41353
46.8551,-19.5156,0.386947,-1.87215,-0.41352
46.8561,-19.5152,0.387049,-1.87257,-0.413511
46.8571,-19.5148,0.387151,-1.87298,-0.413501
46.8581,-19.5144,0.387253,-1.87339,-0.413491
46.8591,-19.5141,0.387355,-1.87381,-0.413481
46.8601,-19.5137,0.387457,-1.87422,-0.413471
46.8611,-19.5133,0.387559,-1.87463,-0.413462
46.8621,-19.5129,0.387662,-1.87504,-0.413452
46.8631,-19.5125,0.387764,-1.87546,-0.413442
46.8641,-19.5121,0.387866,-1.87587,-0.413432
46.8651,-19.5117,0.387968,-1.87628,-0.413422
46.8661,-19.5113,0.38807,-1.8767,-0.413413
46.8671,-19.511,0.388172,-1.87711,-0.413403
46.8681,-19.5106,0.388275,-1.87752,-0.413393
46.8691,-19.5102,0.388377,-1.87794,-0.413383
46.8701,-19.5098,0.388479,-1.87835,-0.413373
46.8711,-19.5094,0.388581,-1.87876,-0.413363
46.8721,-19.509,0.388683,-1.87917,-0.413354
46.8731,-19.5086,0.388786,-1.87959,-0.413344
46.8741,-19.5082,0.388888,-1.88,-0.413334
46.8751,-19.5079,0.38899,-1.88041,-0.413324
46.8761,-19.5075,0.389092,-1.88083,-0.413314
46.8771,-19.5071,0.389194,-1.88124,-0.413304
46.8781,-19.5067,0.389297,-1.88165,-0.413294
46.8791,-19.5063,0.389399,-1.88207,-0.413285
46.8801,-19.5059,0.389501,-1.88248,-0.413275
46.8811,-19.5055,0.389603,-1.88289,-0.413265
46.8821,-19.5051,0.389705,-1.8833,-0.413255
46.8831,-19.5047,0.389808,-1.88372,-0.413245
46.8841,-19.5044,0.38991,-1.88413,-0.413235
46.8851,-19.504,0.390012,-1.88454,-0.413225
46.8861,-19.5036,0.390114,-1.88496,-0.413215
46.8871,-19.5032,0.390217,-1.88537,-0.413206
46.8881,-19.5028,0.390319,-1.88578,-0.413196
46.8891,-19.5024,0.390421,-1.88619,-0.413186
46.8901,-19.502,0.390523,-1.88661,-0.413176
46.8911,-19.5016,0.390626,-1.88702,-0.413166
46.8921,-19.5012,0.390728,-1.88743,-0.413156
46.8931,-19.5008,0.39083,-1.88784,-0.413146
46.8941,-19.5005,0.390932,-1.88826,-0.413136
46.8951,-19.5001,0.391035,-1.88867,-0.413126
46.8961,-19.4997,0.391137,-1.88908,-0.413117
46.8971,-19.4993,0.391239,-1.8895,-0.413107
46.8981,-19.4989,0.391341,-1.88991,-0.413097
46.8991,-19.4985,0.391444,-1.89032,-0.413087
46.9001,-19.4981,0.391546,-1.89073,-0.413077
46.9011,-19.4977,0.391648,-1.89115,-0.413067
46.9021,-19.4973,0.391751,-1.89156,-0.413057
46.9031,-19.4969,0.391853,-1.89197,-0.413047
46.9041,-19.4965,0.391955,-1.89238,-0.413037
46.9051,-19.4962,0.392058,-1.8928,-0.413027
46.9061,-19.4958,0.39216,-1.89321,-0.413017
46.9071,-19.4954,0.392262,-1.89362,-0.413007
46.9081,-19.495,0.392364,-1.89403,-0.412997
46.9091,-19.4946,0.392467,-1.89445,-0.412988
46.9101,-19.4942,0.392569,-1.89486,-0.412978
46.9111,-19.4938,0.392671,-1.89527,-0.412968
46.9121,-19.4934,0.392774,-1.89568,-0.412958
46.9131,-19.493,0.392876,-1.8961,-0.412948
46.9141,-19.4926,0.392978,-1.89651,-0.412938
46.9151,-19.4922,0.393081,-1.89692,-0.412928
46.9161,-19.4918,0.393183,-1.89733,-0.412918
46.9171,-19.4914,0.393285,-1.89775,-0.412908
46.9181,-19.4911,0.393388,-1.89816,-0.412898
46.9191,-19.4907,0.39349,-1.89857,-0.412888
46.9201,-19.4903,0.393592,-1.89898,-0.412878
46.9211,-19.4899,0.393695,-1.8994,-0.412868
46.9221,-19.4895,0.393797,-1.89981,-0.412858
46.9231,-19.4891,0.3939,-1.90022,-0.412848
46.9241,-19.4887,0.394002,-1.90063,-0.412838
46.9251,-19.4883,0.394104,-1.90105,-0.412828
46.9261,-19.4879,0.394207,-1.90146,-0.412818
46.9271,-19.4875,0.394309,-1.90187,-0.412808
46.9281,-19.4871,0.394411,-1.90228,-0.412798
46.9291,-19.4867,0.394514,-1.9027,-0.412788
46.9301,-19.4863,0.394616,-1.90311,-0.412778
46.9311,-19.4859,0.394719,-1.90352,-0.412768
46.9321,-19.4855,0.394821,-1.90393,-0.412758
46.9331,-19.4851,0.394923,-1.90435,-0.412748
46.9341,-19.4848,0.395026,-1.90476,-0.412738
46.9351,-19.4844,0.395128,-1.90517,-0.412728
46.9361,-19.484,0.395231,-1.90558,-0.412718
46.9371,-19.4836,0.395333,-1.906,-0.412708
46.9381,-19.4832,0.395435,-1.90641,-0.412698
46.9391,-19.4828,0.395538,-1.90682,-0.412688
46.9401,-19.4824,0.39564,-1.90723,-0.412678
46.9411,-19.482,0.395743,-1.90764,-0.412668
46.9421,-19.4816,0.395845,-1.90806,-0.412658
46.9431,-19.4812,0.395948,-1.90847,-0.412648
46.9441,-19.4808,0.39605,-1.90888,-0.412638
46.9451,-19.4804,0.396152,-1.90929,-0.412628
46.9461,-19.48,0.396255,-1.90971,-0.412618
46.9471,-19.4796,0.396357,-1.91012,-0.412608
46.9481,-19.4792,0.39646,-1.91053,-0.412598
46.9491,-19.4788,0.396562,-1.91094,-0.412588
46.95,-19.4784,0.396665,-1.91135,-0.412578
46.951,-19.478,0.396767,-1.91177,-0.412568
46.952,-19.4776,0.39687,-1.91218,-0.412558
46.953,-19.4772,0.396972,-1.91259,-0.412547
46.954,-19.4768,0.397075,-1.913,-0.412537
46.955,-19.4764,0.397177,-1.91342,-0.412527
46.956,-19.476,0.397279,-1.91383,-0.412517
46.957,-19.4757,0.397382,-1.91424,-0.412507
46.958,-19.4753,0.397484,-1.91465,-0.412497
46.959,-19.4749,0.397587,-1.91506,-0.412487
46.96,-19.4745,0.397689,-1.91548,-0.412477
46.961,-19.4741,0.397792,-1.91589,-0.412467
46.962,-19.4737,0.397894,-1.9163,-0.412457
46.963,-19.4733,0.397997,-1.91671,-0.412447
46.964,-19.4729,0.398099,-1.91712,-0.412437
46.965,-19.4725,0.398202,-1.91754,-0.412427
46.966,-19.4721,0.398304,-1.91795,-0.412416
46.967,-19.4717,0.398407,-1.91836,-0.412406
46.968,-19.4713,0.39851,-1.91877,-0.412396
46.969,-19.4709,0.398612,-1.91918,-0.412386
46.97,-19.4705,0.398715,-1.9196,-0.412376
46.971,-19.4701,0.398817,-1.92001,-0.412366
46.972,-19.4697,0.39892,-1.92042,-0.412356
46.973,-19.4693,0.399022,-1.92083,-0.412346
46.974,-19.4689,0.399125,-1.92124,-0.412336
46.975,-19.4685,0.399227,-1.92166,-0.412325
46.976,-19.4681,0.39933,-1.92207,-0.412315
46.977,-19.4677,0.399432,-1.92248,-0.412305
46.978,-19.4673,0.399535,-1.92289,-0.412295
46.979,-19.4669,0.399637,-1.9233,-0.412285
46.98,-19.4665,0.39974,-1.92372,-0.412275
46.981,-19.4661,0.399843,-1.92413,-0.412265
46.982,-19.4657,0.399945,-1.92454,-0.412255
46.983,-19.4653,0.400048,-1.92495,-0.412244
46.984,-19.4649,0.40015,-1.92536,-0.412234
46.985,-19.4645,0.400253,-1.92577,-0.412224
46.986,-19.4641,0.400355,-1.92619,-0.412214
46.987,-19.4637,0.400458,-1.9266,-0.412204
46.988,-19.4633,0.400561,-1.92701,-0.412194
46.989,-19.4629,0.400663,-1.92742,-0.412184
46.99,-19.4625,0.400766,-1.92783,-0.412173
46.991,-19.4621,0.400868,-1.92825,-0.412163
46.992,-19.4617,0.400971,-1.92866,-0.412153
46.993,-19.4613,0.401074,-1.92907,-0.412143
46.994,-19.4609,0.401176,-1.92948,-0.412133
46.995,-19.4605,0.401279,-1.92989,-0.412123
46.996,-19.4601,0.401381,-1.9303,-0.412112
46.997,-19.4597,0.401484,-1.93072,-0.412102
46.998,-19.4593,0.401587,-1.93113,-0.412092
46.999,-19.4589,0.401689,-1.93154,-0.412082
47,-19.4585,0.401792,-1.93195,-0.412072
47.001,-19.4581,0.401895,-1.93236,-0.412061
47.002,-19.4577,0.401997,-1.93277,-0.412051
47.003,-19.4573,0.4021,-1.93319,-0.412041
47.004,-19.4569,0.402203,-1.9336,-0.412031
47.005,-19.4565,0.402305,-1.93401,-0.412021
47.006,-19.4561,0.402408,-1.93442,-0.41201
47.007,-19.4557,0.402511,-1.93483,-0.412
47.008,-19.4553,0.402613,-1.93524,-0.41199
47.009,-19.4549,0.402716,-1.93566,-0.41198
47.01,-19.4545,0.402819,-1.93607,-0.41197
47.011,-19.4541,0.402921,-1.93648,-0.411959
47.012,-19.4537,0.403024,-1.93689,-0.411949
47.013,-19.4533,0.403127,-1.9373,-0.411939
47.014,-19.4529,0.403229,-1.93771,-0.411929
47.015,-19.4525,0.403332,-1.93812,-0.411918
47.016,-19.4521,0.403435,-1.93854,-0.411908
47.017,-19.4517,0.403537,-1.93895,-0.411898
47.018,-19.4512,0.40364,-1.93936,-0.411888
47.019,-19.4508,0.403743,-1.93977,-0.411878
47.02,-19.4504,0.403845,-1.94018,-0.411867
47.021,-19.45,0.403948,-1.94059,-0.411857
47.022,-19.4496,0.404051,-1.941,-0.411847
47.023,-19.4492,0.404154,-1.94142,-0.411837
47.024,-19.4488,0.404256,-1.94183,-0.411826
47.025,-19.4484,0.404359,-1.94224,-0.411816
47.026,-19.448,0.404462,-1.94265,-0.411806
47.027,-19.4476,0.404564,-1.94306,-0.411796
47.028,-19.4472,0.404667,-1.94347,-0.411785
47.029,-19.4468,0.40477,-1.94388,-0.411775
47.03,-19.4464,0.404873,-1.9443,-0.411765
47.031,-19.446,0.404975,-1.94471,-0.411754
47.032,-19.4456,0.405078,-1.94512,-0.411744
47.033,-19.4452,0.405181,-1.94553,-0.411734
47.034,-19.4448,0.405284,-1.94594,-0.411724
47.035,-19.4444,0.405386,-1.94635,-0.411713
47.036,-19.444,0.405489,-1.94676,-0.411703
47.037,-19.4436,0.405592,-1.94718,-0.411693
47.038,-19.4432,0.405695,-1.94759,-0.411682
47.039,-19.4428,0.405797,-1.948,-0.411672
47.04,-19.4424,0.4059,-1.94841,-0.411662
47.041,-19.4419,0.406003,-1.94882,-0.411652
47.042,-19.4415,0.406106,-1.94923,-0.411641
47.043,-19.4411,0.406209,-1.94964,-0.411631
47.044,-19.4407,0.406311,-1.95005,-0.411621
47.045,-19.4403,0.406414,-1.95047,-0.41161
47.046,-19.4399,0.406517,-1.95088,-0.4116
47.047,-19.4395,0.40662,-1.95129,-0.41159
47.048,-19.4391,0.406723,-1.9517,-0.411579
47.049,-19.4387,0.406825,-1.95211,-0.411569
47.05,-19.4383,0.406928,-1.95252,-0.411559
47.0509,-19.4379,0.407031,-1.95293,-0.411548
47.0519,-19.4375,0.407134,-1.95334,-0.411538
47.0529,-19.4371,0.407237,-1.95375,-0.411528
47.0539,-19.4367,0.407339,-1.95417,-0.411517
47.0549,-19.4363,0.407442,-1.95458,-0.411507
47.0559,-19.4359,0.407545,-1.95499,-0.411497
47.0569,-19.4354,0.407648,-1.9554,-0.411486
47.0579,-19.435,0.407751,-1.95581,-0.411476
47.0589,-19.4346,0.407854,-1.95622,-0.411466
47.0599,-19.4342,0.407956,-1.95663,-0.411455
47.0609,-19.4338,0.408059,-1.95704,-0.411445
47.0619,-19.4334,0.408162,-1.95745,-0.411435
47.0629,-19.433,0.408265,-1.95787,-0.411424
47.0639,-19.4326,0.408368,-1.95828,-0.411414
47.0649,-19.4322,0.408471,-1.95869,-0.411404
47.0659,-19.4318,0.408574,-1.9591,-0.411393
47.0669,-19.4314,0.408676,-1.95951,-0.411383
47.0679,-19.431,0.408779,-1.95992,-0.411372
47.0689,-19.4306,0.408882,-1.96033,-0.411362
47.0699,-19.4301,0.408985,-1.96074,-0.411352
47.0709,-19.4297,0.409088,-1.96115,-0.411341
47.0719,-19.4293,0.409191,-1.96156,-0.411331
47.0729,-19.4289,0.409294,-1.96197,-0.411321
47.0739,-19.4285,0.409397,-1.96239,-0.41131
47.0749,-19.4281,0.4095,-1.9628,-0.4113
47.0759,-19.4277,0.409602,-1.96321,-0.411289
47.0769,-19.4273,0.409705,-1.96362,-0.411279
47.0779,-19.4269,0.409808,-1.96403,-0.411269
47.0789,-19.4265,0.409911,-1.96444,-0.411258
47.0799,-19.4261,0.410014,-1.96485,-0.411248
47.0809,-19.4256,0.410117,-1.96526,-0.411237
47.0819,-19.4252,0.41022,-1.96567,-0.411227
47.0829,-19.4248,0.410323,-1.96608,-0.411217
47.0839,-19.4244,0.410426,-1.96649,-0.411206
47.0849,-19.424,0.410529,-1.9669,-0.411196
47.0859,-19.4236,0.410632,-1.96732,-0.411185
47.0869,-19.4232,0.410735,-1.96773,-0.411175
47.0879,-19.4228,0.410838,-1.96814,-0.411164
47.0889,-19.4224,0.410941,-1.96855,-0.411154
47.0899,-19.422,0.411043,-1.96896,-0.411144
47.0909,-19.4215,0.411146,-1.96937,-0.411133
47.0919,-19.4211,0.411249,-1.96978,-0.411123
47.0929,-19.4207,0.411352,-1.97019,-0.411112
47.0939,-19.4203,0.411455,-1.9706,-0.411102
47.0949,-19.4199,0.411558,-1.97101,-0.411091
47.0959,-19.4195,0.411661,-1.97142,-0.411081
47.0969,-19.4191,0.411764,-1.97183,-0.41107
47.0979,-19.4187,0.411867,-1.97224,-0.41106
47.0989,-19.4183,0.41197,-1.97265,-0.411049
47.0999,-19.4178,0.412073,-1.97307,-0.411039
47.1009,-19.4174,0.412176,-1.97348,-0.411029
47.1019,-19.417,0.412279,-1.97389,-0.411018
47.1029,-19.4166,0.412382,-1.9743,-0.411008
47.1039,-19.4162,0.412485,-1.97471,-0.410997
47.1049,-19.4158,0.412588,-1.97512,-0.410987
47.1059,-19.4154,0.412691,-1.97553,-0.410976
47.1069,-19.415,0.412794,-1.97594,-0.410966
47.1079,-19.4145,0.412897,-1.97635,-0.410955
47.1089,-19.4141,0.413,-1.97676,-0.410945
47.1099,-19.4137,0.413103,-1.97717,-0.410934
47.1109,-19.4133,0.413206,-1.97758,-0.410924
47.1119,-19.4129,0.413309,-1.97799,-0.410913
47.1129,-19.4125,0.413412,-1.9784,-0.410903
47.1139,-19.4121,0.413515,-1.97881,-0.410892
47.1149,-19.4117,0.413619,-1.97922,-0.410882
47.1159,-19.4112,0.413722,-1.97963,-0.410871
47.1169,-19.4108,0.413825,-1.98004,-0.410861
47.1179,-19.4104,0.413928,-1.98046,-0.41085
47.1189,-19.41,0.414031,-1.98087,-0.41084
47.1199,-19.4096,0.414134,-1.98128,-0.410829
47.1209,-19.4092,0.414237,-1.98169,-0.410819
47.1219,-19.4088,0.41434,-1.9821,-0.410808
47.1229,-19.4083,0.414443,-1.98251,-0.410798
47.1239,-19.4079,0.414546,-1.98292,-0.410787
47.1249,-19.4075,0.414649,-1.98333,-0.410777
47.1259,-19.4071,0.414752,-1.98374,-0.410766
47.1269,-19.4067,0.414855,-1.98415,-0.410755
47.1279,-19.4063,0.414958,-1.98456,-0.410745
47.1289,-19.4059,0.415062,-1.98497,-0.410734
47.1299,-19.4054,0.415165,-1.98538,-0.410724
47.1309,-19.405,0.415268,-1.98579,-0.410713
47.1319,-19.4046,0.415371,-1.9862,-0.410703
47.1329,-19.4042,0.415474,-1.98661,-0.410692
47.1339,-19.4038,0.415577,-1.98702,-0.410682
47.1349,-19.4034,0.41568,-1.98743,-0.410671
47.1359,-19.403,0.415783,-1.98784,-0.410661
47.1369,-19.4025,0.415886,-1.98825,-0.41065
47.1379,-19.4021,0.41599,-1.98866,-0.410639
47.1389,-19.4017,0.416093,-1.98907,-0.410629
47.1399,-19.4013,0.416196,-1.98948,-0.410618
47.1409,-19.4009,0.416299,-1.98989,-0.410608
47.1419,-19.4005,0.416402,-1.9903,-0.410597
47.1429,-19.4,0.416505,-1.99071,-0.410586
47.1439,-19.3996,0.416608,-1.99112,-0.410576
47.1449,-19.3992,0.416712,-1.99153,-0.410565
47.1459,-19.3988,0.416815,-1.99194,-0.410555
47.1469,-19.3984,0.416918,-1.99235,-0.410544
47.1479,-19.398,0.417021,-1.99276,-0.410534
47.1489,-19.3975,0.417124,-1.99317,-0.410523
47.1499,-19.3971,0.417227,-1.99358,-0.410512
47.1508,-19.3967,0.417331,-1.99399,-0.410502
47.1518,-19.3963,0.417434,-1.9944,-0.410491
47.1528,-19.3959,0.417537,-1.99481,-0.410481
47.1538,-19.3955,0.41764,-1.99522,-0.41047
47.1548,-19.395,0.417743,-1.99563,-0.410459
47.1558,-19.3946,0.417847,-1.99604,-0.410449
47.1568,-19.3942,0.41795,-1.99645,-0.410438
47.1578,-19.3938,0.418053,-1.99686,-0.410427
47.1588,-19.3934,0.418156,-1.99727,-0.410417
47.1598,-19.393,0.418259,-1.99768,-0.410406
47.1608,-19.3925,0.418363,-1.99809,-0.410396
47.1618,-19.3921,0.418466,-1.9985,-0.410385
47.1628,-19.3917,0.418569,-1.99891,-0.410374
47.1638,-19.3913,0.418672,-1.99932,-0.410364
47.1648,-19.3909,0.418776,-1.99973,-0.410353
47.1658,-19.3905,0.418879,-2.00014,-0.410342
47.1668,-19.39,0.418982,-2.00055,-0.410332
47.1678,-19.3896,0.419085,-2.00096,-0.410321
47.1688,-19.3892,0.419188,-2.00137,-0.41031
47.1698,-19.3888,0.419292,-2.00178,-0.4103
47.1708,-19.3884,0.419395,-2.00219,-0.410289
47.1718,-19.3879,0.419498,-2.0026,-0.410278
47.1728,-19.3875,0.419601,-2.00301,-0.410268
47.1738,-19.3871,0.419705,-2.00342,-0.410257
47.1748,-19.3867,0.419808,-2.00383,-0.410246
47.1758,-19.3863,0.419911,-2.00424,-0.410236
47.1768,-19.3858,0.420015,-2.00465,-0.410225
47.1778,-19.3854,0.420118,-2.00506,-0.410214
47.1788,-19.385,0.420221,-2.00547,-0.410204
47.1798,-19.3846,0.420324,-2.00588,-0.410193
47.1808,-19.3842,0.420428,-2.00629,-0.410182
47.1818,-19.3837,0.420531,-2.0067,-0.410172
47.1828,-19.3833,0.420634,-2.00711,-0.410161
47.1838,-19.3829,0.420738,-2.00752,-0.41015
47.1848,-19.3825,0.420841,-2.00793,-0.41014
47.1858,-19.3821,0.420944,-2.00834,-0.410129
47.1868,-19.3816,0.421048,-2.00875,-0.410118
47.1878,-19.3812,0.421151,-2.00916,-0.410107
47.1888,-19.3808,0.421254,-2.00957,-0.410097
47.1898,-19.3804,0.421357,-2.00998,-0.410086
47.1908,-19.38,0.421461,-2.01039,-0.410075
47.1918,-19.3795,0.421564,-2.0108,-0.410065
47.1928,-19.3791,0.421667,-2.01121,-0.410054
47.1938,-19.3787,0.421771,-2.01162,-0.410043
47.1948,-19.3783,0.421874,-2.01203,-0.410032
47.1958,-19.3779,0.421977,-2.01244,-0.410022
47.1968,-19.3774,0.422081,-2.01285,-0.410011
47.1978,-19.377,0.422184,-2.01326,-0.41
47.1988,-19.3766,0.422288,-2.01367,-0.409989
47.1998,-19.3762,0.422391,-2.01408,-0.409979
47.2008,-19.3757,0.422494,-2.01449,-0.409968
47.2018,-19.3753,0.422598,-2.0149,-0.409957
47.2028,-19.3749,0.422701,-2.0153,-0.409946
47.2038,-19.3745,0.422804,-2.01571,-0.409936
47.2048,-19.3741,0.422908,-2.01612,-0.409925
47.2058,-19.3736,0.423011,-2.01653,-0.409914
47.2068,-19.3732,0.423115,-2.01694,-0.409903
47.2078,-19.3728,0.423218,-2.01735,-0.409893
47.2088,-19.3724,0.423321,-2.01776,-0.409882
47.2098,-19.3719,0.423425,-2.01817,-0.409871
47.2108,-19.3715,0.423528,-2.01858,-0.40986
47.2118,-19.3711,0.423632,-2.01899,-0.40985
47.2128,-19.3707,0.423735,-2.0194,-0.409839
47.2138,-19.3702,0.423838,-2.01981,-0.409828
47.2148,-19.3698,0.423942,-2.02022,-0.409817
47.2158,-19.3694,0.424045,-2.02063,-0.409806
47.2168,-19.369,0.424149,-2.02104,-0.409796
47.2178,-19.3686,0.424252,-2.02145,-0.409785
47.2188,-19.3681,0.424355,-2.02186,-0.409774
47.2198,-19.3677,0.424459,-2.02227,-0.409763
47.2208,-19.3673,0.424562,-2.02267,-0.409752
47.2218,-19.3669,0.424666,-2.02308,-0.409742
47.2228,-19.3664,0.424769,-2.02349,-0.409731
47.2238,-19.366,0.424873,-2.0239,-0.40972
47.2248,-19.3656,0.424976,-2.02431,-0.409709
47.2258,-19.3652,0.42508,-2.02472,-0.409698
47.2268,-19.3647,0.425183,-2.02513,-0.409688
47.2278,-19.3643,0.425287,-2.02554,-0.409677
47.2288,-19.3639,0.42539,-2.02595,-0.409666
