3.90509,-11.8958,-2.84754,10.428,1.71788
3.90609,-11.8987,-2.84742,10.4297,1.71777
3.90709,-11.9015,-2.8473,10.4314,1.71767
3.90809,-11.9043,-2.84719,10.4331,1.71757
3.90909,-11.9072,-2.84707,10.4348,1.71746
3.91009,-11.91,-2.84695,10.4365,1.71736
3.91109,-11.9129,-2.84683,10.4382,1.71725
3.91209,-11.9157,-2.84671,10.44,1.71715
3.91309,-11.9186,-2.84659,10.4417,1.71705
3.91409,-11.9214,-2.84648,10.4434,1.71694
3.91508,-11.9242,-2.84636,10.4451,1.71684
3.91608,-11.9271,-2.84624,10.4468,1.71674
3.91708,-11.9299,-2.84612,10.4485,1.71663
3.91808,-11.9328,-2.846,10.4503,1.71653
3.91908,-11.9356,-2.84589,10.452,1.71643
3.92008,-11.9385,-2.84577,10.4537,1.71632
3.92108,-11.9413,-2.84565,10.4554,1.71622
3.92208,-11.9442,-2.84553,10.4571,1.71612
3.92308,-11.947,-2.84541,10.4588,1.71601
3.92408,-11.9498,-2.8453,10.4605,1.71591
3.92507,-11.9527,-2.84518,10.4623,1.71581
3.92607,-11.9555,-2.84506,10.464,1.71571
3.92707,-11.9584,-2.84494,10.4657,1.7156
3.92807,-11.9612,-2.84483,10.4674,1.7155
3.92907,-11.964,-2.84471,10.4691,1.7154
3.93007,-11.9669,-2.84459,10.4708,1.71529
3.93107,-11.9697,-2.84447,10.4725,1.71519
3.93207,-11.9726,-2.84436,10.4743,1.71509
3.93307,-11.9754,-2.84424,10.476,1.71499
3.93407,-11.9783,-2.84412,10.4777,1.71488
3.93506,-11.9811,-2.84401,10.4794,1.71478
3.93606,-11.9839,-2.84389,10.4811,1.71468
3.93706,-11.9868,-2.84377,10.4828,1.71458
3.93806,-11.9896,-2.84365,10.4845,1.71447
3.93906,-11.9925,-2.84354,10.4862,1.71437
3.94006,-11.9953,-2.84342,10.488,1.71427
3.94106,-11.9981,-2.8433,10.4897,1.71417
3.94206,-12.001,-2.84319,10.4914,1.71407
3.94306,-12.0038,-2.84307,10.4931,1.71396
3.94406,-12.0067,-2.84295,10.4948,1.71386
3.94505,-12.0095,-2.84284,10.4965,1.71376
3.94605,-12.0123,-2.84272,10.4982,1.71366
3.94705,-12.0152,-2.8426,10.4999,1.71355
3.94805,-12.018,-2.84249,10.5017,1.71345
3.94905,-12.0209,-2.84237,10.5034,1.71335
3.95005,-12.0237,-2.84225,10.5051,1.71325
3.95105,-12.0265,-2.84214,10.5068,1.71315
3.95205,-12.0294,-2.84202,10.5085,1.71305
3.95305,-12.0322,-2.8419,10.5102,1.71294
3.95405,-12.0351,-2.84179,10.5119,1.71284
3.95504,-12.0379,-2.84167,10.5136,1.71274
3.95604,-12.0407,-2.84155,10.5153,1.71264
3.95704,-12.0436,-2.84144,10.5171,1.71254
3.95804,-12.0464,-2.84132,10.5188,1.71244
3.95904,-12.0493,-2.84121,10.5205,1.71233
3.96004,-12.0521,-2.84109,10.5222,1.71223
3.96104,-12.0549,-2.84097,10.5239,1.71213
3.96204,-12.0578,-2.84086,10.5256,1.71203
3.96304,-12.0606,-2.84074,10.5273,1.71193
3.96404,-12.0634,-2.84063,10.529,1.71183
3.96503,-12.0663,-2.84051,10.5307,1.71173
3.96603,-12.0691,-2.84039,10.5324,1.71163
3.96703,-12.072,-2.84028,10.5342,1.71153
3.96803,-12.0748,-2.84016,10.5359,1.71142
3.96903,-12.0776,-2.84005,10.5376,1.71132
3.97003,-12.0805,-2.83993,10.5393,1.71122
3.97103,-12.0833,-2.83982,10.541,1.71112
3.97203,-12.0861,-2.8397,10.5427,1.71102
3.97303,-12.089,-2.83958,10.5444,1.71092
3.97403,-12.0918,-2.83947,10.5461,1.71082
3.97502,-12.0947,-2.83935,10.5478,1.71072
3.97602,-12.0975,-2.83924,10.5495,1.71062
3.97702,-12.1003,-2.83912,10.5513,1.71052
3.97802,-12.1032,-2.83901,10.553,1.71042
3.97902,-12.106,-2.83889,10.5547,1.71032
3.98002,-12.1088,-2.83878,10.5564,1.71022
3.98102,-12.1117,-2.83866,10.5581,1.71012
3.98202,-12.1145,-2.83855,10.5598,1.71001
3.98302,-12.1173,-2.83843,10.5615,1.70991
3.98402,-12.1202,-2.83832,10.5632,1.70981
3.98501,-12.123,-2.8382,10.5649,1.70971
3.98601,-12.1258,-2.83809,10.5666,1.70961
3.98701,-12.1287,-2.83797,10.5683,1.70951
3.98801,-12.1315,-2.83786,10.57,1.70941
3.98901,-12.1344,-2.83774,10.5718,1.70931
3.99001,-12.1372,-2.83763,10.5735,1.70921
3.99101,-12.14,-2.83751,10.5752,1.70911
3.99201,-12.1429,-2.8374,10.5769,1.70901
3.99301,-12.1457,-2.83728,10.5786,1.70891
3.99401,-12.1485,-2.83717,10.5803,1.70881
3.995,-12.1514,-2.83705,10.582,1.70871
3.996,-12.1542,-2.83694,10.5837,1.70861
3.997,-12.157,-2.83682,10.5854,1.70851
3.998,-12.1599,-2.83671,10.5871,1.70841
3.999,-12.1627,-2.8366,10.5888,1.70832
4,-12.1655,-2.83648,10.5905,1.70822
4.001,-12.1684,-2.83637,10.5922,1.70812
4.002,-12.1712,-2.83625,10.5939,1.70802
4.003,-12.174,-2.83614,10.5956,1.70792
4.004,-12.1769,-2.83602,10.5974,1.70782
4.005,-12.1797,-2.83591,10.5991,1.70772
4.00599,-12.1825,-2.8358,10.6008,1.70762
4.00699,-12.1854,-2.83568,10.6025,1.70752
4.00799,-12.1882,-2.83557,10.6042,1.70742
4.00899,-12.191,-2.83545,10.6059,1.70732
4.00999,-12.1939,-2.83534,10.6076,1.70722
4.01099,-12.1967,-2.83523,10.6093,1.70712
4.01199,-12.1995,-2.83511,10.611,1.70702
4.01299,-12.2024,-2.835,10.6127,1.70693
4.01399,-12.2052,-2.83488,10.6144,1.70683
4.01499,-12.208,-2.83477,10.6161,1.70673
4.01598,-12.2109,-2.83466,10.6178,1.70663
4.01698,-12.2137,-2.83454,10.6195,1.70653
4.01798,-12.2165,-2.83443,10.6212,1.70643
4.01898,-12.2194,-2.83432,10.6229,1.70633
4.01998,-12.2222,-2.8342,10.6246,1.70623
4.02098,-12.225,-2.83409,10.6263,1.70613
4.02198,-12.2278,-2.83398,10.6281,1.70604
4.02298,-12.2307,-2.83386,10.6298,1.70594
4.02398,-12.2335,-2.83375,10.6315,1.70584
4.02498,-12.2363,-2.83364,10.6332,1.70574
4.02597,-12.2392,-2.83352,10.6349,1.70564
4.02697,-12.242,-2.83341,10.6366,1.70554
4.02797,-12.2448,-2.8333,10.6383,1.70545
4.02897,-12.2477,-2.83318,10.64,1.70535
4.02997,-12.2505,-2.83307,10.6417,1.70525
4.03097,-12.2533,-2.83296,10.6434,1.70515
4.03197,-12.2562,-2.83284,10.6451,1.70505
4.03297,-12.259,-2.83273,10.6468,1.70495
4.03397,-12.2618,-2.83262,10.6485,1.70486
4.03497,-12.2646,-2.8325,10.6502,1.70476
4.03596,-12.2675,-2.83239,10.6519,1.70466
4.03696,-12.2703,-2.83228,10.6536,1.70456
4.03796,-12.2731,-2.83217,10.6553,1.70446
4.03896,-12.276,-2.83205,10.657,1.70437
4.03996,-12.2788,-2.83194,10.6587,1.70427
4.04096,-12.2816,-2.83183,10.6604,1.70417
4.04196,-12.2844,-2.83172,10.6621,1.70407
4.04296,-12.2873,-2.8316,10.6638,1.70398
4.04396,-12.2901,-2.83149,10.6655,1.70388
4.04496,-12.2929,-2.83138,10.6672,1.70378
4.04595,-12.2958,-2.83127,10.6689,1.70368
4.04695,-12.2986,-2.83115,10.6706,1.70358
4.04795,-12.3014,-2.83104,10.6723,1.70349
4.04895,-12.3042,-2.83093,10.674,1.70339
4.04995,-12.3071,-2.83082,10.6757,1.70329
4.05095,-12.3099,-2.8307,10.6774,1.7032
4.05195,-12.3127,-2.83059,10.6791,1.7031
4.05295,-12.3156,-2.83048,10.6808,1.703
4.05395,-12.3184,-2.83037,10.6825,1.7029
4.05495,-12.3212,-2.83026,10.6842,1.70281
4.05594,-12.324,-2.83014,10.6859,1.70271
4.05694,-12.3269,-2.83003,10.6876,1.70261
4.05794,-12.3297,-2.82992,10.6893,1.70251
4.05894,-12.3325,-2.82981,10.691,1.70242
4.05994,-12.3353,-2.8297,10.6927,1.70232
4.06094,-12.3382,-2.82958,10.6944,1.70222
4.06194,-12.341,-2.82947,10.6961,1.70213
4.06294,-12.3438,-2.82936,10.6978,1.70203
4.06394,-12.3467,-2.82925,10.6995,1.70193
4.06494,-12.3495,-2.82914,10.7012,1.70184
4.06593,-12.3523,-2.82903,10.7029,1.70174
4.06693,-12.3551,-2.82891,10.7046,1.70164
4.06793,-12.358,-2.8288,10.7063,1.70155
4.06893,-12.3608,-2.82869,10.708,1.70145
4.06993,-12.3636,-2.82858,10.7097,1.70135
4.07093,-12.3664,-2.82847,10.7114,1.70126
4.07193,-12.3693,-2.82836,10.7131,1.70116
4.07293,-12.3721,-2.82825,10.7148,1.70106
4.07393,-12.3749,-2.82813,10.7165,1.70097
4.07493,-12.3777,-2.82802,10.7182,1.70087
4.07592,-12.3806,-2.82791,10.7199,1.70078
4.07692,-12.3834,-2.8278,10.7216,1.70068
4.07792,-12.3862,-2.82769,10.7233,1.70058
4.07892,-12.389,-2.82758,10.725,1.70049
4.07992,-12.3919,-2.82747,10.7267,1.70039
4.08092,-12.3947,-2.82736,10.7284,1.70029
4.08192,-12.3975,-2.82725,10.7301,1.7002
4.08292,-12.4003,-2.82713,10.7318,1.7001
4.08392,-12.4032,-2.82702,10.7335,1.70001
4.08492,-12.406,-2.82691,10.7352,1.69991
4.08591,-12.4088,-2.8268,10.7369,1.69981
4.08691,-12.4116,-2.82669,10.7386,1.69972
4.08791,-12.4145,-2.82658,10.7403,1.69962
4.08891,-12.4173,-2.82647,10.742,1.69953
4.08991,-12.4201,-2.82636,10.7437,1.69943
4.09091,-12.4229,-2.82625,10.7454,1.69934
4.09191,-12.4258,-2.82614,10.7471,1.69924
4.09291,-12.4286,-2.82603,10.7488,1.69914
4.09391,-12.4314,-2.82592,10.7505,1.69905
4.09491,-12.4342,-2.82581,10.7522,1.69895
4.0959,-12.437,-2.8257,10.7539,1.69886
4.0969,-12.4399,-2.82559,10.7556,1.69876
4.0979,-12.4427,-2.82548,10.7573,1.69867
4.0989,-12.4455,-2.82536,10.759,1.69857
4.0999,-12.4483,-2.82525,10.7607,1.69848
4.1009,-12.4512,-2.82514,10.7624,1.69838
4.1019,-12.454,-2.82503,10.7641,1.69829
4.1029,-12.4568,-2.82492,10.7658,1.69819
4.1039,-12.4596,-2.82481,10.7675,1.6981
4.1049,-12.4624,-2.8247,10.7692,1.698
4.10589,-12.4653,-2.82459,10.7709,1.69791
4.10689,-12.4681,-2.82448,10.7726,1.69781
4.10789,-12.4709,-2.82437,10.7743,1.69772
4.10889,-12.4737,-2.82426,10.776,1.69762
4.10989,-12.4766,-2.82415,10.7777,1.69753
4.11089,-12.4794,-2.82404,10.7794,1.69743
4.11189,-12.4822,-2.82393,10.7811,1.69734
4.11289,-12.485,-2.82383,10.7827,1.69724
4.11389,-12.4878,-2.82372,10.7844,1.69715
4.11489,-12.4907,-2.82361,10.7861,1.69705
4.11588,-12.4935,-2.8235,10.7878,1.69696
4.11688,-12.4963,-2.82339,10.7895,1.69686
4.11788,-12.4991,-2.82328,10.7912,1.69677
4.11888,-12.5019,-2.82317,10.7929,1.69667
4.11988,-12.5048,-2.82306,10.7946,1.69658
4.12088,-12.5076,-2.82295,10.7963,1.69648
4.12188,-12.5104,-2.82284,10.798,1.69639
4.12288,-12.5132,-2.82273,10.7997,1.6963
4.12388,-12.516,-2.82262,10.8014,1.6962
4.12488,-12.5189,-2.82251,10.8031,1.69611
4.12587,-12.5217,-2.8224,10.8048,1.69601
4.12687,-12.5245,-2.82229,10.8065,1.69592
4.12787,-12.5273,-2.82218,10.8082,1.69582
4.12887,-12.5301,-2.82208,10.8099,1.69573
4.12987,-12.533,-2.82197,10.8116,1.69564
4.13087,-12.5358,-2.82186,10.8133,1.69554
4.13187,-12.5386,-2.82175,10.8149,1.69545
4.13287,-12.5414,-2.82164,10.8166,1.69535
4.13387,-12.5442,-2.82153,10.8183,1.69526
4.13487,-12.5471,-2.82142,10.82,1.69517
4.13586,-12.5499,-2.82131,10.8217,1.69507
4.13686,-12.5527,-2.8212,10.8234,1.69498
4.13786,-12.5555,-2.8211,10.8251,1.69489
4.13886,-12.5583,-2.82099,10.8268,1.69479
4.13986,-12.5611,-2.82088,10.8285,1.6947
4.14086,-12.564,-2.82077,10.8302,1.6946
4.14186,-12.5668,-2.82066,10.8319,1.69451
4.14286,-12.5696,-2.82055,10.8336,1.69442
4.14386,-12.5724,-2.82044,10.8353,1.69432
4.14486,-12.5752,-2.82034,10.837,1.69423
4.14585,-12.5781,-2.82023,10.8386,1.69414
4.14685,-12.5809,-2.82012,10.8403,1.69404
4.14785,-12.5837,-2.82001,10.842,1.69395
4.14885,-12.5865,-2.8199,10.8437,1.69386
4.14985,-12.5893,-2.81979,10.8454,1.69376
4.15085,-12.5921,-2.81969,10.8471,1.69367
4.15185,-12.595,-2.81958,10.8488,1.69358
4.15285,-12.5978,-2.81947,10.8505,1.69348
4.15385,-12.6006,-2.81936,10.8522,1.69339
4.15485,-12.6034,-2.81925,10.8539,1.6933
4.15584,-12.6062,-2.81915,10.8556,1.69321
4.15684,-12.609,-2.81904,10.8573,1.69311
4.15784,-12.6119,-2.81893,10.859,1.69302
4.15884,-12.6147,-2.81882,10.8606,1.69293
4.15984,-12.6175,-2.81871,10.8623,1.69283
4.16084,-12.6203,-2.81861,10.864,1.69274
4.16184,-12.6231,-2.8185,10.8657,1.69265
4.16284,-12.6259,-2.81839,10.8674,1.69256
4.16384,-12.6288,-2.81828,10.8691,1.69246
4.16484,-12.6316,-2.81817,10.8708,1.69237
4.16583,-12.6344,-2.81807,10.8725,1.69228
4.16683,-12.6372,-2.81796,10.8742,1.69218
4.16783,-12.64,-2.81785,10.8759,1.69209
4.16883,-12.6428,-2.81774,10.8776,1.692
4.16983,-12.6456,-2.81764,10.8792,1.69191
4.17083,-12.6485,-2.81753,10.8809,1.69181
4.17183,-12.6513,-2.81742,10.8826,1.69172
4.17283,-12.6541,-2.81731,10.8843,1.69163
4.17383,-12.6569,-2.81721,10.886,1.69154
4.17483,-12.6597,-2.8171,10.8877,1.69145
4.17582,-12.6625,-2.81699,10.8894,1.69135
4.17682,-12.6653,-2.81689,10.8911,1.69126
4.17782,-12.6682,-2.81678,10.8928,1.69117
4.17882,-12.671,-2.81667,10.8945,1.69108
4.17982,-12.6738,-2.81656,10.8961,1.69098
4.18082,-12.6766,-2.81646,10.8978,1.69089
4.18182,-12.6794,-2.81635,10.8995,1.6908
4.18282,-12.6822,-2.81624,10.9012,1.69071
4.18382,-12.685,-2.81614,10.9029,1.69062
4.18482,-12.6879,-2.81603,10.9046,1.69052
4.18581,-12.6907,-2.81592,10.9063,1.69043
4.18681,-12.6935,-2.81582,10.908,1.69034
4.18781,-12.6963,-2.81571,10.9097,1.69025
4.18881,-12.6991,-2.8156,10.9113,1.69016
4.18981,-12.7019,-2.8155,10.913,1.69007
4.19081,-12.7047,-2.81539,10.9147,1.68997
4.19181,-12.7075,-2.81528,10.9164,1.68988
4.19281,-12.7104,-2.81518,10.9181,1.68979
4.19381,-12.7132,-2.81507,10.9198,1.6897
4.19481,-12.716,-2.81496,10.9215,1.68961
4.1958,-12.7188,-2.81486,10.9232,1.68952
4.1968,-12.7216,-2.81475,10.9248,1.68943
4.1978,-12.7244,-2.81464,10.9265,1.68933
4.1988,-12.7272,-2.81454,10.9282,1.68924
4.1998,-12.73,-2.81443,10.9299,1.68915
4.2008,-12.7329,-2.81432,10.9316,1.68906
4.2018,-12.7357,-2.81422,10.9333,1.68897
4.2028,-12.7385,-2.81411,10.935,1.68888
4.2038,-12.7413,-2.81401,10.9367,1.68879
4.2048,-12.7441,-2.8139,10.9383,1.6887
4.20579,-12.7469,-2.81379,10.94,1.6886
4.20679,-12.7497,-2.81369,10.9417,1.68851
4.20779,-12.7525,-2.81358,10.9434,1.68842
4.20879,-12.7553,-2.81348,10.9451,1.68833
4.20979,-12.7582,-2.81337,10.9468,1.68824
4.21079,-12.761,-2.81326,10.9485,1.68815
4.21179,-12.7638,-2.81316,10.9502,1.68806
4.21279,-12.7666,-2.81305,10.9518,1.68797
4.21379,-12.7694,-2.81295,10.9535,1.68788
4.21479,-12.7722,-2.81284,10.9552,1.68779
4.21578,-12.775,-2.81273,10.9569,1.6877
4.21678,-12.7778,-2.81263,10.9586,1.6876
4.21778,-12.7806,-2.81252,10.9603,1.68751
4.21878,-12.7834,-2.81242,10.962,1.68742
4.21978,-12.7863,-2.81231,10.9636,1.68733
4.22078,-12.7891,-2.81221,10.9653,1.68724
4.22178,-12.7919,-2.8121,10.967,1.68715
4.22278,-12.7947,-2.812,10.9687,1.68706
4.22378,-12.7975,-2.81189,10.9704,1.68697
4.22478,-12.8003,-2.81178,10.9721,1.68688
4.22577,-12.8031,-2.81168,10.9738,1.68679
4.22677,-12.8059,-2.81157,10.9754,1.6867
4.22777,-12.8087,-2.81147,10.9771,1.68661
4.22877,-12.8115,-2.81136,10.9788,1.68652
4.22977,-12.8143,-2.81126,10.9805,1.68643
4.23077,-12.8172,-2.81115,10.9822,1.68634
4.23177,-12.82,-2.81105,10.9839,1.68625
4.23277,-12.8228,-2.81094,10.9855,1.68616
4.23377,-12.8256,-2.81084,10.9872,1.68607
4.23477,-12.8284,-2.81073,10.9889,1.68598
4.23576,-12.8312,-2.81063,10.9906,1.68589
4.23676,-12.834,-2.81052,10.9923,1.6858
4.23776,-12.8368,-2.81042,10.994,1.68571
4.23876,-12.8396,-2.81031,10.9957,1.68562
4.23976,-12.8424,-2.81021,10.9973,1.68553
4.24076,-12.8452,-2.8101,10.999,1.68544
4.24176,-12.848,-2.81,11.0007,1.68535
4.24276,-12.8508,-2.80989,11.0024,1.68526
4.24376,-12.8537,-2.80979,11.0041,1.68517
4.24476,-12.8565,-2.80968,11.0058,1.68508
4.24575,-12.8593,-2.80958,11.0074,1.68499
4.24675,-12.8621,-2.80948,11.0091,1.6849
4.24775,-12.8649,-2.80937,11.0108,1.68481
4.24875,-12.8677,-2.80927,11.0125,1.68472
4.24975,-12.8705,-2.80916,11.0142,1.68464
4.25075,-12.8733,-2.80906,11.0159,1.68455
4.25175,-12.8761,-2.80895,11.0175,1.68446
4.25275,-12.8789,-2.80885,11.0192,1.68437
4.25375,-12.8817,-2.80874,11.0209,1.68428
4.25475,-12.8845,-2.80864,11.0226,1.68419
4.25574,-12.8873,-2.80854,11.0243,1.6841
4.25674,-12.8901,-2.80843,11.026,1.68401
4.25774,-12.8929,-2.80833,11.0276,1.68392
4.25874,-12.8957,-2.80822,11.0293,1.68383
4.25974,-12.8986,-2.80812,11.031,1.68374
4.26074,-12.9014,-2.80802,11.0327,1.68365
4.26174,-12.9042,-2.80791,11.0344,1.68357
4.26274,-12.907,-2.80781,11.036,1.68348
4.26374,-12.9098,-2.8077,11.0377,1.68339
4.26474,-12.9126,-2.8076,11.0394,1.6833
4.26573,-12.9154,-2.8075,11.0411,1.68321
4.26673,-12.9182,-2.80739,11.0428,1.68312
4.26773,-12.921,-2.80729,11.0445,1.68303
4.26873,-12.9238,-2.80718,11.0461,1.68294
4.26973,-12.9266,-2.80708,11.0478,1.68286
4.27073,-12.9294,-2.80698,11.0495,1.68277
4.27173,-12.9322,-2.80687,11.0512,1.68268
4.27273,-12.935,-2.80677,11.0529,1.68259
4.27373,-12.9378,-2.80667,11.0545,1.6825
4.27473,-12.9406,-2.80656,11.0562,1.68241
4.27572,-12.9434,-2.80646,11.0579,1.68232
4.27672,-12.9462,-2.80636,11.0596,1.68224
4.27772,-12.949,-2.80625,11.0613,1.68215
4.27872,-12.9518,-2.80615,11.0629,1.68206
4.27972,-12.9546,-2.80605,11.0646,1.68197
4.28072,-12.9574,-2.80594,11.0663,1.68188
4.28172,-12.9602,-2.80584,11.068,1.68179
4.28272,-12.963,-2.80574,11.0697,1.68171
4.28372,-12.9659,-2.80563,11.0713,1.68162
4.28472,-12.9687,-2.80553,11.073,1.68153
4.28571,-12.9715,-2.80543,11.0747,1.68144
4.28671,-12.9743,-2.80532,11.0764,1.68135
4.28771,-12.9771,-2.80522,11.0781,1.68127
4.28871,-12.9799,-2.80512,11.0797,1.68118
4.28971,-12.9827,-2.80501,11.0814,1.68109
4.29071,-12.9855,-2.80491,11.0831,1.681
4.29171,-12.9883,-2.80481,11.0848,1.68091
4.29271,-12.9911,-2.80471,11.0865,1.68083
4.29371,-12.9939,-2.8046,11.0881,1.68074
4.29471,-12.9967,-2.8045,11.0898,1.68065
4.2957,-12.9995,-2.8044,11.0915,1.68056
4.2967,-13.0023,-2.80429,11.0932,1.68048
4.2977,-13.0051,-2.80419,11.0949,1.68039
4.2987,-13.0079,-2.80409,11.0965,1.6803
4.2997,-13.0107,-2.80399,11.0982,1.68021
4.3007,-13.0135,-2.80388,11.0999,1.68013
4.3017,-13.0163,-2.80378,11.1016,1.68004
4.3027,-13.0191,-2.80368,11.1032,1.67995
4.3037,-13.0219,-2.80358,11.1049,1.67986
4.3047,-13.0247,-2.80347,11.1066,1.67978
4.30569,-13.0275,-2.80337,11.1083,1.67969
4.30669,-13.0303,-2.80327,11.11,1.6796
4.30769,-13.0331,-2.80317,11.1116,1.67951
4.30869,-13.0359,-2.80306,11.1133,1.67943
4.30969,-13.0387,-2.80296,11.115,1.67934
4.31069,-13.0415,-2.80286,11.1167,1.67925
4.31169,-13.0443,-2.80276,11.1183,1.67916
4.31269,-13.0471,-2.80266,11.12,1.67908
4.31369,-13.0499,-2.80255,11.1217,1.67899
4.31469,-13.0527,-2.80245,11.1234,1.6789
4.31568,-13.0555,-2.80235,11.1251,1.67882
4.31668,-13.0583,-2.80225,11.1267,1.67873
4.31768,-13.0611,-2.80214,11.1284,1.67864
4.31868,-13.0639,-2.80204,11.1301,1.67856
4.31968,-13.0667,-2.80194,11.1318,1.67847
4.32068,-13.0695,-2.80184,11.1334,1.67838
4.32168,-13.0723,-2.80174,11.1351,1.6783
4.32268,-13.0751,-2.80164,11.1368,1.67821
4.32368,-13.0779,-2.80153,11.1385,1.67812
4.32468,-13.0807,-2.80143,11.1401,1.67804
4.32567,-13.0835,-2.80133,11.1418,1.67795
4.32667,-13.0863,-2.80123,11.1435,1.67786
4.32767,-13.0891,-2.80113,11.1452,1.67778
4.32867,-13.0919,-2.80103,11.1469,1.67769
4.32967,-13.0947,-2.80092,11.1485,1.6776
4.33067,-13.0975,-2.80082,11.1502,1.67752
4.33167,-13.1003,-2.80072,11.1519,1.67743
4.33267,-13.1031,-2.80062,11.1536,1.67734
4.33367,-13.1059,-2.80052,11.1552,1.67726
4.33467,-13.1087,-2.80042,11.1569,1.67717
4.33566,-13.1115,-2.80032,11.1586,1.67708
4.33666,-13.1143,-2.80021,11.1603,1.677
4.33766,-13.1171,-2.80011,11.1619,1.67691
4.33866,-13.1199,-2.80001,11.1636,1.67683
4.33966,-13.1227,-2.79991,11.1653,1.67674
4.34066,-13.1254,-2.79981,11.167,1.67665
4.34166,-13.1282,-2.79971,11.1686,1.67657
4.34266,-13.131,-2.79961,11.1703,1.67648
4.34366,-13.1338,-2.79951,11.172,1.6764
4.34466,-13.1366,-2.7994,11.1737,1.67631
4.34565,-13.1394,-2.7993,11.1753,1.67622
4.34665,-13.1422,-2.7992,11.177,1.67614
4.34765,-13.145,-2.7991,11.1787,1.67605
4.34865,-13.1478,-2.799,11.1804,1.67597
4.34965,-13.1506,-2.7989,11.182,1.67588
4.35065,-13.1534,-2.7988,11.1837,1.67579
4.35165,-13.1562,-2.7987,11.1854,1.67571
4.35265,-13.159,-2.7986,11.1871,1.67562
4.35365,-13.1618,-2.7985,11.1887,1.67554
4.35465,-13.1646,-2.7984,11.1904,1.67545
4.35564,-13.1674,-2.7983,11.1921,1.67537
4.35664,-13.1702,-2.79819,11.1937,1.67528
4.35764,-13.173,-2.79809,11.1954,1.6752
4.35864,-13.1758,-2.79799,11.1971,1.67511
4.35964,-13.1786,-2.79789,11.1988,1.67502
4.36064,-13.1814,-2.79779,11.2004,1.67494
4.36164,-13.1842,-2.79769,11.2021,1.67485
4.36264,-13.187,-2.79759,11.2038,1.67477
4.36364,-13.1898,-2.79749,11.2055,1.67468
4.36464,-13.1925,-2.79739,11.2071,1.6746
4.36563,-13.1953,-2.79729,11.2088,1.67451
4.36663,-13.1981,-2.79719,11.2105,1.67443
4.36763,-13.2009,-2.79709,11.2122,1.67434
4.36863,-13.2037,-2.79699,11.2138,1.67426
4.36963,-13.2065,-2.79689,11.2155,1.67417
4.37063,-13.2093,-2.79679,11.2172,1.67409
4.37163,-13.2121,-2.79669,11.2188,1.674
4.37263,-13.2149,-2.79659,11.2205,1.67392
4.37363,-13.2177,-2.79649,11.2222,1.67383
4.37463,-13.2205,-2.79639,11.2239,1.67375
4.37562,-13.2233,-2.79629,11.2255,1.67366
4.37662,-13.2261,-2.79619,11.2272,1.67358
4.37762,-13.2289,-2.79609,11.2289,1.67349
4.37862,-13.2317,-2.79599,11.2305,1.67341
4.37962,-13.2345,-2.79589,11.2322,1.67332
4.38062,-13.2373,-2.79579,11.2339,1.67324
4.38162,-13.24,-2.79569,11.2356,1.67315
4.38262,-13.2428,-2.79559,11.2372,1.67307
4.38362,-13.2456,-2.79549,11.2389,1.67299
4.38462,-13.2484,-2.79539,11.2406,1.6729
4.38561,-13.2512,-2.79529,11.2422,1.67282
4.38661,-13.254,-2.79519,11.2439,1.67273
4.38761,-13.2568,-2.79509,11.2456,1.67265
4.38861,-13.2596,-2.79499,11.2473,1.67256
4.38961,-13.2624,-2.79489,11.2489,1.67248
4.39061,-13.2652,-2.79479,11.2506,1.67239
4.39161,-13.268,-2.79469,11.2523,1.67231
4.39261,-13.2708,-2.7946,11.2539,1.67223
4.39361,-13.2736,-2.7945,11.2556,1.67214
4.39461,-13.2763,-2.7944,11.2573,1.67206
4.3956,-13.2791,-2.7943,11.259,1.67197
4.3966,-13.2819,-2.7942,11.2606,1.67189
4.3976,-13.2847,-2.7941,11.2623,1.6718
4.3986,-13.2875,-2.794,11.264,1.67172
4.3996,-13.2903,-2.7939,11.2656,1.67164
4.4006,-13.2931,-2.7938,11.2673,1.67155
4.4016,-13.2959,-2.7937,11.269,1.67147
4.4026,-13.2987,-2.7936,11.2706,1.67138
4.4036,-13.3015,-2.7935,11.2723,1.6713
4.4046,-13.3043,-2.79341,11.274,1.67122
4.40559,-13.307,-2.79331,11.2757,1.67113
4.40659,-13.3098,-2.79321,11.2773,1.67105
4.40759,-13.3126,-2.79311,11.279,1.67097
4.40859,-13.3154,-2.79301,11.2807,1.67088
4.40959,-13.3182,-2.79291,11.2823,1.6708
4.41059,-13.321,-2.79281,11.284,1.67071
4.41159,-13.3238,-2.79271,11.2857,1.67063
4.41259,-13.3266,-2.79262,11.2873,1.67055
4.41359,-13.3294,-2.79252,11.289,1.67046
4.41459,-13.3322,-2.79242,11.2907,1.67038
4.41558,-13.3349,-2.79232,11.2923,1.6703
4.41658,-13.3377,-2.79222,11.294,1.67021
4.41758,-13.3405,-2.79212,11.2957,1.67013
4.41858,-13.3433,-2.79202,11.2974,1.67005
4.41958,-13.3461,-2.79193,11.299,1.66996
4.42058,-13.3489,-2.79183,11.3007,1.66988
4.42158,-13.3517,-2.79173,11.3024,1.6698
4.42258,-13.3545,-2.79163,11.304,1.66971
4.42358,-13.3573,-2.79153,11.3057,1.66963
4.42458,-13.36,-2.79143,11.3074,1.66955
4.42557,-13.3628,-2.79134,11.309,1.66946
4.42657,-13.3656,-2.79124,11.3107,1.66938
