1.53047,-4.03926,-1.72225,1.51924,-1.35755
1.53147,-4.04098,-1.72027,1.51789,-1.35829
1.53247,-4.0427,-1.71829,1.51653,-1.35903
1.53347,-4.04442,-1.71631,1.51517,-1.35978
1.53447,-4.04613,-1.71433,1.51381,-1.36052
1.53546,-4.04784,-1.71235,1.51245,-1.36126
1.53646,-4.04955,-1.71037,1.51109,-1.362
1.53746,-4.05126,-1.70839,1.50973,-1.36273
1.53846,-4.05297,-1.70641,1.50837,-1.36347
1.53946,-4.05467,-1.70443,1.50701,-1.36421
1.54046,-4.05637,-1.70246,1.50564,-1.36494
1.54146,-4.05807,-1.70048,1.50428,-1.36567
1.54246,-4.05977,-1.69851,1.50291,-1.3664
1.54346,-4.06146,-1.69653,1.50155,-1.36713
1.54446,-4.06316,-1.69456,1.50018,-1.36786
1.54545,-4.06485,-1.69259,1.49882,-1.36859
1.54645,-4.06654,-1.69062,1.49745,-1.36932
1.54745,-4.06823,-1.68865,1.49608,-1.37004
1.54845,-4.06991,-1.68668,1.49471,-1.37077
1.54945,-4.0716,-1.68471,1.49334,-1.37149
1.55045,-4.07328,-1.68274,1.49197,-1.37221
1.55145,-4.07496,-1.68077,1.4906,-1.37293
1.55245,-4.07664,-1.6788,1.48923,-1.37365
1.55345,-4.07831,-1.67683,1.48786,-1.37437
1.55445,-4.07999,-1.67487,1.48648,-1.37509
1.55544,-4.08166,-1.6729,1.48511,-1.3758
1.55644,-4.08333,-1.67094,1.48373,-1.37652
1.55744,-4.085,-1.66897,1.48236,-1.37723
1.55844,-4.08667,-1.66701,1.48098,-1.37794
1.55944,-4.08833,-1.66505,1.4796,-1.37865
1.56044,-4.08999,-1.66308,1.47823,-1.37936
1.56144,-4.09165,-1.66112,1.47685,-1.38007
1.56244,-4.09331,-1.65916,1.47547,-1.38078
1.56344,-4.09497,-1.6572,1.47409,-1.38148
1.56444,-4.09662,-1.65524,1.47271,-1.38219
1.56543,-4.09827,-1.65328,1.47133,-1.38289
1.56643,-4.09993,-1.65133,1.46995,-1.3836
1.56743,-4.10157,-1.64937,1.46856,-1.3843
1.56843,-4.10322,-1.64741,1.46718,-1.385
1.56943,-4.10487,-1.64546,1.4658,-1.3857
1.57043,-4.10651,-1.6435,1.46441,-1.38639
1.57143,-4.10815,-1.64155,1.46303,-1.38709
1.57243,-4.10979,-1.63959,1.46164,-1.38779
1.57343,-4.11143,-1.63764,1.46025,-1.38848
1.57443,-4.11306,-1.63569,1.45887,-1.38917
1.57542,-4.11469,-1.63373,1.45748,-1.38986
1.57642,-4.11632,-1.63178,1.45609,-1.39056
1.57742,-4.11795,-1.62983,1.4547,-1.39124
1.57842,-4.11958,-1.62788,1.45331,-1.39193
1.57942,-4.12121,-1.62593,1.45192,-1.39262
1.58042,-4.12283,-1.62398,1.45053,-1.39331
1.58142,-4.12445,-1.62204,1.44914,-1.39399
1.58242,-4.12607,-1.62009,1.44774,-1.39468
1.58342,-4.12769,-1.61814,1.44635,-1.39536
1.58442,-4.1293,-1.6162,1.44495,-1.39604
1.58541,-4.13092,-1.61425,1.44356,-1.39672
1.58641,-4.13253,-1.61231,1.44216,-1.3974
1.58741,-4.13414,-1.61036,1.44077,-1.39808
1.58841,-4.13575,-1.60842,1.43937,-1.39875
1.58941,-4.13735,-1.60648,1.43797,-1.39943
1.59041,-4.13896,-1.60454,1.43657,-1.4001
1.59141,-4.14056,-1.60259,1.43518,-1.40078
1.59241,-4.14216,-1.60065,1.43378,-1.40145
1.59341,-4.14376,-1.59871,1.43237,-1.40212
1.59441,-4.14535,-1.59677,1.43097,-1.40279
1.5954,-4.14695,-1.59483,1.42957,-1.40346
1.5964,-4.14854,-1.5929,1.42817,-1.40413
1.5974,-4.15013,-1.59096,1.42677,-1.40479
1.5984,-4.15172,-1.58902,1.42536,-1.40546
1.5994,-4.1533,-1.58709,1.42396,-1.40612
1.6004,-4.15489,-1.58515,1.42255,-1.40679
1.6014,-4.15647,-1.58322,1.42115,-1.40745
1.6024,-4.15805,-1.58128,1.41974,-1.40811
1.6034,-4.15963,-1.57935,1.41833,-1.40877
1.6044,-4.16121,-1.57741,1.41693,-1.40943
1.60539,-4.16278,-1.57548,1.41552,-1.41008
1.60639,-4.16436,-1.57355,1.41411,-1.41074
1.60739,-4.16593,-1.57162,1.4127,-1.4114
1.60839,-4.1675,-1.56969,1.41129,-1.41205
1.60939,-4.16906,-1.56776,1.40988,-1.4127
1.61039,-4.17063,-1.56583,1.40847,-1.41336
1.61139,-4.17219,-1.5639,1.40705,-1.41401
1.61239,-4.17375,-1.56197,1.40564,-1.41466
1.61339,-4.17531,-1.56005,1.40423,-1.4153
1.61439,-4.17687,-1.55812,1.40281,-1.41595
1.61538,-4.17843,-1.55619,1.4014,-1.4166
1.61638,-4.17998,-1.55427,1.39998,-1.41724
1.61738,-4.18153,-1.55234,1.39857,-1.41789
1.61838,-4.18308,-1.55042,1.39715,-1.41853
1.61938,-4.18463,-1.5485,1.39573,-1.41917
1.62038,-4.18617,-1.54657,1.39432,-1.41981
1.62138,-4.18772,-1.54465,1.3929,-1.42045
1.62238,-4.18926,-1.54273,1.39148,-1.42109
1.62338,-4.1908,-1.54081,1.39006,-1.42173
1.62438,-4.19234,-1.53889,1.38864,-1.42237
1.62537,-4.19388,-1.53697,1.38722,-1.423
1.62637,-4.19541,-1.53505,1.38579,-1.42364
1.62737,-4.19694,-1.53313,1.38437,-1.42427
1.62837,-4.19847,-1.53121,1.38295,-1.4249
1.62937,-4.2,-1.52929,1.38152,-1.42553
1.63037,-4.20153,-1.52738,1.3801,-1.42616
1.63137,-4.20305,-1.52546,1.37867,-1.42679
1.63237,-4.20458,-1.52355,1.37725,-1.42742
1.63337,-4.2061,-1.52163,1.37582,-1.42805
1.63437,-4.20762,-1.51972,1.3744,-1.42867
1.63536,-4.20913,-1.5178,1.37297,-1.4293
1.63636,-4.21065,-1.51589,1.37154,-1.42992
1.63736,-4.21216,-1.51398,1.37011,-1.43054
1.63836,-4.21367,-1.51207,1.36868,-1.43117
1.63936,-4.21518,-1.51015,1.36725,-1.43179
1.64036,-4.21669,-1.50824,1.36582,-1.4324
1.64136,-4.2182,-1.50633,1.36439,-1.43302
1.64236,-4.2197,-1.50442,1.36296,-1.43364
1.64336,-4.2212,-1.50252,1.36152,-1.43426
1.64436,-4.2227,-1.50061,1.36009,-1.43487
1.64535,-4.2242,-1.4987,1.35866,-1.43549
1.64635,-4.2257,-1.49679,1.35722,-1.4361
1.64735,-4.22719,-1.49489,1.35579,-1.43671
1.64835,-4.22868,-1.49298,1.35435,-1.43732
1.64935,-4.23017,-1.49108,1.35292,-1.43793
1.65035,-4.23166,-1.48917,1.35148,-1.43854
1.65135,-4.23315,-1.48727,1.35004,-1.43915
1.65235,-4.23464,-1.48536,1.3486,-1.43975
1.65335,-4.23612,-1.48346,1.34717,-1.44036
1.65435,-4.2376,-1.48156,1.34573,-1.44096
1.65534,-4.23908,-1.47966,1.34429,-1.44157
1.65634,-4.24056,-1.47775,1.34285,-1.44217
1.65734,-4.24203,-1.47585,1.34141,-1.44277
1.65834,-4.2435,-1.47395,1.33996,-1.44337
1.65934,-4.24498,-1.47205,1.33852,-1.44397
1.66034,-4.24645,-1.47016,1.33708,-1.44457
1.66134,-4.24791,-1.46826,1.33564,-1.44517
1.66234,-4.24938,-1.46636,1.33419,-1.44576
1.66334,-4.25084,-1.46446,1.33275,-1.44636
1.66434,-4.2523,-1.46257,1.3313,-1.44695
1.66533,-4.25377,-1.46067,1.32986,-1.44755
1.66633,-4.25522,-1.45878,1.32841,-1.44814
1.66733,-4.25668,-1.45688,1.32696,-1.44873
1.66833,-4.25813,-1.45499,1.32551,-1.44932
1.66933,-4.25959,-1.45309,1.32407,-1.44991
1.67033,-4.26104,-1.4512,1.32262,-1.4505
1.67133,-4.26249,-1.44931,1.32117,-1.45108
1.67233,-4.26393,-1.44742,1.31972,-1.45167
1.67333,-4.26538,-1.44552,1.31827,-1.45225
1.67433,-4.26682,-1.44363,1.31682,-1.45284
1.67532,-4.26826,-1.44174,1.31537,-1.45342
1.67632,-4.2697,-1.43985,1.31391,-1.454
1.67732,-4.27114,-1.43796,1.31246,-1.45458
1.67832,-4.27257,-1.43608,1.31101,-1.45516
1.67932,-4.27401,-1.43419,1.30955,-1.45574
1.68032,-4.27544,-1.4323,1.3081,-1.45632
1.68132,-4.27687,-1.43041,1.30664,-1.4569
1.68232,-4.2783,-1.42853,1.30519,-1.45747
1.68332,-4.27972,-1.42664,1.30373,-1.45805
1.68432,-4.28115,-1.42476,1.30227,-1.45862
1.68531,-4.28257,-1.42287,1.30082,-1.45919
1.68631,-4.28399,-1.42099,1.29936,-1.45977
1.68731,-4.28541,-1.4191,1.2979,-1.46034
1.68831,-4.28683,-1.41722,1.29644,-1.46091
1.68931,-4.28824,-1.41534,1.29498,-1.46148
1.69031,-4.28965,-1.41346,1.29352,-1.46204
1.69131,-4.29107,-1.41158,1.29206,-1.46261
1.69231,-4.29248,-1.4097,1.2906,-1.46318
1.69331,-4.29388,-1.40782,1.28914,-1.46374
1.69431,-4.29529,-1.40594,1.28767,-1.46431
1.6953,-4.29669,-1.40406,1.28621,-1.46487
1.6963,-4.29809,-1.40218,1.28475,-1.46543
1.6973,-4.29949,-1.4003,1.28328,-1.46599
1.6983,-4.30089,-1.39842,1.28182,-1.46655
1.6993,-4.30229,-1.39655,1.28035,-1.46711
1.7003,-4.30368,-1.39467,1.27889,-1.46767
1.7013,-4.30507,-1.39279,1.27742,-1.46822
1.7023,-4.30646,-1.39092,1.27595,-1.46878
1.7033,-4.30785,-1.38904,1.27449,-1.46934
1.7043,-4.30924,-1.38717,1.27302,-1.46989
1.70529,-4.31062,-1.3853,1.27155,-1.47044
1.70629,-4.31201,-1.38342,1.27008,-1.47099
1.70729,-4.31339,-1.38155,1.26861,-1.47155
1.70829,-4.31477,-1.37968,1.26714,-1.4721
1.70929,-4.31615,-1.37781,1.26567,-1.47265
1.71029,-4.31752,-1.37594,1.2642,-1.47319
1.71129,-4.31889,-1.37407,1.26273,-1.47374
1.71229,-4.32027,-1.3722,1.26125,-1.47429
1.71329,-4.32164,-1.37033,1.25978,-1.47483
1.71429,-4.323,-1.36846,1.25831,-1.47538
1.71528,-4.32437,-1.36659,1.25683,-1.47592
1.71628,-4.32573,-1.36472,1.25536,-1.47646
1.71728,-4.3271,-1.36286,1.25388,-1.477
1.71828,-4.32846,-1.36099,1.25241,-1.47754
1.71928,-4.32982,-1.35912,1.25093,-1.47808
1.72028,-4.33117,-1.35726,1.24945,-1.47862
1.72128,-4.33253,-1.35539,1.24798,-1.47916
1.72228,-4.33388,-1.35353,1.2465,-1.4797
1.72328,-4.33523,-1.35166,1.24502,-1.48023
1.72428,-4.33658,-1.3498,1.24354,-1.48077
1.72527,-4.33793,-1.34794,1.24206,-1.4813
1.72627,-4.33927,-1.34608,1.24058,-1.48183
1.72727,-4.34062,-1.34421,1.2391,-1.48237
1.72827,-4.34196,-1.34235,1.23762,-1.4829
1.72927,-4.3433,-1.34049,1.23614,-1.48343
1.73027,-4.34464,-1.33863,1.23465,-1.48396
1.73127,-4.34598,-1.33677,1.23317,-1.48448
1.73227,-4.34731,-1.33491,1.23169,-1.48501
1.73327,-4.34864,-1.33305,1.2302,-1.48554
1.73427,-4.34997,-1.33119,1.22872,-1.48606
1.73526,-4.3513,-1.32934,1.22724,-1.48659
1.73626,-4.35263,-1.32748,1.22575,-1.48711
1.73726,-4.35395,-1.32562,1.22426,-1.48763
1.73826,-4.35528,-1.32377,1.22278,-1.48815
1.73926,-4.3566,-1.32191,1.22129,-1.48868
1.74026,-4.35792,-1.32006,1.2198,-1.4892
1.74126,-4.35924,-1.3182,1.21832,-1.48971
1.74226,-4.36055,-1.31635,1.21683,-1.49023
1.74326,-4.36187,-1.31449,1.21534,-1.49075
1.74426,-4.36318,-1.31264,1.21385,-1.49126
1.74525,-4.36449,-1.31079,1.21236,-1.49178
1.74625,-4.3658,-1.30893,1.21087,-1.49229
1.74725,-4.3671,-1.30708,1.20938,-1.49281
1.74825,-4.36841,-1.30523,1.20789,-1.49332
1.74925,-4.36971,-1.30338,1.20639,-1.49383
1.75025,-4.37101,-1.30153,1.2049,-1.49434
1.75125,-4.37231,-1.29968,1.20341,-1.49485
1.75225,-4.37361,-1.29783,1.20191,-1.49536
1.75325,-4.37491,-1.29598,1.20042,-1.49587
1.75425,-4.3762,-1.29414,1.19893,-1.49637
1.75524,-4.37749,-1.29229,1.19743,-1.49688
1.75624,-4.37878,-1.29044,1.19593,-1.49738
1.75724,-4.38007,-1.28859,1.19444,-1.49789
1.75824,-4.38136,-1.28675,1.19294,-1.49839
1.75924,-4.38264,-1.2849,1.19144,-1.49889
1.76024,-4.38392,-1.28306,1.18995,-1.49939
1.76124,-4.3852,-1.28121,1.18845,-1.49989
1.76224,-4.38648,-1.27937,1.18695,-1.50039
1.76324,-4.38776,-1.27752,1.18545,-1.50089
1.76424,-4.38904,-1.27568,1.18395,-1.50139
1.76523,-4.39031,-1.27384,1.18245,-1.50189
1.76623,-4.39158,-1.272,1.18095,-1.50238
1.76723,-4.39285,-1.27015,1.17945,-1.50288
1.76823,-4.39412,-1.26831,1.17795,-1.50337
1.76923,-4.39539,-1.26647,1.17645,-1.50386
1.77023,-4.39665,-1.26463,1.17494,-1.50436
1.77123,-4.39791,-1.26279,1.17344,-1.50485
1.77223,-4.39917,-1.26095,1.17194,-1.50534
1.77323,-4.40043,-1.25911,1.17043,-1.50583
1.77423,-4.40169,-1.25727,1.16893,-1.50632
1.77522,-4.40294,-1.25544,1.16742,-1.5068
1.77622,-4.4042,-1.2536,1.16592,-1.50729
1.77722,-4.40545,-1.25176,1.16441,-1.50778
1.77822,-4.4067,-1.24993,1.1629,-1.50826
1.77922,-4.40795,-1.24809,1.1614,-1.50875
1.78022,-4.40919,-1.24625,1.15989,-1.50923
1.78122,-4.41044,-1.24442,1.15838,-1.50971
1.78222,-4.41168,-1.24258,1.15687,-1.51019
1.78322,-4.41292,-1.24075,1.15537,-1.51067
1.78422,-4.41416,-1.23892,1.15386,-1.51115
1.78521,-4.41539,-1.23708,1.15235,-1.51163
1.78621,-4.41663,-1.23525,1.15084,-1.51211
1.78721,-4.41786,-1.23342,1.14932,-1.51259
1.78821,-4.41909,-1.23159,1.14781,-1.51306
1.78921,-4.42032,-1.22975,1.1463,-1.51354
1.79021,-4.42155,-1.22792,1.14479,-1.51401
1.79121,-4.42278,-1.22609,1.14328,-1.51449
1.79221,-4.424,-1.22426,1.14176,-1.51496
1.79321,-4.42522,-1.22243,1.14025,-1.51543
1.79421,-4.42644,-1.22061,1.13874,-1.5159
1.7952,-4.42766,-1.21878,1.13722,-1.51637
1.7962,-4.42888,-1.21695,1.13571,-1.51684
1.7972,-4.43009,-1.21512,1.13419,-1.51731
1.7982,-4.4313,-1.21329,1.13267,-1.51778
1.7992,-4.43252,-1.21147,1.13116,-1.51824
1.8002,-4.43373,-1.20964,1.12964,-1.51871
1.8012,-4.43493,-1.20781,1.12812,-1.51917
1.8022,-4.43614,-1.20599,1.12661,-1.51964
1.8032,-4.43734,-1.20416,1.12509,-1.5201
1.8042,-4.43854,-1.20234,1.12357,-1.52056
1.80519,-4.43974,-1.20052,1.12205,-1.52102
1.80619,-4.44094,-1.19869,1.12053,-1.52149
1.80719,-4.44214,-1.19687,1.11901,-1.52195
1.80819,-4.44333,-1.19505,1.11749,-1.5224
1.80919,-4.44453,-1.19322,1.11597,-1.52286
1.81019,-4.44572,-1.1914,1.11445,-1.52332
1.81119,-4.44691,-1.18958,1.11292,-1.52377
1.81219,-4.4481,-1.18776,1.1114,-1.52423
1.81319,-4.44928,-1.18594,1.10988,-1.52468
1.81419,-4.45046,-1.18412,1.10835,-1.52514
1.81518,-4.45165,-1.1823,1.10683,-1.52559
1.81618,-4.45283,-1.18048,1.10531,-1.52604
1.81718,-4.45401,-1.17866,1.10378,-1.52649
1.81818,-4.45518,-1.17685,1.10226,-1.52694
1.81918,-4.45636,-1.17503,1.10073,-1.52739
1.82018,-4.45753,-1.17321,1.0992,-1.52784
1.82118,-4.4587,-1.17139,1.09768,-1.52829
1.82218,-4.45987,-1.16958,1.09615,-1.52874
1.82318,-4.46104,-1.16776,1.09462,-1.52918
1.82418,-4.4622,-1.16595,1.0931,-1.52963
1.82517,-4.46337,-1.16413,1.09157,-1.53007
1.82617,-4.46453,-1.16232,1.09004,-1.53052
1.82717,-4.46569,-1.1605,1.08851,-1.53096
1.82817,-4.46685,-1.15869,1.08698,-1.5314
1.82917,-4.468,-1.15687,1.08545,-1.53184
1.83017,-4.46916,-1.15506,1.08392,-1.53228
1.83117,-4.47031,-1.15325,1.08239,-1.53272
1.83217,-4.47146,-1.15144,1.08086,-1.53316
1.83317,-4.47261,-1.14962,1.07933,-1.5336
1.83417,-4.47376,-1.14781,1.07779,-1.53403
1.83516,-4.47491,-1.146,1.07626,-1.53447
1.83616,-4.47605,-1.14419,1.07473,-1.5349
1.83716,-4.47719,-1.14238,1.07319,-1.53534
1.83816,-4.47833,-1.14057,1.07166,-1.53577
1.83916,-4.47947,-1.13876,1.07013,-1.5362
1.84016,-4.48061,-1.13696,1.06859,-1.53664
1.84116,-4.48174,-1.13515,1.06705,-1.53707
1.84216,-4.48288,-1.13334,1.06552,-1.5375
1.84316,-4.48401,-1.13153,1.06398,-1.53793
1.84416,-4.48514,-1.12973,1.06245,-1.53835
1.84515,-4.48626,-1.12792,1.06091,-1.53878
1.84615,-4.48739,-1.12611,1.05937,-1.53921
1.84715,-4.48851,-1.12431,1.05783,-1.53963
1.84815,-4.48964,-1.1225,1.0563,-1.54006
1.84915,-4.49076,-1.1207,1.05476,-1.54048
1.85015,-4.49188,-1.11889,1.05322,-1.54091
1.85115,-4.49299,-1.11709,1.05168,-1.54133
1.85215,-4.49411,-1.11528,1.05014,-1.54175
1.85315,-4.49522,-1.11348,1.0486,-1.54217
1.85415,-4.49633,-1.11168,1.04706,-1.54259
1.85514,-4.49744,-1.10988,1.04552,-1.54301
1.85614,-4.49855,-1.10807,1.04397,-1.54343
1.85714,-4.49966,-1.10627,1.04243,-1.54385
1.85814,-4.50076,-1.10447,1.04089,-1.54427
1.85914,-4.50186,-1.10267,1.03935,-1.54468
1.86014,-4.50296,-1.10087,1.0378,-1.5451
1.86114,-4.50406,-1.09907,1.03626,-1.54551
1.86214,-4.50516,-1.09727,1.03472,-1.54592
1.86314,-4.50625,-1.09547,1.03317,-1.54634
1.86414,-4.50735,-1.09367,1.03163,-1.54675
1.86513,-4.50844,-1.09188,1.03008,-1.54716
1.86613,-4.50953,-1.09008,1.02853,-1.54757
1.86713,-4.51062,-1.08828,1.02699,-1.54798
1.86813,-4.5117,-1.08648,1.02544,-1.54839
1.86913,-4.51279,-1.08469,1.02389,-1.5488
1.87013,-4.51387,-1.08289,1.02235,-1.5492
1.87113,-4.51495,-1.08109,1.0208,-1.54961
1.87213,-4.51603,-1.0793,1.01925,-1.55002
1.87313,-4.51711,-1.0775,1.0177,-1.55042
1.87413,-4.51818,-1.07571,1.01615,-1.55083
1.87512,-4.51926,-1.07391,1.0146,-1.55123
1.87612,-4.52033,-1.07212,1.01305,-1.55163
1.87712,-4.5214,-1.07033,1.0115,-1.55203
1.87812,-4.52247,-1.06853,1.00995,-1.55243
1.87912,-4.52354,-1.06674,1.0084,-1.55283
1.88012,-4.5246,-1.06495,1.00685,-1.55323
1.88112,-4.52566,-1.06316,1.0053,-1.55363
1.88212,-4.52672,-1.06137,1.00375,-1.55403
1.88312,-4.52778,-1.05957,1.00219,-1.55443
1.88412,-4.52884,-1.05778,1.00064,-1.55482
1.88511,-4.5299,-1.05599,0.999087,-1.55522
1.88611,-4.53095,-1.0542,0.997533,-1.55561
1.88711,-4.532,-1.05241,0.995979,-1.556
1.88811,-4.53305,-1.05063,0.994424,-1.5564
1.88911,-4.5341,-1.04884,0.992869,-1.55679
1.89011,-4.53515,-1.04705,0.991314,-1.55718
1.89111,-4.53619,-1.04526,0.989758,-1.55757
1.89211,-4.53724,-1.04347,0.988202,-1.55796
1.89311,-4.53828,-1.04168,0.986645,-1.55835
1.89411,-4.53932,-1.0399,0.985088,-1.55874
1.8951,-4.54036,-1.03811,0.983531,-1.55913
1.8961,-4.54139,-1.03633,0.981973,-1.55951
1.8971,-4.54243,-1.03454,0.980415,-1.5599
1.8981,-4.54346,-1.03275,0.978856,-1.56028
1.8991,-4.54449,-1.03097,0.977297,-1.56067
1.9001,-4.54552,-1.02918,0.975738,-1.56105
1.9011,-4.54655,-1.0274,0.974178,-1.56143
1.9021,-4.54757,-1.02562,0.972618,-1.56181
1.9031,-4.5486,-1.02383,0.971058,-1.5622
1.9041,-4.54962,-1.02205,0.969497,-1.56258
1.90509,-4.55064,-1.02027,0.967936,-1.56296
1.90609,-4.55166,-1.01849,0.966374,-1.56333
1.90709,-4.55267,-1.0167,0.964812,-1.56371
1.90809,-4.55369,-1.01492,0.96325,-1.56409
1.90909,-4.5547,-1.01314,0.961687,-1.56447
1.91009,-4.55571,-1.01136,0.960124,-1.56484
1.91109,-4.55672,-1.00958,0.958561,-1.56522
1.91209,-4.55773,-1.0078,0.956997,-1.56559
1.91309,-4.55874,-1.00602,0.955433,-1.56596
1.91409,-4.55974,-1.00424,0.953868,-1.56634
1.91508,-4.56074,-1.00246,0.952303,-1.56671
1.91608,-4.56174,-1.00068,0.950738,-1.56708
1.91708,-4.56274,-0.998904,0.949172,-1.56745
1.91808,-4.56374,-0.997126,0.947606,-1.56782
1.91908,-4.56473,-0.995349,0.94604,-1.56819
1.92008,-4.56573,-0.993572,0.944473,-1.56856
1.92108,-4.56672,-0.991795,0.942906,-1.56892
1.92208,-4.56771,-0.990019,0.941338,-1.56929
1.92308,-4.5687,-0.988242,0.93977,-1.56966
1.92408,-4.56968,-0.986467,0.938202,-1.57002
1.92507,-4.57067,-0.984691,0.936633,-1.57038
1.92607,-4.57165,-0.982916,0.935064,-1.57075
1.92707,-4.57263,-0.981142,0.933495,-1.57111
1.92807,-4.57361,-0.979368,0.931925,-1.57147
1.92907,-4.57459,-0.977594,0.930355,-1.57183
1.93007,-4.57556,-0.97582,0.928785,-1.57219
1.93107,-4.57654,-0.974047,0.927214,-1.57255
1.93207,-4.57751,-0.972274,0.925643,-1.57291
1.93307,-4.57848,-0.970501,0.924071,-1.57327
1.93407,-4.57945,-0.968729,0.922499,-1.57363
1.93506,-4.58042,-0.966958,0.920927,-1.57398
1.93606,-4.58138,-0.965186,0.919354,-1.57434
1.93706,-4.58234,-0.963415,0.917781,-1.5747
1.93806,-4.58331,-0.961644,0.916208,-1.57505
1.93906,-4.58427,-0.959874,0.914635,-1.5754
1.94006,-4.58522,-0.958104,0.913061,-1.57576
1.94106,-4.58618,-0.956334,0.911486,-1.57611
1.94206,-4.58714,-0.954565,0.909911,-1.57646
1.94306,-4.58809,-0.952796,0.908336,-1.57681
1.94406,-4.58904,-0.951027,0.906761,-1.57716
1.94505,-4.58999,-0.949259,0.905185,-1.57751
1.94605,-4.59094,-0.947491,0.903609,-1.57786
1.94705,-4.59188,-0.945723,0.902033,-1.5782
1.94805,-4.59282,-0.943956,0.900456,-1.57855
1.94905,-4.59377,-0.942189,0.898879,-1.5789
1.95005,-4.59471,-0.940422,0.897301,-1.57924
1.95105,-4.59565,-0.938656,0.895723,-1.57959
1.95205,-4.59658,-0.93689,0.894145,-1.57993
1.95305,-4.59752,-0.935125,0.892567,-1.58027
1.95405,-4.59845,-0.933359,0.890988,-1.58062
1.95504,-4.59938,-0.931594,0.889409,-1.58096
1.95604,-4.60031,-0.92983,0.887829,-1.5813
1.95704,-4.60124,-0.928066,0.886249,-1.58164
1.95804,-4.60217,-0.926302,0.884669,-1.58198
1.95904,-4.60309,-0.924538,0.883088,-1.58232
1.96004,-4.60401,-0.922775,0.881507,-1.58266
1.96104,-4.60494,-0.921012,0.879926,-1.58299
1.96204,-4.60585,-0.91925,0.878345,-1.58333
1.96304,-4.60677,-0.917487,0.876763,-1.58366
1.96404,-4.60769,-0.915726,0.87518,-1.584
1.96503,-4.6086,-0.913964,0.873598,-1.58433
1.96603,-4.60951,-0.912203,0.872015,-1.58467
1.96703,-4.61042,-0.910442,0.870432,-1.585
1.96803,-4.61133,-0.908681,0.868848,-1.58533
1.96903,-4.61224,-0.906921,0.867264,-1.58566
1.97003,-4.61314,-0.905161,0.86568,-1.58599
1.97103,-4.61405,-0.903402,0.864095,-1.58632
1.97203,-4.61495,-0.901642,0.862511,-1.58665
1.97303,-4.61585,-0.899883,0.860925,-1.58698
1.97403,-4.61675,-0.898125,0.85934,-1.58731
1.97502,-4.61764,-0.896366,0.857754,-1.58764
1.97602,-4.61854,-0.894608,0.856168,-1.58796
1.97702,-4.61943,-0.892851,0.854581,-1.58829
1.97802,-4.62032,-0.891094,0.852994,-1.58861
1.97902,-4.62121,-0.889337,0.851407,-1.58894
1.98002,-4.6221,-0.88758,0.84982,-1.58926
1.98102,-4.62299,-0.885823,0.848232,-1.58958
1.98202,-4.62387,-0.884067,0.846644,-1.5899
1.98302,-4.62475,-0.882312,0.845055,-1.59023
1.98402,-4.62563,-0.880556,0.843466,-1.59055
1.98501,-4.62651,-0.878801,0.841877,-1.59087
1.98601,-4.62739,-0.877046,0.840288,-1.59118
1.98701,-4.62826,-0.875292,0.838698,-1.5915
1.98801,-4.62914,-0.873538,0.837108,-1.59182
1.98901,-4.63001,-0.871784,0.835517,-1.59214
1.99001,-4.63088,-0.870031,0.833927,-1.59245
1.99101,-4.63175,-0.868277,0.832336,-1.59277
1.99201,-4.63261,-0.866524,0.830744,-1.59308
1.99301,-4.63348,-0.864772,0.829153,-1.5934
1.99401,-4.63434,-0.86302,0.827561,-1.59371
1.995,-4.6352,-0.861268,0.825969,-1.59402
1.996,-4.63606,-0.859516,0.824376,-1.59433
1.997,-4.63692,-0.857765,0.822783,-1.59465
1.998,-4.63778,-0.856014,0.82119,-1.59496
