1.53347,-4.19616,-2.0457,1.96142,-0.997939
1.53447,-4.1982,-2.04404,1.96042,-0.998717
1.53546,-4.20025,-2.04237,1.95943,-0.999494
1.53646,-4.20228,-2.04071,1.95843,-1.00027
1.53746,-4.20432,-2.03905,1.95743,-1.00104
1.53846,-4.20636,-2.03738,1.95643,-1.00182
1.53946,-4.20839,-2.03572,1.95543,-1.00259
1.54046,-4.21043,-2.03406,1.95442,-1.00336
1.54146,-4.21246,-2.0324,1.95342,-1.00413
1.54246,-4.21449,-2.03074,1.95242,-1.0049
1.54346,-4.21651,-2.02908,1.95141,-1.00567
1.54446,-4.21854,-2.02742,1.95041,-1.00644
1.54545,-4.22057,-2.02577,1.9494,-1.0072
1.54645,-4.22259,-2.02411,1.9484,-1.00797
1.54745,-4.22461,-2.02245,1.94739,-1.00873
1.54845,-4.22663,-2.0208,1.94638,-1.00949
1.54945,-4.22865,-2.01914,1.94537,-1.01026
1.55045,-4.23066,-2.01749,1.94436,-1.01102
1.55145,-4.23268,-2.01583,1.94335,-1.01178
1.55245,-4.23469,-2.01418,1.94234,-1.01253
1.55345,-4.2367,-2.01253,1.94133,-1.01329
1.55445,-4.23871,-2.01088,1.94032,-1.01405
1.55544,-4.24072,-2.00923,1.9393,-1.0148
1.55644,-4.24273,-2.00758,1.93829,-1.01556
1.55744,-4.24473,-2.00593,1.93727,-1.01631
1.55844,-4.24673,-2.00428,1.93626,-1.01706
1.55944,-4.24874,-2.00263,1.93524,-1.01781
1.56044,-4.25074,-2.00099,1.93422,-1.01856
1.56144,-4.25273,-1.99934,1.93321,-1.01931
1.56244,-4.25473,-1.99769,1.93219,-1.02006
1.56344,-4.25673,-1.99605,1.93117,-1.02081
1.56444,-4.25872,-1.99441,1.93015,-1.02155
1.56543,-4.26071,-1.99276,1.92913,-1.0223
1.56643,-4.2627,-1.99112,1.92811,-1.02304
1.56743,-4.26469,-1.98948,1.92708,-1.02378
1.56843,-4.26667,-1.98784,1.92606,-1.02452
1.56943,-4.26866,-1.9862,1.92504,-1.02526
1.57043,-4.27064,-1.98456,1.92401,-1.026
1.57143,-4.27263,-1.98292,1.92299,-1.02674
1.57243,-4.27461,-1.98128,1.92196,-1.02748
1.57343,-4.27658,-1.97964,1.92093,-1.02821
1.57443,-4.27856,-1.978,1.91991,-1.02895
1.57542,-4.28054,-1.97637,1.91888,-1.02968
1.57642,-4.28251,-1.97473,1.91785,-1.03042
1.57742,-4.28448,-1.9731,1.91682,-1.03115
1.57842,-4.28645,-1.97146,1.91579,-1.03188
1.57942,-4.28842,-1.96983,1.91476,-1.03261
1.58042,-4.29039,-1.96819,1.91372,-1.03334
1.58142,-4.29235,-1.96656,1.91269,-1.03406
1.58242,-4.29432,-1.96493,1.91166,-1.03479
1.58342,-4.29628,-1.9633,1.91062,-1.03552
1.58442,-4.29824,-1.96167,1.90959,-1.03624
1.58541,-4.3002,-1.96004,1.90855,-1.03697
1.58641,-4.30216,-1.95841,1.90752,-1.03769
1.58741,-4.30411,-1.95678,1.90648,-1.03841
1.58841,-4.30607,-1.95516,1.90544,-1.03913
1.58941,-4.30802,-1.95353,1.9044,-1.03985
1.59041,-4.30997,-1.9519,1.90337,-1.04057
1.59141,-4.31192,-1.95028,1.90233,-1.04129
1.59241,-4.31386,-1.94865,1.90129,-1.042
1.59341,-4.31581,-1.94703,1.90024,-1.04272
1.59441,-4.31775,-1.9454,1.8992,-1.04343
1.5954,-4.3197,-1.94378,1.89816,-1.04415
1.5964,-4.32164,-1.94216,1.89712,-1.04486
1.5974,-4.32358,-1.94054,1.89607,-1.04557
1.5984,-4.32552,-1.93892,1.89503,-1.04628
1.5994,-4.32745,-1.9373,1.89398,-1.04699
1.6004,-4.32939,-1.93568,1.89293,-1.0477
1.6014,-4.33132,-1.93406,1.89189,-1.04841
1.6024,-4.33325,-1.93244,1.89084,-1.04911
1.6034,-4.33518,-1.93082,1.88979,-1.04982
1.6044,-4.33711,-1.92921,1.88874,-1.05052
1.60539,-4.33904,-1.92759,1.88769,-1.05123
1.60639,-4.34096,-1.92597,1.88664,-1.05193
1.60739,-4.34288,-1.92436,1.88559,-1.05263
1.60839,-4.3448,-1.92275,1.88454,-1.05333
1.60939,-4.34672,-1.92113,1.88349,-1.05403
1.61039,-4.34864,-1.91952,1.88243,-1.05473
1.61139,-4.35056,-1.91791,1.88138,-1.05542
1.61239,-4.35248,-1.9163,1.88032,-1.05612
1.61339,-4.35439,-1.91468,1.87927,-1.05682
1.61439,-4.3563,-1.91307,1.87821,-1.05751
1.61538,-4.35821,-1.91147,1.87716,-1.05821
1.61638,-4.36012,-1.90986,1.8761,-1.0589
1.61738,-4.36203,-1.90825,1.87504,-1.05959
1.61838,-4.36393,-1.90664,1.87398,-1.06028
1.61938,-4.36584,-1.90503,1.87292,-1.06097
1.62038,-4.36774,-1.90343,1.87186,-1.06166
1.62138,-4.36964,-1.90182,1.8708,-1.06235
1.62238,-4.37154,-1.90022,1.86974,-1.06303
1.62338,-4.37344,-1.89861,1.86868,-1.06372
1.62438,-4.37533,-1.89701,1.86761,-1.0644
1.62537,-4.37723,-1.89541,1.86655,-1.06509
1.62637,-4.37912,-1.8938,1.86549,-1.06577
1.62737,-4.38101,-1.8922,1.86442,-1.06645
1.62837,-4.3829,-1.8906,1.86335,-1.06713
1.62937,-4.38479,-1.889,1.86229,-1.06781
1.63037,-4.38667,-1.8874,1.86122,-1.06849
1.63137,-4.38856,-1.8858,1.86015,-1.06917
1.63237,-4.39044,-1.8842,1.85909,-1.06985
1.63337,-4.39232,-1.8826,1.85802,-1.07052
1.63437,-4.3942,-1.88101,1.85695,-1.0712
1.63536,-4.39608,-1.87941,1.85588,-1.07187
1.63636,-4.39796,-1.87781,1.8548,-1.07255
1.63736,-4.39983,-1.87622,1.85373,-1.07322
1.63836,-4.40171,-1.87462,1.85266,-1.07389
1.63936,-4.40358,-1.87303,1.85159,-1.07456
1.64036,-4.40545,-1.87144,1.85051,-1.07523
1.64136,-4.40732,-1.86984,1.84944,-1.0759
1.64236,-4.40919,-1.86825,1.84836,-1.07657
1.64336,-4.41105,-1.86666,1.84729,-1.07724
1.64436,-4.41291,-1.86507,1.84621,-1.0779
1.64535,-4.41478,-1.86348,1.84513,-1.07857
1.64635,-4.41664,-1.86189,1.84406,-1.07923
1.64735,-4.4185,-1.8603,1.84298,-1.07989
1.64835,-4.42036,-1.85871,1.8419,-1.08056
1.64935,-4.42221,-1.85712,1.84082,-1.08122
1.65035,-4.42407,-1.85554,1.83974,-1.08188
1.65135,-4.42592,-1.85395,1.83866,-1.08254
1.65235,-4.42777,-1.85236,1.83758,-1.0832
1.65335,-4.42962,-1.85078,1.83649,-1.08385
1.65435,-4.43147,-1.8492,1.83541,-1.08451
1.65534,-4.43331,-1.84761,1.83433,-1.08517
1.65634,-4.43516,-1.84603,1.83324,-1.08582
1.65734,-4.437,-1.84444,1.83216,-1.08647
1.65834,-4.43884,-1.84286,1.83107,-1.08713
1.65934,-4.44068,-1.84128,1.82998,-1.08778
1.66034,-4.44252,-1.8397,1.8289,-1.08843
1.66134,-4.44436,-1.83812,1.82781,-1.08908
1.66234,-4.4462,-1.83654,1.82672,-1.08973
1.66334,-4.44803,-1.83496,1.82563,-1.09038
1.66434,-4.44986,-1.83338,1.82454,-1.09103
1.66533,-4.45169,-1.8318,1.82345,-1.09167
1.66633,-4.45352,-1.83023,1.82236,-1.09232
1.66733,-4.45535,-1.82865,1.82127,-1.09296
1.66833,-4.45718,-1.82707,1.82018,-1.09361
1.66933,-4.459,-1.8255,1.81909,-1.09425
1.67033,-4.46082,-1.82392,1.81799,-1.09489
1.67133,-4.46264,-1.82235,1.8169,-1.09553
1.67233,-4.46446,-1.82078,1.8158,-1.09617
1.67333,-4.46628,-1.8192,1.81471,-1.09681
1.67433,-4.4681,-1.81763,1.81361,-1.09745
1.67532,-4.46991,-1.81606,1.81251,-1.09809
1.67632,-4.47173,-1.81449,1.81142,-1.09873
1.67732,-4.47354,-1.81292,1.81032,-1.09936
1.67832,-4.47535,-1.81135,1.80922,-1.1
1.67932,-4.47716,-1.80978,1.80812,-1.10063
1.68032,-4.47897,-1.80821,1.80702,-1.10126
1.68132,-4.48077,-1.80664,1.80592,-1.1019
1.68232,-4.48258,-1.80507,1.80482,-1.10253
1.68332,-4.48438,-1.80351,1.80372,-1.10316
1.68432,-4.48618,-1.80194,1.80262,-1.10379
1.68531,-4.48798,-1.80037,1.80151,-1.10442
1.68631,-4.48978,-1.79881,1.80041,-1.10505
1.68731,-4.49157,-1.79724,1.79931,-1.10567
1.68831,-4.49337,-1.79568,1.7982,-1.1063
1.68931,-4.49516,-1.79412,1.7971,-1.10692
1.69031,-4.49695,-1.79255,1.79599,-1.10755
1.69131,-4.49874,-1.79099,1.79488,-1.10817
1.69231,-4.50053,-1.78943,1.79377,-1.10879
1.69331,-4.50232,-1.78787,1.79267,-1.10942
1.69431,-4.5041,-1.78631,1.79156,-1.11004
1.6953,-4.50589,-1.78475,1.79045,-1.11066
1.6963,-4.50767,-1.78319,1.78934,-1.11128
1.6973,-4.50945,-1.78163,1.78823,-1.1119
1.6983,-4.51123,-1.78007,1.78712,-1.11251
1.6993,-4.513,-1.77852,1.78601,-1.11313
1.7003,-4.51478,-1.77696,1.78489,-1.11375
1.7013,-4.51656,-1.7754,1.78378,-1.11436
1.7023,-4.51833,-1.77385,1.78267,-1.11497
1.7033,-4.5201,-1.77229,1.78155,-1.11559
1.7043,-4.52187,-1.77074,1.78044,-1.1162
1.70529,-4.52364,-1.76918,1.77932,-1.11681
1.70629,-4.5254,-1.76763,1.77821,-1.11742
1.70729,-4.52717,-1.76608,1.77709,-1.11803
1.70829,-4.52893,-1.76452,1.77597,-1.11864
1.70929,-4.53069,-1.76297,1.77485,-1.11925
1.71029,-4.53246,-1.76142,1.77374,-1.11986
1.71129,-4.53421,-1.75987,1.77262,-1.12046
1.71229,-4.53597,-1.75832,1.7715,-1.12107
1.71329,-4.53773,-1.75677,1.77038,-1.12167
1.71429,-4.53948,-1.75522,1.76926,-1.12228
1.71528,-4.54123,-1.75367,1.76814,-1.12288
1.71628,-4.54299,-1.75213,1.76701,-1.12348
1.71728,-4.54473,-1.75058,1.76589,-1.12409
1.71828,-4.54648,-1.74903,1.76477,-1.12469
1.71928,-4.54823,-1.74749,1.76364,-1.12529
1.72028,-4.54997,-1.74594,1.76252,-1.12588
1.72128,-4.55172,-1.7444,1.76139,-1.12648
1.72228,-4.55346,-1.74285,1.76027,-1.12708
1.72328,-4.5552,-1.74131,1.75914,-1.12768
1.72428,-4.55694,-1.73976,1.75802,-1.12827
1.72527,-4.55868,-1.73822,1.75689,-1.12887
1.72627,-4.56041,-1.73668,1.75576,-1.12946
1.72727,-4.56215,-1.73514,1.75463,-1.13005
1.72827,-4.56388,-1.7336,1.7535,-1.13065
1.72927,-4.56561,-1.73206,1.75237,-1.13124
1.73027,-4.56734,-1.73052,1.75124,-1.13183
1.73127,-4.56907,-1.72898,1.75011,-1.13242
1.73227,-4.57079,-1.72744,1.74898,-1.13301
1.73327,-4.57252,-1.7259,1.74785,-1.1336
1.73427,-4.57424,-1.72436,1.74671,-1.13418
1.73526,-4.57596,-1.72283,1.74558,-1.13477
1.73626,-4.57768,-1.72129,1.74445,-1.13536
1.73726,-4.5794,-1.71975,1.74331,-1.13594
1.73826,-4.58112,-1.71822,1.74218,-1.13653
1.73926,-4.58284,-1.71668,1.74104,-1.13711
1.74026,-4.58455,-1.71515,1.73991,-1.13769
1.74126,-4.58626,-1.71362,1.73877,-1.13827
1.74226,-4.58797,-1.71208,1.73763,-1.13885
1.74326,-4.58968,-1.71055,1.73649,-1.13943
1.74426,-4.59139,-1.70902,1.73535,-1.14001
1.74525,-4.5931,-1.70749,1.73422,-1.14059
1.74625,-4.5948,-1.70596,1.73308,-1.14117
1.74725,-4.59651,-1.70443,1.73194,-1.14175
1.74825,-4.59821,-1.7029,1.73079,-1.14232
1.74925,-4.59991,-1.70137,1.72965,-1.1429
1.75025,-4.60161,-1.69984,1.72851,-1.14347
1.75125,-4.60331,-1.69831,1.72737,-1.14405
1.75225,-4.605,-1.69678,1.72622,-1.14462
1.75325,-4.6067,-1.69525,1.72508,-1.14519
1.75425,-4.60839,-1.69373,1.72394,-1.14576
1.75524,-4.61008,-1.6922,1.72279,-1.14633
1.75624,-4.61177,-1.69068,1.72165,-1.1469
1.75724,-4.61346,-1.68915,1.7205,-1.14747
1.75824,-4.61514,-1.68763,1.71935,-1.14804
1.75924,-4.61683,-1.6861,1.71821,-1.14861
1.76024,-4.61851,-1.68458,1.71706,-1.14917
1.76124,-4.6202,-1.68306,1.71591,-1.14974
1.76224,-4.62188,-1.68153,1.71476,-1.15031
1.76324,-4.62356,-1.68001,1.71361,-1.15087
1.76424,-4.62523,-1.67849,1.71246,-1.15143
1.76523,-4.62691,-1.67697,1.71131,-1.152
1.76623,-4.62858,-1.67545,1.71016,-1.15256
1.76723,-4.63026,-1.67393,1.70901,-1.15312
1.76823,-4.63193,-1.67241,1.70786,-1.15368
1.76923,-4.6336,-1.67089,1.7067,-1.15424
1.77023,-4.63527,-1.66938,1.70555,-1.1548
1.77123,-4.63693,-1.66786,1.7044,-1.15536
1.77223,-4.6386,-1.66634,1.70324,-1.15591
1.77323,-4.64026,-1.66482,1.70209,-1.15647
1.77423,-4.64192,-1.66331,1.70093,-1.15703
1.77522,-4.64359,-1.66179,1.69978,-1.15758
1.77622,-4.64525,-1.66028,1.69862,-1.15813
1.77722,-4.6469,-1.65876,1.69746,-1.15869
1.77822,-4.64856,-1.65725,1.6963,-1.15924
1.77922,-4.65021,-1.65574,1.69515,-1.15979
1.78022,-4.65187,-1.65422,1.69399,-1.16034
1.78122,-4.65352,-1.65271,1.69283,-1.16089
1.78222,-4.65517,-1.6512,1.69167,-1.16144
1.78322,-4.65682,-1.64969,1.69051,-1.16199
1.78422,-4.65847,-1.64818,1.68935,-1.16254
1.78521,-4.66011,-1.64667,1.68818,-1.16309
1.78621,-4.66176,-1.64516,1.68702,-1.16363
1.78721,-4.6634,-1.64365,1.68586,-1.16418
1.78821,-4.66504,-1.64214,1.6847,-1.16473
1.78921,-4.66668,-1.64063,1.68353,-1.16527
1.79021,-4.66832,-1.63913,1.68237,-1.16581
1.79121,-4.66995,-1.63762,1.6812,-1.16636
1.79221,-4.67159,-1.63611,1.68004,-1.1669
1.79321,-4.67322,-1.63461,1.67887,-1.16744
1.79421,-4.67486,-1.6331,1.6777,-1.16798
1.7952,-4.67649,-1.6316,1.67654,-1.16852
1.7962,-4.67812,-1.63009,1.67537,-1.16906
1.7972,-4.67974,-1.62859,1.6742,-1.1696
1.7982,-4.68137,-1.62708,1.67303,-1.17014
1.7992,-4.68299,-1.62558,1.67186,-1.17067
1.8002,-4.68462,-1.62408,1.67069,-1.17121
1.8012,-4.68624,-1.62258,1.66952,-1.17174
1.8022,-4.68786,-1.62108,1.66835,-1.17228
1.8032,-4.68948,-1.61957,1.66718,-1.17281
1.8042,-4.6911,-1.61807,1.66601,-1.17334
1.80519,-4.69271,-1.61657,1.66484,-1.17388
1.80619,-4.69433,-1.61508,1.66366,-1.17441
1.80719,-4.69594,-1.61358,1.66249,-1.17494
1.80819,-4.69755,-1.61208,1.66132,-1.17547
1.80919,-4.69916,-1.61058,1.66014,-1.176
1.81019,-4.70077,-1.60908,1.65897,-1.17653
1.81119,-4.70237,-1.60759,1.65779,-1.17706
1.81219,-4.70398,-1.60609,1.65661,-1.17758
1.81319,-4.70558,-1.60459,1.65544,-1.17811
1.81419,-4.70719,-1.6031,1.65426,-1.17864
1.81518,-4.70879,-1.6016,1.65308,-1.17916
1.81618,-4.71039,-1.60011,1.6519,-1.17969
1.81718,-4.71198,-1.59862,1.65073,-1.18021
1.81818,-4.71358,-1.59712,1.64955,-1.18073
1.81918,-4.71517,-1.59563,1.64837,-1.18125
1.82018,-4.71677,-1.59414,1.64719,-1.18178
1.82118,-4.71836,-1.59265,1.64601,-1.1823
1.82218,-4.71995,-1.59115,1.64482,-1.18282
1.82318,-4.72154,-1.58966,1.64364,-1.18334
1.82418,-4.72313,-1.58817,1.64246,-1.18385
1.82517,-4.72471,-1.58668,1.64128,-1.18437
1.82617,-4.7263,-1.58519,1.64009,-1.18489
1.82717,-4.72788,-1.5837,1.63891,-1.18541
1.82817,-4.72946,-1.58222,1.63773,-1.18592
1.82917,-4.73104,-1.58073,1.63654,-1.18644
1.83017,-4.73262,-1.57924,1.63535,-1.18695
1.83117,-4.7342,-1.57775,1.63417,-1.18746
1.83217,-4.73577,-1.57627,1.63298,-1.18798
1.83317,-4.73734,-1.57478,1.6318,-1.18849
1.83417,-4.73892,-1.5733,1.63061,-1.189
1.83516,-4.74049,-1.57181,1.62942,-1.18951
1.83616,-4.74206,-1.57033,1.62823,-1.19002
1.83716,-4.74363,-1.56884,1.62704,-1.19053
1.83816,-4.74519,-1.56736,1.62585,-1.19104
1.83916,-4.74676,-1.56588,1.62466,-1.19155
1.84016,-4.74832,-1.56439,1.62347,-1.19205
1.84116,-4.74988,-1.56291,1.62228,-1.19256
1.84216,-4.75144,-1.56143,1.62109,-1.19307
1.84316,-4.753,-1.55995,1.6199,-1.19357
1.84416,-4.75456,-1.55847,1.6187,-1.19408
1.84515,-4.75612,-1.55699,1.61751,-1.19458
1.84615,-4.75767,-1.55551,1.61632,-1.19508
1.84715,-4.75922,-1.55403,1.61512,-1.19558
1.84815,-4.76078,-1.55255,1.61393,-1.19609
1.84915,-4.76233,-1.55107,1.61273,-1.19659
1.85015,-4.76388,-1.54959,1.61154,-1.19709
1.85115,-4.76542,-1.54812,1.61034,-1.19759
1.85215,-4.76697,-1.54664,1.60915,-1.19808
1.85315,-4.76851,-1.54516,1.60795,-1.19858
1.85415,-4.77006,-1.54369,1.60675,-1.19908
1.85514,-4.7716,-1.54221,1.60555,-1.19958
1.85614,-4.77314,-1.54074,1.60435,-1.20007
1.85714,-4.77468,-1.53926,1.60315,-1.20057
1.85814,-4.77621,-1.53779,1.60195,-1.20106
1.85914,-4.77775,-1.53631,1.60075,-1.20156
1.86014,-4.77928,-1.53484,1.59955,-1.20205
1.86114,-4.78081,-1.53337,1.59835,-1.20254
1.86214,-4.78235,-1.5319,1.59715,-1.20303
1.86314,-4.78388,-1.53043,1.59595,-1.20353
1.86414,-4.7854,-1.52895,1.59475,-1.20402
1.86513,-4.78693,-1.52748,1.59354,-1.20451
1.86613,-4.78846,-1.52601,1.59234,-1.205
1.86713,-4.78998,-1.52454,1.59114,-1.20548
1.86813,-4.7915,-1.52307,1.58993,-1.20597
1.86913,-4.79302,-1.5216,1.58873,-1.20646
1.87013,-4.79454,-1.52014,1.58752,-1.20695
1.87113,-4.79606,-1.51867,1.58632,-1.20743
1.87213,-4.79758,-1.5172,1.58511,-1.20792
1.87313,-4.79909,-1.51573,1.5839,-1.2084
1.87413,-4.8006,-1.51427,1.58269,-1.20888
1.87512,-4.80212,-1.5128,1.58149,-1.20937
1.87612,-4.80363,-1.51134,1.58028,-1.20985
1.87712,-4.80514,-1.50987,1.57907,-1.21033
1.87812,-4.80664,-1.50841,1.57786,-1.21081
1.87912,-4.80815,-1.50694,1.57665,-1.21129
1.88012,-4.80965,-1.50548,1.57544,-1.21177
1.88112,-4.81116,-1.50401,1.57423,-1.21225
1.88212,-4.81266,-1.50255,1.57302,-1.21273
1.88312,-4.81416,-1.50109,1.57181,-1.21321
1.88412,-4.81566,-1.49963,1.57059,-1.21369
1.88511,-4.81716,-1.49817,1.56938,-1.21416
1.88611,-4.81865,-1.4967,1.56817,-1.21464
1.88711,-4.82015,-1.49524,1.56695,-1.21511
1.88811,-4.82164,-1.49378,1.56574,-1.21559
1.88911,-4.82313,-1.49232,1.56453,-1.21606
1.89011,-4.82462,-1.49086,1.56331,-1.21653
1.89111,-4.82611,-1.48941,1.56209,-1.21701
1.89211,-4.8276,-1.48795,1.56088,-1.21748
1.89311,-4.82908,-1.48649,1.55966,-1.21795
1.89411,-4.83057,-1.48503,1.55845,-1.21842
1.8951,-4.83205,-1.48357,1.55723,-1.21889
1.8961,-4.83353,-1.48212,1.55601,-1.21936
1.8971,-4.83501,-1.48066,1.55479,-1.21983
1.8981,-4.83649,-1.47921,1.55357,-1.2203
1.8991,-4.83797,-1.47775,1.55235,-1.22076
1.9001,-4.83944,-1.4763,1.55113,-1.22123
1.9011,-4.84092,-1.47484,1.54991,-1.2217
1.9021,-4.84239,-1.47339,1.54869,-1.22216
1.9031,-4.84386,-1.47193,1.54747,-1.22262
1.9041,-4.84533,-1.47048,1.54625,-1.22309
1.90509,-4.8468,-1.46903,1.54503,-1.22355
1.90609,-4.84826,-1.46758,1.54381,-1.22401
1.90709,-4.84973,-1.46612,1.54258,-1.22448
1.90809,-4.85119,-1.46467,1.54136,-1.22494
1.90909,-4.85266,-1.46322,1.54013,-1.2254
1.91009,-4.85412,-1.46177,1.53891,-1.22586
1.91109,-4.85558,-1.46032,1.53769,-1.22632
1.91209,-4.85704,-1.45887,1.53646,-1.22678
1.91309,-4.85849,-1.45742,1.53523,-1.22724
1.91409,-4.85995,-1.45597,1.53401,-1.22769
1.91508,-4.8614,-1.45453,1.53278,-1.22815
1.91608,-4.86285,-1.45308,1.53155,-1.22861
1.91708,-4.8643,-1.45163,1.53033,-1.22906
1.91808,-4.86575,-1.45018,1.5291,-1.22952
1.91908,-4.8672,-1.44874,1.52787,-1.22997
1.92008,-4.86865,-1.44729,1.52664,-1.23042
1.92108,-4.87009,-1.44585,1.52541,-1.23088
1.92208,-4.87154,-1.4444,1.52418,-1.23133
1.92308,-4.87298,-1.44296,1.52295,-1.23178
1.92408,-4.87442,-1.44151,1.52172,-1.23223
1.92507,-4.87586,-1.44007,1.52049,-1.23268
1.92607,-4.8773,-1.43862,1.51926,-1.23313
1.92707,-4.87873,-1.43718,1.51803,-1.23358
1.92807,-4.88017,-1.43574,1.51679,-1.23403
1.92907,-4.8816,-1.4343,1.51556,-1.23448
1.93007,-4.88303,-1.43285,1.51433,-1.23493
1.93107,-4.88447,-1.43141,1.51309,-1.23537
1.93207,-4.88589,-1.42997,1.51186,-1.23582
1.93307,-4.88732,-1.42853,1.51062,-1.23627
1.93407,-4.88875,-1.42709,1.50939,-1.23671
1.93506,-4.89017,-1.42565,1.50815,-1.23715
1.93606,-4.8916,-1.42421,1.50692,-1.2376
1.93706,-4.89302,-1.42277,1.50568,-1.23804
1.93806,-4.89444,-1.42134,1.50444,-1.23848
1.93906,-4.89586,-1.4199,1.50321,-1.23892
1.94006,-4.89728,-1.41846,1.50197,-1.23937
1.94106,-4.89869,-1.41702,1.50073,-1.23981
1.94206,-4.90011,-1.41559,1.49949,-1.24025
1.94306,-4.90152,-1.41415,1.49825,-1.24069
1.94406,-4.90293,-1.41271,1.49701,-1.24112
1.94505,-4.90434,-1.41128,1.49577,-1.24156
1.94605,-4.90575,-1.40984,1.49453,-1.242
1.94705,-4.90716,-1.40841,1.49329,-1.24244
1.94805,-4.90857,-1.40697,1.49205,-1.24287
1.94905,-4.90997,-1.40554,1.49081,-1.24331
1.95005,-4.91138,-1.40411,1.48956,-1.24374
1.95105,-4.91278,-1.40267,1.48832,-1.24418
1.95205,-4.91418,-1.40124,1.48708,-1.24461
1.95305,-4.91558,-1.39981,1.48583,-1.24504
1.95405,-4.91697,-1.39838,1.48459,-1.24548
1.95504,-4.91837,-1.39695,1.48335,-1.24591
1.95604,-4.91977,-1.39552,1.4821,-1.24634
1.95704,-4.92116,-1.39409,1.48086,-1.24677
1.95804,-4.92255,-1.39266,1.47961,-1.2472
1.95904,-4.92394,-1.39123,1.47836,-1.24763
1.96004,-4.92533,-1.3898,1.47712,-1.24806
1.96104,-4.92672,-1.38837,1.47587,-1.24849
1.96204,-4.92811,-1.38694,1.47462,-1.24892
1.96304,-4.92949,-1.38551,1.47338,-1.24934
1.96404,-4.93087,-1.38408,1.47213,-1.24977
1.96503,-4.93226,-1.38266,1.47088,-1.2502
1.96603,-4.93364,-1.38123,1.46963,-1.25062
1.96703,-4.93502,-1.3798,1.46838,-1.25104
1.96803,-4.93639,-1.37838,1.46713,-1.25147
1.96903,-4.93777,-1.37695,1.46588,-1.25189
1.97003,-4.93914,-1.37553,1.46463,-1.25232
1.97103,-4.94052,-1.3741,1.46338,-1.25274
1.97203,-4.94189,-1.37268,1.46213,-1.25316
1.97303,-4.94326,-1.37125,1.46087,-1.25358
1.97403,-4.94463,-1.36983,1.45962,-1.254
1.97502,-4.946,-1.36841,1.45837,-1.25442
1.97602,-4.94736,-1.36698,1.45711,-1.25484
1.97702,-4.94873,-1.36556,1.45586,-1.25526
1.97802,-4.95009,-1.36414,1.45461,-1.25568
1.97902,-4.95145,-1.36272,1.45335,-1.25609
1.98002,-4.95281,-1.3613,1.4521,-1.25651
1.98102,-4.95417,-1.35987,1.45084,-1.25693
1.98202,-4.95553,-1.35845,1.44959,-1.25734
1.98302,-4.95689,-1.35703,1.44833,-1.25776
1.98402,-4.95824,-1.35561,1.44707,-1.25817
1.98501,-4.9596,-1.3542,1.44581,-1.25859
1.98601,-4.96095,-1.35278,1.44456,-1.259
1.98701,-4.9623,-1.35136,1.4433,-1.25941
1.98801,-4.96365,-1.34994,1.44204,-1.25983
1.98901,-4.965,-1.34852,1.44078,-1.26024
1.99001,-4.96634,-1.34711,1.43952,-1.26065
1.99101,-4.96769,-1.34569,1.43826,-1.26106
1.99201,-4.96903,-1.34427,1.437,-1.26147
1.99301,-4.97037,-1.34286,1.43574,-1.26188
1.99401,-4.97171,-1.34144,1.43448,-1.26229
1.995,-4.97305,-1.34002,1.43322,-1.26269
1.996,-4.97439,-1.33861,1.43196,-1.2631
1.997,-4.97573,-1.3372,1.4307,-1.26351
1.998,-4.97706,-1.33578,1.42943,-1.26392
1.999,-4.9784,-1.33437,1.42817,-1.26432
2,-4.97973,-1.33295,1.42691,-1.26473
2.001,-4.98106,-1.33154,1.42565,-1.26513
2.002,-4.98239,-1.33013,1.42438,-1.26554
2.003,-4.98372,-1.32872,1.42312,-1.26594
2.004,-4.98504,-1.3273,1.42185,-1.26634
2.005,-4.98637,-1.32589,1.42059,-1.26674
2.00599,-4.98769,-1.32448,1.41932,-1.26715
2.00699,-4.98902,-1.32307,1.41805,-1.26755
2.00799,-4.99034,-1.32166,1.41679,-1.26795
2.00899,-4.99166,-1.32025,1.41552,-1.26835
2.00999,-4.99298,-1.31884,1.41425,-1.26875
2.01099,-4.99429,-1.31743,1.41299,-1.26915
2.01199,-4.99561,-1.31602,1.41172,-1.26954
2.01299,-4.99692,-1.31461,1.41045,-1.26994
2.01399,-4.99823,-1.31321,1.40918,-1.27034
2.01499,-4.99955,-1.3118,1.40791,-1.27074
2.01598,-5.00086,-1.31039,1.40664,-1.27113
2.01698,-5.00216,-1.30898,1.40537,-1.27153
2.01798,-5.00347,-1.30758,1.4041,-1.27192
2.01898,-5.00478,-1.30617,1.40283,-1.27232
2.01998,-5.00608,-1.30477,1.40156,-1.27271
2.02098,-5.00738,-1.30336,1.40029,-1.2731
2.02198,-5.00868,-1.30196,1.39902,-1.2735
2.02298,-5.00998,-1.30055,1.39774,-1.27389
2.02398,-5.01128,-1.29915,1.39647,-1.27428
2.02498,-5.01258,-1.29774,1.3952,-1.27467
2.02597,-5.01388,-1.29634,1.39392,-1.27506
2.02697,-5.01517,-1.29494,1.39265,-1.27545
2.02797,-5.01646,-1.29353,1.39138,-1.27584
2.02897,-5.01775,-1.29213,1.3901,-1.27623
2.02997,-5.01904,-1.29073,1.38883,-1.27662
2.03097,-5.02033,-1.28933,1.38755,-1.27701
2.03197,-5.02162,-1.28793,1.38627,-1.27739
2.03297,-5.02291,-1.28652,1.385,-1.27778
