3.9001,-11.4604,-2.60495,8.35406,1.10831
3.9011,-11.463,-2.60479,8.35517,1.10819
3.9021,-11.4656,-2.60463,8.35628,1.10808
3.9031,-11.4682,-2.60447,8.35739,1.10796
3.9041,-11.4708,-2.60432,8.35849,1.10785
3.90509,-11.4734,-2.60416,8.3596,1.10773
3.90609,-11.476,-2.604,8.36071,1.10762
3.90709,-11.4786,-2.60384,8.36181,1.1075
3.90809,-11.4812,-2.60368,8.36292,1.10739
3.90909,-11.4838,-2.60353,8.36402,1.10727
3.91009,-11.4864,-2.60337,8.36513,1.10716
3.91109,-11.489,-2.60321,8.36624,1.10704
3.91209,-11.4916,-2.60305,8.36734,1.10693
3.91309,-11.4942,-2.60289,8.36845,1.10681
3.91409,-11.4968,-2.60274,8.36955,1.1067
3.91508,-11.4994,-2.60258,8.37066,1.10658
3.91608,-11.502,-2.60242,8.37177,1.10647
3.91708,-11.5046,-2.60226,8.37287,1.10635
3.91808,-11.5072,-2.60211,8.37398,1.10624
3.91908,-11.5098,-2.60195,8.37508,1.10612
3.92008,-11.5124,-2.60179,8.37619,1.10601
3.92108,-11.515,-2.60163,8.37729,1.1059
3.92208,-11.5176,-2.60148,8.3784,1.10578
3.92308,-11.5202,-2.60132,8.3795,1.10567
3.92408,-11.5228,-2.60116,8.3806,1.10555
3.92507,-11.5254,-2.60101,8.38171,1.10544
3.92607,-11.528,-2.60085,8.38281,1.10532
3.92707,-11.5306,-2.60069,8.38392,1.10521
3.92807,-11.5332,-2.60053,8.38502,1.1051
3.92907,-11.5358,-2.60038,8.38613,1.10498
3.93007,-11.5384,-2.60022,8.38723,1.10487
3.93107,-11.541,-2.60006,8.38833,1.10475
3.93207,-11.5436,-2.59991,8.38944,1.10464
3.93307,-11.5462,-2.59975,8.39054,1.10453
3.93407,-11.5488,-2.59959,8.39164,1.10441
3.93506,-11.5514,-2.59944,8.39275,1.1043
3.93606,-11.554,-2.59928,8.39385,1.10418
3.93706,-11.5566,-2.59912,8.39495,1.10407
3.93806,-11.5592,-2.59897,8.39606,1.10396
3.93906,-11.5618,-2.59881,8.39716,1.10384
3.94006,-11.5644,-2.59866,8.39826,1.10373
3.94106,-11.567,-2.5985,8.39937,1.10362
3.94206,-11.5696,-2.59834,8.40047,1.1035
3.94306,-11.5722,-2.59819,8.40157,1.10339
3.94406,-11.5748,-2.59803,8.40267,1.10328
3.94505,-11.5774,-2.59788,8.40377,1.10316
3.94605,-11.58,-2.59772,8.40488,1.10305
3.94705,-11.5826,-2.59756,8.40598,1.10294
3.94805,-11.5852,-2.59741,8.40708,1.10282
3.94905,-11.5877,-2.59725,8.40818,1.10271
3.95005,-11.5903,-2.5971,8.40928,1.1026
3.95105,-11.5929,-2.59694,8.41039,1.10249
3.95205,-11.5955,-2.59678,8.41149,1.10237
3.95305,-11.5981,-2.59663,8.41259,1.10226
3.95405,-11.6007,-2.59647,8.41369,1.10215
3.95504,-11.6033,-2.59632,8.41479,1.10203
3.95604,-11.6059,-2.59616,8.41589,1.10192
3.95704,-11.6085,-2.59601,8.41699,1.10181
3.95804,-11.6111,-2.59585,8.41809,1.1017
3.95904,-11.6137,-2.5957,8.41919,1.10158
3.96004,-11.6163,-2.59554,8.42029,1.10147
3.96104,-11.6189,-2.59539,8.42139,1.10136
3.96204,-11.6215,-2.59523,8.42249,1.10125
3.96304,-11.6241,-2.59508,8.42359,1.10113
3.96404,-11.6267,-2.59492,8.42469,1.10102
3.96503,-11.6292,-2.59477,8.42579,1.10091
3.96603,-11.6318,-2.59461,8.42689,1.1008
3.96703,-11.6344,-2.59446,8.42799,1.10069
3.96803,-11.637,-2.5943,8.42909,1.10057
3.96903,-11.6396,-2.59415,8.43019,1.10046
3.97003,-11.6422,-2.59399,8.43129,1.10035
3.97103,-11.6448,-2.59384,8.43239,1.10024
3.97203,-11.6474,-2.59368,8.43349,1.10013
3.97303,-11.65,-2.59353,8.43459,1.10001
3.97403,-11.6526,-2.59338,8.43569,1.0999
3.97502,-11.6552,-2.59322,8.43679,1.09979
3.97602,-11.6578,-2.59307,8.43789,1.09968
3.97702,-11.6603,-2.59291,8.43898,1.09957
3.97802,-11.6629,-2.59276,8.44008,1.09945
3.97902,-11.6655,-2.5926,8.44118,1.09934
3.98002,-11.6681,-2.59245,8.44228,1.09923
3.98102,-11.6707,-2.5923,8.44338,1.09912
3.98202,-11.6733,-2.59214,8.44448,1.09901
3.98302,-11.6759,-2.59199,8.44557,1.0989
3.98402,-11.6785,-2.59183,8.44667,1.09879
3.98501,-11.6811,-2.59168,8.44777,1.09867
3.98601,-11.6836,-2.59153,8.44887,1.09856
3.98701,-11.6862,-2.59137,8.44996,1.09845
3.98801,-11.6888,-2.59122,8.45106,1.09834
3.98901,-11.6914,-2.59107,8.45216,1.09823
3.99001,-11.694,-2.59091,8.45326,1.09812
3.99101,-11.6966,-2.59076,8.45435,1.09801
3.99201,-11.6992,-2.5906,8.45545,1.0979
3.99301,-11.7018,-2.59045,8.45655,1.09779
3.99401,-11.7044,-2.5903,8.45764,1.09768
3.995,-11.7069,-2.59014,8.45874,1.09756
3.996,-11.7095,-2.58999,8.45984,1.09745
3.997,-11.7121,-2.58984,8.46093,1.09734
3.998,-11.7147,-2.58969,8.46203,1.09723
3.999,-11.7173,-2.58953,8.46313,1.09712
4,-11.7199,-2.58938,8.46422,1.09701
4.001,-11.7225,-2.58923,8.46532,1.0969
4.002,-11.7251,-2.58907,8.46641,1.09679
4.003,-11.7276,-2.58892,8.46751,1.09668
4.004,-11.7302,-2.58877,8.4686,1.09657
4.005,-11.7328,-2.58861,8.4697,1.09646
4.00599,-11.7354,-2.58846,8.4708,1.09635
4.00699,-11.738,-2.58831,8.47189,1.09624
4.00799,-11.7406,-2.58816,8.47299,1.09613
4.00899,-11.7432,-2.588,8.47408,1.09602
4.00999,-11.7457,-2.58785,8.47518,1.09591
4.01099,-11.7483,-2.5877,8.47627,1.0958
4.01199,-11.7509,-2.58755,8.47736,1.09569
4.01299,-11.7535,-2.58739,8.47846,1.09558
4.01399,-11.7561,-2.58724,8.47955,1.09547
4.01499,-11.7587,-2.58709,8.48065,1.09536
4.01598,-11.7613,-2.58694,8.48174,1.09525
4.01698,-11.7638,-2.58679,8.48284,1.09514
4.01798,-11.7664,-2.58663,8.48393,1.09503
4.01898,-11.769,-2.58648,8.48502,1.09492
4.01998,-11.7716,-2.58633,8.48612,1.09481
4.02098,-11.7742,-2.58618,8.48721,1.0947
4.02198,-11.7768,-2.58603,8.48831,1.09459
4.02298,-11.7793,-2.58587,8.4894,1.09448
4.02398,-11.7819,-2.58572,8.49049,1.09437
4.02498,-11.7845,-2.58557,8.49159,1.09426
4.02597,-11.7871,-2.58542,8.49268,1.09416
4.02697,-11.7897,-2.58527,8.49377,1.09405
4.02797,-11.7923,-2.58512,8.49487,1.09394
4.02897,-11.7948,-2.58496,8.49596,1.09383
4.02997,-11.7974,-2.58481,8.49705,1.09372
4.03097,-11.8,-2.58466,8.49814,1.09361
4.03197,-11.8026,-2.58451,8.49924,1.0935
4.03297,-11.8052,-2.58436,8.50033,1.09339
4.03397,-11.8077,-2.58421,8.50142,1.09328
4.03497,-11.8103,-2.58406,8.50251,1.09317
4.03596,-11.8129,-2.58391,8.50361,1.09306
4.03696,-11.8155,-2.58375,8.5047,1.09296
4.03796,-11.8181,-2.5836,8.50579,1.09285
4.03896,-11.8207,-2.58345,8.50688,1.09274
4.03996,-11.8232,-2.5833,8.50797,1.09263
4.04096,-11.8258,-2.58315,8.50906,1.09252
4.04196,-11.8284,-2.583,8.51016,1.09241
4.04296,-11.831,-2.58285,8.51125,1.0923
4.04396,-11.8336,-2.5827,8.51234,1.0922
4.04496,-11.8361,-2.58255,8.51343,1.09209
4.04595,-11.8387,-2.5824,8.51452,1.09198
4.04695,-11.8413,-2.58225,8.51561,1.09187
4.04795,-11.8439,-2.5821,8.5167,1.09176
4.04895,-11.8465,-2.58195,8.51779,1.09165
4.04995,-11.849,-2.58179,8.51888,1.09155
4.05095,-11.8516,-2.58164,8.51997,1.09144
4.05195,-11.8542,-2.58149,8.52106,1.09133
4.05295,-11.8568,-2.58134,8.52215,1.09122
4.05395,-11.8593,-2.58119,8.52324,1.09111
4.05495,-11.8619,-2.58104,8.52433,1.09101
4.05594,-11.8645,-2.58089,8.52542,1.0909
4.05694,-11.8671,-2.58074,8.52651,1.09079
4.05794,-11.8697,-2.58059,8.5276,1.09068
4.05894,-11.8722,-2.58044,8.52869,1.09058
4.05994,-11.8748,-2.58029,8.52978,1.09047
4.06094,-11.8774,-2.58014,8.53087,1.09036
4.06194,-11.88,-2.57999,8.53196,1.09025
4.06294,-11.8826,-2.57984,8.53305,1.09015
4.06394,-11.8851,-2.57969,8.53414,1.09004
4.06494,-11.8877,-2.57954,8.53523,1.08993
4.06593,-11.8903,-2.5794,8.53632,1.08982
4.06693,-11.8929,-2.57925,8.53741,1.08972
4.06793,-11.8954,-2.5791,8.53849,1.08961
4.06893,-11.898,-2.57895,8.53958,1.0895
4.06993,-11.9006,-2.5788,8.54067,1.08939
4.07093,-11.9032,-2.57865,8.54176,1.08929
4.07193,-11.9057,-2.5785,8.54285,1.08918
4.07293,-11.9083,-2.57835,8.54394,1.08907
4.07393,-11.9109,-2.5782,8.54502,1.08897
4.07493,-11.9135,-2.57805,8.54611,1.08886
4.07592,-11.916,-2.5779,8.5472,1.08875
4.07692,-11.9186,-2.57775,8.54829,1.08864
4.07792,-11.9212,-2.5776,8.54937,1.08854
4.07892,-11.9238,-2.57746,8.55046,1.08843
4.07992,-11.9263,-2.57731,8.55155,1.08832
4.08092,-11.9289,-2.57716,8.55264,1.08822
4.08192,-11.9315,-2.57701,8.55372,1.08811
4.08292,-11.9341,-2.57686,8.55481,1.088
4.08392,-11.9366,-2.57671,8.5559,1.0879
4.08492,-11.9392,-2.57656,8.55698,1.08779
4.08591,-11.9418,-2.57641,8.55807,1.08768
4.08691,-11.9444,-2.57627,8.55916,1.08758
4.08791,-11.9469,-2.57612,8.56024,1.08747
4.08891,-11.9495,-2.57597,8.56133,1.08737
4.08991,-11.9521,-2.57582,8.56242,1.08726
4.09091,-11.9547,-2.57567,8.5635,1.08715
4.09191,-11.9572,-2.57552,8.56459,1.08705
4.09291,-11.9598,-2.57538,8.56568,1.08694
4.09391,-11.9624,-2.57523,8.56676,1.08683
4.09491,-11.9649,-2.57508,8.56785,1.08673
4.0959,-11.9675,-2.57493,8.56893,1.08662
4.0969,-11.9701,-2.57478,8.57002,1.08652
4.0979,-11.9727,-2.57464,8.5711,1.08641
4.0989,-11.9752,-2.57449,8.57219,1.0863
4.0999,-11.9778,-2.57434,8.57327,1.0862
4.1009,-11.9804,-2.57419,8.57436,1.08609
4.1019,-11.983,-2.57404,8.57544,1.08599
4.1029,-11.9855,-2.5739,8.57653,1.08588
4.1039,-11.9881,-2.57375,8.57761,1.08578
4.1049,-11.9907,-2.5736,8.5787,1.08567
4.10589,-11.9932,-2.57345,8.57978,1.08556
4.10689,-11.9958,-2.57331,8.58087,1.08546
4.10789,-11.9984,-2.57316,8.58195,1.08535
4.10889,-12.001,-2.57301,8.58304,1.08525
4.10989,-12.0035,-2.57286,8.58412,1.08514
4.11089,-12.0061,-2.57272,8.5852,1.08504
4.11189,-12.0087,-2.57257,8.58629,1.08493
4.11289,-12.0112,-2.57242,8.58737,1.08483
4.11389,-12.0138,-2.57228,8.58846,1.08472
4.11489,-12.0164,-2.57213,8.58954,1.08462
4.11588,-12.0189,-2.57198,8.59062,1.08451
4.11688,-12.0215,-2.57183,8.59171,1.08441
4.11788,-12.0241,-2.57169,8.59279,1.0843
4.11888,-12.0266,-2.57154,8.59387,1.0842
4.11988,-12.0292,-2.57139,8.59496,1.08409
4.12088,-12.0318,-2.57125,8.59604,1.08399
4.12188,-12.0344,-2.5711,8.59712,1.08388
4.12288,-12.0369,-2.57095,8.59821,1.08378
4.12388,-12.0395,-2.57081,8.59929,1.08367
4.12488,-12.0421,-2.57066,8.60037,1.08357
4.12587,-12.0446,-2.57051,8.60145,1.08346
4.12687,-12.0472,-2.57037,8.60254,1.08336
4.12787,-12.0498,-2.57022,8.60362,1.08325
4.12887,-12.0523,-2.57007,8.6047,1.08315
4.12987,-12.0549,-2.56993,8.60578,1.08304
4.13087,-12.0575,-2.56978,8.60686,1.08294
4.13187,-12.06,-2.56963,8.60795,1.08284
4.13287,-12.0626,-2.56949,8.60903,1.08273
4.13387,-12.0652,-2.56934,8.61011,1.08263
4.13487,-12.0677,-2.5692,8.61119,1.08252
4.13586,-12.0703,-2.56905,8.61227,1.08242
4.13686,-12.0729,-2.5689,8.61335,1.08231
4.13786,-12.0754,-2.56876,8.61443,1.08221
4.13886,-12.078,-2.56861,8.61552,1.08211
4.13986,-12.0806,-2.56847,8.6166,1.082
4.14086,-12.0831,-2.56832,8.61768,1.0819
4.14186,-12.0857,-2.56818,8.61876,1.08179
4.14286,-12.0883,-2.56803,8.61984,1.08169
4.14386,-12.0908,-2.56788,8.62092,1.08159
4.14486,-12.0934,-2.56774,8.622,1.08148
4.14585,-12.096,-2.56759,8.62308,1.08138
4.14685,-12.0985,-2.56745,8.62416,1.08127
4.14785,-12.1011,-2.5673,8.62524,1.08117
4.14885,-12.1037,-2.56716,8.62632,1.08107
4.14985,-12.1062,-2.56701,8.6274,1.08096
4.15085,-12.1088,-2.56687,8.62848,1.08086
4.15185,-12.1113,-2.56672,8.62956,1.08076
4.15285,-12.1139,-2.56657,8.63064,1.08065
4.15385,-12.1165,-2.56643,8.63172,1.08055
4.15485,-12.119,-2.56628,8.6328,1.08045
4.15584,-12.1216,-2.56614,8.63388,1.08034
4.15684,-12.1242,-2.56599,8.63496,1.08024
4.15784,-12.1267,-2.56585,8.63604,1.08014
4.15884,-12.1293,-2.5657,8.63712,1.08003
4.15984,-12.1319,-2.56556,8.6382,1.07993
4.16084,-12.1344,-2.56541,8.63927,1.07983
4.16184,-12.137,-2.56527,8.64035,1.07972
4.16284,-12.1395,-2.56513,8.64143,1.07962
4.16384,-12.1421,-2.56498,8.64251,1.07952
4.16484,-12.1447,-2.56484,8.64359,1.07941
4.16583,-12.1472,-2.56469,8.64467,1.07931
4.16683,-12.1498,-2.56455,8.64575,1.07921
4.16783,-12.1524,-2.5644,8.64682,1.07911
4.16883,-12.1549,-2.56426,8.6479,1.079
4.16983,-12.1575,-2.56411,8.64898,1.0789
4.17083,-12.16,-2.56397,8.65006,1.0788
4.17183,-12.1626,-2.56382,8.65113,1.0787
4.17283,-12.1652,-2.56368,8.65221,1.07859
4.17383,-12.1677,-2.56354,8.65329,1.07849
4.17483,-12.1703,-2.56339,8.65437,1.07839
4.17582,-12.1728,-2.56325,8.65544,1.07829
4.17682,-12.1754,-2.5631,8.65652,1.07818
4.17782,-12.178,-2.56296,8.6576,1.07808
4.17882,-12.1805,-2.56282,8.65868,1.07798
4.17982,-12.1831,-2.56267,8.65975,1.07788
4.18082,-12.1856,-2.56253,8.66083,1.07777
4.18182,-12.1882,-2.56238,8.66191,1.07767
4.18282,-12.1908,-2.56224,8.66298,1.07757
4.18382,-12.1933,-2.5621,8.66406,1.07747
4.18482,-12.1959,-2.56195,8.66514,1.07736
4.18581,-12.1984,-2.56181,8.66621,1.07726
4.18681,-12.201,-2.56167,8.66729,1.07716
4.18781,-12.2036,-2.56152,8.66836,1.07706
4.18881,-12.2061,-2.56138,8.66944,1.07696
4.18981,-12.2087,-2.56124,8.67052,1.07685
4.19081,-12.2112,-2.56109,8.67159,1.07675
4.19181,-12.2138,-2.56095,8.67267,1.07665
4.19281,-12.2164,-2.56081,8.67374,1.07655
4.19381,-12.2189,-2.56066,8.67482,1.07645
4.19481,-12.2215,-2.56052,8.67589,1.07635
4.1958,-12.224,-2.56038,8.67697,1.07624
4.1968,-12.2266,-2.56023,8.67804,1.07614
4.1978,-12.2291,-2.56009,8.67912,1.07604
4.1988,-12.2317,-2.55995,8.68019,1.07594
4.1998,-12.2343,-2.5598,8.68127,1.07584
4.2008,-12.2368,-2.55966,8.68234,1.07574
4.2018,-12.2394,-2.55952,8.68342,1.07564
4.2028,-12.2419,-2.55937,8.68449,1.07553
4.2038,-12.2445,-2.55923,8.68557,1.07543
4.2048,-12.247,-2.55909,8.68664,1.07533
4.20579,-12.2496,-2.55895,8.68772,1.07523
4.20679,-12.2522,-2.5588,8.68879,1.07513
4.20779,-12.2547,-2.55866,8.68986,1.07503
4.20879,-12.2573,-2.55852,8.69094,1.07493
4.20979,-12.2598,-2.55838,8.69201,1.07483
4.21079,-12.2624,-2.55823,8.69309,1.07473
4.21179,-12.2649,-2.55809,8.69416,1.07462
4.21279,-12.2675,-2.55795,8.69523,1.07452
4.21379,-12.2701,-2.55781,8.69631,1.07442
4.21479,-12.2726,-2.55766,8.69738,1.07432
4.21578,-12.2752,-2.55752,8.69845,1.07422
4.21678,-12.2777,-2.55738,8.69953,1.07412
4.21778,-12.2803,-2.55724,8.7006,1.07402
4.21878,-12.2828,-2.5571,8.70167,1.07392
4.21978,-12.2854,-2.55695,8.70275,1.07382
4.22078,-12.2879,-2.55681,8.70382,1.07372
4.22178,-12.2905,-2.55667,8.70489,1.07362
4.22278,-12.293,-2.55653,8.70596,1.07352
4.22378,-12.2956,-2.55639,8.70704,1.07342
4.22478,-12.2982,-2.55624,8.70811,1.07332
4.22577,-12.3007,-2.5561,8.70918,1.07322
4.22677,-12.3033,-2.55596,8.71025,1.07312
4.22777,-12.3058,-2.55582,8.71132,1.07301
4.22877,-12.3084,-2.55568,8.7124,1.07291
4.22977,-12.3109,-2.55554,8.71347,1.07281
4.23077,-12.3135,-2.5554,8.71454,1.07271
4.23177,-12.316,-2.55525,8.71561,1.07261
4.23277,-12.3186,-2.55511,8.71668,1.07251
4.23377,-12.3211,-2.55497,8.71775,1.07241
4.23477,-12.3237,-2.55483,8.71883,1.07231
4.23576,-12.3262,-2.55469,8.7199,1.07221
4.23676,-12.3288,-2.55455,8.72097,1.07211
4.23776,-12.3313,-2.55441,8.72204,1.07201
4.23876,-12.3339,-2.55426,8.72311,1.07191
4.23976,-12.3364,-2.55412,8.72418,1.07181
4.24076,-12.339,-2.55398,8.72525,1.07171
4.24176,-12.3415,-2.55384,8.72632,1.07162
4.24276,-12.3441,-2.5537,8.72739,1.07152
4.24376,-12.3466,-2.55356,8.72846,1.07142
4.24476,-12.3492,-2.55342,8.72953,1.07132
4.24575,-12.3518,-2.55328,8.7306,1.07122
4.24675,-12.3543,-2.55314,8.73167,1.07112
4.24775,-12.3569,-2.553,8.73274,1.07102
4.24875,-12.3594,-2.55286,8.73381,1.07092
4.24975,-12.362,-2.55272,8.73488,1.07082
4.25075,-12.3645,-2.55257,8.73595,1.07072
4.25175,-12.3671,-2.55243,8.73702,1.07062
4.25275,-12.3696,-2.55229,8.73809,1.07052
4.25375,-12.3722,-2.55215,8.73916,1.07042
4.25475,-12.3747,-2.55201,8.74023,1.07032
4.25574,-12.3773,-2.55187,8.7413,1.07022
4.25674,-12.3798,-2.55173,8.74237,1.07012
4.25774,-12.3824,-2.55159,8.74344,1.07003
4.25874,-12.3849,-2.55145,8.74451,1.06993
4.25974,-12.3874,-2.55131,8.74558,1.06983
4.26074,-12.39,-2.55117,8.74665,1.06973
4.26174,-12.3925,-2.55103,8.74771,1.06963
4.26274,-12.3951,-2.55089,8.74878,1.06953
4.26374,-12.3976,-2.55075,8.74985,1.06943
4.26474,-12.4002,-2.55061,8.75092,1.06933
4.26573,-12.4027,-2.55047,8.75199,1.06923
4.26673,-12.4053,-2.55033,8.75306,1.06914
4.26773,-12.4078,-2.55019,8.75412,1.06904
4.26873,-12.4104,-2.55005,8.75519,1.06894
4.26973,-12.4129,-2.54991,8.75626,1.06884
4.27073,-12.4155,-2.54977,8.75733,1.06874
4.27173,-12.418,-2.54963,8.7584,1.06864
4.27273,-12.4206,-2.54949,8.75946,1.06854
4.27373,-12.4231,-2.54935,8.76053,1.06845
4.27473,-12.4257,-2.54921,8.7616,1.06835
4.27572,-12.4282,-2.54908,8.76267,1.06825
4.27672,-12.4308,-2.54894,8.76373,1.06815
4.27772,-12.4333,-2.5488,8.7648,1.06805
4.27872,-12.4359,-2.54866,8.76587,1.06796
4.27972,-12.4384,-2.54852,8.76693,1.06786
4.28072,-12.4409,-2.54838,8.768,1.06776
4.28172,-12.4435,-2.54824,8.76907,1.06766
4.28272,-12.446,-2.5481,8.77013,1.06756
4.28372,-12.4486,-2.54796,8.7712,1.06746
4.28472,-12.4511,-2.54782,8.77227,1.06737
4.28571,-12.4537,-2.54768,8.77333,1.06727
4.28671,-12.4562,-2.54754,8.7744,1.06717
4.28771,-12.4588,-2.54741,8.77547,1.06707
4.28871,-12.4613,-2.54727,8.77653,1.06698
4.28971,-12.4639,-2.54713,8.7776,1.06688
4.29071,-12.4664,-2.54699,8.77866,1.06678
4.29171,-12.4689,-2.54685,8.77973,1.06668
4.29271,-12.4715,-2.54671,8.78079,1.06658
4.29371,-12.474,-2.54657,8.78186,1.06649
4.29471,-12.4766,-2.54643,8.78293,1.06639
4.2957,-12.4791,-2.5463,8.78399,1.06629
4.2967,-12.4817,-2.54616,8.78506,1.06619
4.2977,-12.4842,-2.54602,8.78612,1.0661
4.2987,-12.4867,-2.54588,8.78719,1.066
4.2997,-12.4893,-2.54574,8.78825,1.0659
4.3007,-12.4918,-2.5456,8.78932,1.0658
4.3017,-12.4944,-2.54547,8.79038,1.06571
4.3027,-12.4969,-2.54533,8.79145,1.06561
4.3037,-12.4995,-2.54519,8.79251,1.06551
4.3047,-12.502,-2.54505,8.79357,1.06542
4.30569,-12.5045,-2.54491,8.79464,1.06532
4.30669,-12.5071,-2.54478,8.7957,1.06522
4.30769,-12.5096,-2.54464,8.79677,1.06512
4.30869,-12.5122,-2.5445,8.79783,1.06503
4.30969,-12.5147,-2.54436,8.7989,1.06493
4.31069,-12.5173,-2.54422,8.79996,1.06483
4.31169,-12.5198,-2.54409,8.80102,1.06474
4.31269,-12.5223,-2.54395,8.80209,1.06464
4.31369,-12.5249,-2.54381,8.80315,1.06454
4.31469,-12.5274,-2.54367,8.80421,1.06445
4.31568,-12.53,-2.54354,8.80528,1.06435
4.31668,-12.5325,-2.5434,8.80634,1.06425
4.31768,-12.535,-2.54326,8.8074,1.06416
4.31868,-12.5376,-2.54312,8.80847,1.06406
4.31968,-12.5401,-2.54299,8.80953,1.06396
4.32068,-12.5427,-2.54285,8.81059,1.06387
4.32168,-12.5452,-2.54271,8.81166,1.06377
4.32268,-12.5477,-2.54257,8.81272,1.06367
4.32368,-12.5503,-2.54244,8.81378,1.06358
4.32468,-12.5528,-2.5423,8.81484,1.06348
4.32567,-12.5554,-2.54216,8.81591,1.06338
4.32667,-12.5579,-2.54202,8.81697,1.06329
4.32767,-12.5604,-2.54189,8.81803,1.06319
4.32867,-12.563,-2.54175,8.81909,1.0631
4.32967,-12.5655,-2.54161,8.82015,1.063
4.33067,-12.5681,-2.54148,8.82122,1.0629
4.33167,-12.5706,-2.54134,8.82228,1.06281
4.33267,-12.5731,-2.5412,8.82334,1.06271
4.33367,-12.5757,-2.54107,8.8244,1.06262
4.33467,-12.5782,-2.54093,8.82546,1.06252
4.33566,-12.5808,-2.54079,8.82652,1.06242
4.33666,-12.5833,-2.54066,8.82759,1.06233
4.33766,-12.5858,-2.54052,8.82865,1.06223
4.33866,-12.5884,-2.54038,8.82971,1.06214
4.33966,-12.5909,-2.54025,8.83077,1.06204
4.34066,-12.5934,-2.54011,8.83183,1.06194
4.34166,-12.596,-2.53997,8.83289,1.06185
4.34266,-12.5985,-2.53984,8.83395,1.06175
4.34366,-12.6011,-2.5397,8.83501,1.06166
4.34466,-12.6036,-2.53956,8.83607,1.06156
4.34565,-12.6061,-2.53943,8.83713,1.06147
4.34665,-12.6087,-2.53929,8.83819,1.06137
4.34765,-12.6112,-2.53915,8.83925,1.06128
4.34865,-12.6137,-2.53902,8.84031,1.06118
4.34965,-12.6163,-2.53888,8.84137,1.06108
4.35065,-12.6188,-2.53875,8.84243,1.06099
4.35165,-12.6214,-2.53861,8.84349,1.06089
4.35265,-12.6239,-2.53847,8.84455,1.0608
4.35365,-12.6264,-2.53834,8.84561,1.0607
4.35465,-12.629,-2.5382,8.84667,1.06061
4.35564,-12.6315,-2.53807,8.84773,1.06051
4.35664,-12.634,-2.53793,8.84879,1.06042
4.35764,-12.6366,-2.5378,8.84985,1.06032
4.35864,-12.6391,-2.53766,8.85091,1.06023
4.35964,-12.6416,-2.53752,8.85197,1.06013
4.36064,-12.6442,-2.53739,8.85303,1.06004
4.36164,-12.6467,-2.53725,8.85409,1.05994
4.36264,-12.6492,-2.53712,8.85515,1.05985
4.36364,-12.6518,-2.53698,8.85621,1.05975
4.36464,-12.6543,-2.53685,8.85727,1.05966
4.36563,-12.6568,-2.53671,8.85832,1.05956
4.36663,-12.6594,-2.53658,8.85938,1.05947
4.36763,-12.6619,-2.53644,8.86044,1.05937
4.36863,-12.6644,-2.5363,8.8615,1.05928
4.36963,-12.667,-2.53617,8.86256,1.05918
4.37063,-12.6695,-2.53603,8.86362,1.05909
4.37163,-12.6721,-2.5359,8.86467,1.059
4.37263,-12.6746,-2.53576,8.86573,1.0589
4.37363,-12.6771,-2.53563,8.86679,1.05881
4.37463,-12.6796,-2.53549,8.86785,1.05871
4.37562,-12.6822,-2.53536,8.8689,1.05862
4.37662,-12.6847,-2.53522,8.86996,1.05852
4.37762,-12.6872,-2.53509,8.87102,1.05843
4.37862,-12.6898,-2.53495,8.87208,1.05833
4.37962,-12.6923,-2.53482,8.87313,1.05824
4.38062,-12.6948,-2.53468,8.87419,1.05815
4.38162,-12.6974,-2.53455,8.87525,1.05805
4.38262,-12.6999,-2.53441,8.87631,1.05796
4.38362,-12.7024,-2.53428,8.87736,1.05786
4.38462,-12.705,-2.53415,8.87842,1.05777
4.38561,-12.7075,-2.53401,8.87948,1.05768
4.38661,-12.71,-2.53388,8.88053,1.05758
4.38761,-12.7126,-2.53374,8.88159,1.05749
4.38861,-12.7151,-2.53361,8.88265,1.05739
4.38961,-12.7176,-2.53347,8.8837,1.0573
4.39061,-12.7202,-2.53334,8.88476,1.05721
4.39161,-12.7227,-2.5332,8.88581,1.05711
4.39261,-12.7252,-2.53307,8.88687,1.05702
4.39361,-12.7278,-2.53294,8.88793,1.05692
4.39461,-12.7303,-2.5328,8.88898,1.05683
4.3956,-12.7328,-2.53267,8.89004,1.05674
4.3966,-12.7353,-2.53253,8.89109,1.05664
4.3976,-12.7379,-2.5324,8.89215,1.05655
4.3986,-12.7404,-2.53227,8.8932,1.05646
4.3996,-12.7429,-2.53213,8.89426,1.05636
4.4006,-12.7455,-2.532,8.89532,1.05627
4.4016,-12.748,-2.53186,8.89637,1.05618
4.4026,-12.7505,-2.53173,8.89743,1.05608
4.4036,-12.7531,-2.5316,8.89848,1.05599
4.4046,-12.7556,-2.53146,8.89954,1.0559
4.40559,-12.7581,-2.53133,8.90059,1.0558
4.40659,-12.7606,-2.5312,8.90165,1.05571
4.40759,-12.7632,-2.53106,8.9027,1.05562
4.40859,-12.7657,-2.53093,8.90375,1.05552
4.40959,-12.7682,-2.53079,8.90481,1.05543
4.41059,-12.7708,-2.53066,8.90586,1.05534
4.41159,-12.7733,-2.53053,8.90692,1.05524
4.41259,-12.7758,-2.53039,8.90797,1.05515
4.41359,-12.7783,-2.53026,8.90903,1.05506
4.41459,-12.7809,-2.53013,8.91008,1.05497
4.41558,-12.7834,-2.52999,8.91113,1.05487
4.41658,-12.7859,-2.52986,8.91219,1.05478
4.41758,-12.7884,-2.52973,8.91324,1.05469
4.41858,-12.791,-2.52959,8.91429,1.05459
4.41958,-12.7935,-2.52946,8.91535,1.0545
