13.6064,-6.6056,-1.91964,2.95812,-0.442503
13.6074,-6.60752,-1.91895,2.95767,-0.442811
13.6084,-6.60944,-1.91826,2.95723,-0.443119
13.6094,-6.61135,-1.91758,2.95679,-0.443426
13.6104,-6.61327,-1.91689,2.95635,-0.443733
13.6114,-6.61518,-1.9162,2.9559,-0.444039
13.6124,-6.6171,-1.91552,2.95546,-0.444346
13.6134,-6.61901,-1.91483,2.95502,-0.444652
13.6144,-6.62092,-1.91415,2.95457,-0.444958
13.6154,-6.62284,-1.91346,2.95413,-0.445264
13.6164,-6.62475,-1.91278,2.95368,-0.445569
13.6174,-6.62666,-1.91209,2.95324,-0.445875
13.6184,-6.62857,-1.91141,2.95279,-0.44618
13.6194,-6.63048,-1.91072,2.95235,-0.446484
13.6204,-6.63239,-1.91004,2.9519,-0.446789
13.6214,-6.6343,-1.90936,2.95145,-0.447093
13.6224,-6.6362,-1.90867,2.95101,-0.447397
13.6234,-6.63811,-1.90799,2.95056,-0.447701
13.6244,-6.64002,-1.90731,2.95011,-0.448004
13.6254,-6.64192,-1.90662,2.94966,-0.448308
13.6264,-6.64383,-1.90594,2.94922,-0.448611
13.6274,-6.64573,-1.90526,2.94877,-0.448914
13.6284,-6.64763,-1.90458,2.94832,-0.449216
13.6294,-6.64954,-1.9039,2.94787,-0.449519
13.6304,-6.65144,-1.90322,2.94742,-0.449821
13.6314,-6.65334,-1.90253,2.94697,-0.450123
13.6324,-6.65524,-1.90185,2.94652,-0.450424
13.6334,-6.65714,-1.90117,2.94607,-0.450726
13.6344,-6.65904,-1.90049,2.94562,-0.451027
13.6354,-6.66094,-1.89981,2.94517,-0.451328
13.6364,-6.66284,-1.89913,2.94472,-0.451628
13.6374,-6.66473,-1.89845,2.94427,-0.451929
13.6384,-6.66663,-1.89777,2.94382,-0.452229
13.6394,-6.66853,-1.89709,2.94337,-0.452529
13.6404,-6.67042,-1.89641,2.94292,-0.452829
13.6414,-6.67232,-1.89574,2.94246,-0.453128
13.6424,-6.67421,-1.89506,2.94201,-0.453427
13.6434,-6.6761,-1.89438,2.94156,-0.453726
13.6444,-6.678,-1.8937,2.9411,-0.454025
13.6454,-6.67989,-1.89302,2.94065,-0.454324
13.6464,-6.68178,-1.89234,2.9402,-0.454622
13.6474,-6.68367,-1.89167,2.93974,-0.45492
13.6484,-6.68556,-1.89099,2.93929,-0.455218
13.6494,-6.68745,-1.89031,2.93883,-0.455515
13.6503,-6.68934,-1.88964,2.93838,-0.455813
13.6513,-6.69122,-1.88896,2.93792,-0.45611
13.6523,-6.69311,-1.88828,2.93747,-0.456407
13.6533,-6.695,-1.88761,2.93701,-0.456703
13.6543,-6.69688,-1.88693,2.93655,-0.457
13.6553,-6.69877,-1.88626,2.9361,-0.457296
13.6563,-6.70065,-1.88558,2.93564,-0.457592
13.6573,-6.70254,-1.88491,2.93518,-0.457888
13.6583,-6.70442,-1.88423,2.93473,-0.458183
13.6593,-6.7063,-1.88356,2.93427,-0.458478
13.6603,-6.70818,-1.88288,2.93381,-0.458773
13.6613,-6.71006,-1.88221,2.93335,-0.459068
13.6623,-6.71194,-1.88154,2.93289,-0.459363
13.6633,-6.71382,-1.88086,2.93244,-0.459657
13.6643,-6.7157,-1.88019,2.93198,-0.459951
13.6653,-6.71758,-1.87952,2.93152,-0.460245
13.6663,-6.71946,-1.87884,2.93106,-0.460539
13.6673,-6.72134,-1.87817,2.9306,-0.460832
13.6683,-6.72321,-1.8775,2.93014,-0.461125
13.6693,-6.72509,-1.87683,2.92968,-0.461418
13.6703,-6.72696,-1.87615,2.92921,-0.461711
13.6713,-6.72884,-1.87548,2.92875,-0.462003
13.6723,-6.73071,-1.87481,2.92829,-0.462296
13.6733,-6.73258,-1.87414,2.92783,-0.462588
13.6743,-6.73446,-1.87347,2.92737,-0.462879
13.6753,-6.73633,-1.8728,2.92691,-0.463171
13.6763,-6.7382,-1.87213,2.92644,-0.463462
13.6773,-6.74007,-1.87146,2.92598,-0.463753
13.6783,-6.74194,-1.87079,2.92552,-0.464044
13.6793,-6.74381,-1.87012,2.92505,-0.464335
13.6803,-6.74568,-1.86945,2.92459,-0.464625
13.6813,-6.74754,-1.86878,2.92413,-0.464916
13.6823,-6.74941,-1.86811,2.92366,-0.465206
13.6833,-6.75128,-1.86744,2.9232,-0.465495
13.6843,-6.75314,-1.86677,2.92273,-0.465785
13.6853,-6.75501,-1.8661,2.92227,-0.466074
13.6863,-6.75687,-1.86543,2.9218,-0.466363
13.6873,-6.75873,-1.86477,2.92133,-0.466652
13.6883,-6.7606,-1.8641,2.92087,-0.466941
13.6893,-6.76246,-1.86343,2.9204,-0.467229
13.6903,-6.76432,-1.86276,2.91993,-0.467517
13.6913,-6.76618,-1.8621,2.91947,-0.467805
13.6923,-6.76804,-1.86143,2.919,-0.468093
13.6933,-6.7699,-1.86076,2.91853,-0.46838
13.6943,-6.77176,-1.8601,2.91806,-0.468668
13.6953,-6.77362,-1.85943,2.9176,-0.468955
13.6963,-6.77548,-1.85877,2.91713,-0.469241
13.6973,-6.77733,-1.8581,2.91666,-0.469528
13.6983,-6.77919,-1.85743,2.91619,-0.469814
13.6993,-6.78105,-1.85677,2.91572,-0.4701
13.7003,-6.7829,-1.8561,2.91525,-0.470386
13.7013,-6.78475,-1.85544,2.91478,-0.470672
13.7023,-6.78661,-1.85478,2.91431,-0.470958
13.7033,-6.78846,-1.85411,2.91384,-0.471243
13.7043,-6.79031,-1.85345,2.91337,-0.471528
13.7053,-6.79216,-1.85278,2.9129,-0.471813
13.7063,-6.79402,-1.85212,2.91243,-0.472097
13.7073,-6.79587,-1.85146,2.91196,-0.472382
13.7083,-6.79772,-1.85079,2.91148,-0.472666
13.7093,-6.79956,-1.85013,2.91101,-0.47295
13.7103,-6.80141,-1.84947,2.91054,-0.473233
13.7113,-6.80326,-1.8488,2.91007,-0.473517
13.7123,-6.80511,-1.84814,2.90959,-0.4738
13.7133,-6.80695,-1.84748,2.90912,-0.474083
13.7143,-6.8088,-1.84682,2.90865,-0.474366
13.7153,-6.81064,-1.84616,2.90817,-0.474649
13.7163,-6.81249,-1.8455,2.9077,-0.474931
13.7173,-6.81433,-1.84483,2.90722,-0.475213
13.7183,-6.81618,-1.84417,2.90675,-0.475495
13.7193,-6.81802,-1.84351,2.90627,-0.475777
13.7203,-6.81986,-1.84285,2.9058,-0.476058
13.7213,-6.8217,-1.84219,2.90532,-0.47634
13.7223,-6.82354,-1.84153,2.90485,-0.476621
13.7233,-6.82538,-1.84087,2.90437,-0.476902
13.7243,-6.82722,-1.84021,2.90389,-0.477182
13.7253,-6.82906,-1.83955,2.90342,-0.477463
13.7263,-6.8309,-1.83889,2.90294,-0.477743
13.7273,-6.83273,-1.83824,2.90246,-0.478023
13.7283,-6.83457,-1.83758,2.90199,-0.478303
13.7293,-6.8364,-1.83692,2.90151,-0.478582
13.7303,-6.83824,-1.83626,2.90103,-0.478862
13.7313,-6.84007,-1.8356,2.90055,-0.479141
13.7323,-6.84191,-1.83495,2.90007,-0.47942
13.7333,-6.84374,-1.83429,2.89959,-0.479698
13.7343,-6.84557,-1.83363,2.89912,-0.479977
13.7353,-6.84741,-1.83297,2.89864,-0.480255
13.7363,-6.84924,-1.83232,2.89816,-0.480533
13.7373,-6.85107,-1.83166,2.89768,-0.480811
13.7383,-6.8529,-1.831,2.8972,-0.481089
13.7393,-6.85473,-1.83035,2.89671,-0.481366
13.7403,-6.85655,-1.82969,2.89623,-0.481643
13.7413,-6.85838,-1.82904,2.89575,-0.48192
13.7423,-6.86021,-1.82838,2.89527,-0.482197
13.7433,-6.86204,-1.82772,2.89479,-0.482474
13.7443,-6.86386,-1.82707,2.89431,-0.48275
13.7453,-6.86569,-1.82641,2.89383,-0.483026
13.7463,-6.86751,-1.82576,2.89334,-0.483302
13.7473,-6.86934,-1.82511,2.89286,-0.483578
13.7483,-6.87116,-1.82445,2.89238,-0.483853
13.7493,-6.87298,-1.8238,2.89189,-0.484129
13.7502,-6.8748,-1.82314,2.89141,-0.484404
13.7512,-6.87662,-1.82249,2.89093,-0.484679
13.7522,-6.87845,-1.82184,2.89044,-0.484953
13.7532,-6.88027,-1.82118,2.88996,-0.485228
13.7542,-6.88208,-1.82053,2.88947,-0.485502
13.7552,-6.8839,-1.81988,2.88899,-0.485776
13.7562,-6.88572,-1.81923,2.8885,-0.48605
13.7572,-6.88754,-1.81857,2.88802,-0.486324
13.7582,-6.88936,-1.81792,2.88753,-0.486597
13.7592,-6.89117,-1.81727,2.88704,-0.48687
13.7602,-6.89299,-1.81662,2.88656,-0.487143
13.7612,-6.8948,-1.81597,2.88607,-0.487416
13.7622,-6.89662,-1.81532,2.88558,-0.487688
13.7632,-6.89843,-1.81466,2.8851,-0.487961
13.7642,-6.90024,-1.81401,2.88461,-0.488233
13.7652,-6.90205,-1.81336,2.88412,-0.488505
13.7662,-6.90387,-1.81271,2.88363,-0.488777
13.7672,-6.90568,-1.81206,2.88315,-0.489048
13.7682,-6.90749,-1.81141,2.88266,-0.489319
13.7692,-6.9093,-1.81076,2.88217,-0.489591
13.7702,-6.91111,-1.81011,2.88168,-0.489861
13.7712,-6.91291,-1.80946,2.88119,-0.490132
13.7722,-6.91472,-1.80882,2.8807,-0.490403
13.7732,-6.91653,-1.80817,2.88021,-0.490673
13.7742,-6.91834,-1.80752,2.87972,-0.490943
13.7752,-6.92014,-1.80687,2.87923,-0.491213
13.7762,-6.92195,-1.80622,2.87874,-0.491483
13.7772,-6.92375,-1.80557,2.87825,-0.491752
13.7782,-6.92555,-1.80493,2.87776,-0.492021
13.7792,-6.92736,-1.80428,2.87727,-0.49229
13.7802,-6.92916,-1.80363,2.87677,-0.492559
13.7812,-6.93096,-1.80298,2.87628,-0.492828
13.7822,-6.93276,-1.80234,2.87579,-0.493096
13.7832,-6.93456,-1.80169,2.8753,-0.493365
13.7842,-6.93636,-1.80104,2.8748,-0.493633
13.7852,-6.93816,-1.8004,2.87431,-0.4939
13.7862,-6.93996,-1.79975,2.87382,-0.494168
13.7872,-6.94176,-1.79911,2.87332,-0.494435
13.7882,-6.94356,-1.79846,2.87283,-0.494703
13.7892,-6.94535,-1.79782,2.87234,-0.49497
13.7902,-6.94715,-1.79717,2.87184,-0.495236
13.7912,-6.94894,-1.79653,2.87135,-0.495503
13.7922,-6.95074,-1.79588,2.87085,-0.495769
13.7932,-6.95253,-1.79524,2.87036,-0.496036
13.7942,-6.95433,-1.79459,2.86986,-0.496302
13.7952,-6.95612,-1.79395,2.86936,-0.496567
13.7962,-6.95791,-1.7933,2.86887,-0.496833
13.7972,-6.9597,-1.79266,2.86837,-0.497098
13.7982,-6.96149,-1.79202,2.86788,-0.497364
13.7992,-6.96328,-1.79137,2.86738,-0.497629
13.8002,-6.96507,-1.79073,2.86688,-0.497893
13.8012,-6.96686,-1.79009,2.86638,-0.498158
13.8022,-6.96865,-1.78944,2.86589,-0.498422
13.8032,-6.97044,-1.7888,2.86539,-0.498687
13.8042,-6.97223,-1.78816,2.86489,-0.498951
13.8052,-6.97401,-1.78752,2.86439,-0.499214
13.8062,-6.9758,-1.78688,2.86389,-0.499478
13.8072,-6.97758,-1.78623,2.86339,-0.499741
13.8082,-6.97937,-1.78559,2.8629,-0.500005
13.8092,-6.98115,-1.78495,2.8624,-0.500268
13.8102,-6.98293,-1.78431,2.8619,-0.50053
13.8112,-6.98472,-1.78367,2.8614,-0.500793
13.8122,-6.9865,-1.78303,2.8609,-0.501055
13.8132,-6.98828,-1.78239,2.86039,-0.501318
13.8142,-6.99006,-1.78175,2.85989,-0.50158
13.8152,-6.99184,-1.78111,2.85939,-0.501841
13.8162,-6.99362,-1.78047,2.85889,-0.502103
13.8172,-6.9954,-1.77983,2.85839,-0.502365
13.8182,-6.99718,-1.77919,2.85789,-0.502626
13.8192,-6.99895,-1.77855,2.85739,-0.502887
13.8202,-7.00073,-1.77791,2.85688,-0.503148
13.8212,-7.00251,-1.77727,2.85638,-0.503408
13.8222,-7.00428,-1.77664,2.85588,-0.503669
13.8232,-7.00606,-1.776,2.85538,-0.503929
13.8242,-7.00783,-1.77536,2.85487,-0.504189
13.8252,-7.00961,-1.77472,2.85437,-0.504449
13.8262,-7.01138,-1.77408,2.85386,-0.504708
13.8272,-7.01315,-1.77345,2.85336,-0.504968
13.8282,-7.01492,-1.77281,2.85286,-0.505227
13.8292,-7.01669,-1.77217,2.85235,-0.505486
13.8302,-7.01846,-1.77154,2.85185,-0.505745
13.8312,-7.02023,-1.7709,2.85134,-0.506004
13.8322,-7.022,-1.77026,2.85083,-0.506262
13.8332,-7.02377,-1.76963,2.85033,-0.506521
13.8342,-7.02554,-1.76899,2.84982,-0.506779
13.8352,-7.02731,-1.76835,2.84932,-0.507037
13.8362,-7.02907,-1.76772,2.84881,-0.507294
13.8372,-7.03084,-1.76708,2.8483,-0.507552
13.8382,-7.0326,-1.76645,2.8478,-0.507809
13.8392,-7.03437,-1.76581,2.84729,-0.508066
13.8402,-7.03613,-1.76518,2.84678,-0.508323
13.8412,-7.0379,-1.76454,2.84627,-0.50858
13.8422,-7.03966,-1.76391,2.84577,-0.508836
13.8432,-7.04142,-1.76328,2.84526,-0.509093
13.8442,-7.04318,-1.76264,2.84475,-0.509349
13.8452,-7.04494,-1.76201,2.84424,-0.509605
13.8462,-7.0467,-1.76137,2.84373,-0.509861
13.8472,-7.04846,-1.76074,2.84322,-0.510116
13.8482,-7.05022,-1.76011,2.84271,-0.510372
13.8492,-7.05198,-1.75947,2.8422,-0.510627
13.8501,-7.05374,-1.75884,2.84169,-0.510882
13.8511,-7.0555,-1.75821,2.84118,-0.511137
13.8521,-7.05725,-1.75758,2.84067,-0.511391
13.8531,-7.05901,-1.75695,2.84016,-0.511646
13.8541,-7.06076,-1.75631,2.83965,-0.5119
13.8551,-7.06252,-1.75568,2.83914,-0.512154
13.8561,-7.06427,-1.75505,2.83863,-0.512408
13.8571,-7.06602,-1.75442,2.83811,-0.512662
13.8581,-7.06778,-1.75379,2.8376,-0.512915
13.8591,-7.06953,-1.75316,2.83709,-0.513169
13.8601,-7.07128,-1.75253,2.83658,-0.513422
13.8611,-7.07303,-1.7519,2.83606,-0.513675
13.8621,-7.07478,-1.75126,2.83555,-0.513927
13.8631,-7.07653,-1.75063,2.83504,-0.51418
13.8641,-7.07828,-1.75,2.83452,-0.514432
13.8651,-7.08003,-1.74938,2.83401,-0.514684
13.8661,-7.08178,-1.74875,2.8335,-0.514936
13.8671,-7.08352,-1.74812,2.83298,-0.515188
13.8681,-7.08527,-1.74749,2.83247,-0.51544
13.8691,-7.08702,-1.74686,2.83195,-0.515691
13.8701,-7.08876,-1.74623,2.83144,-0.515943
13.8711,-7.0905,-1.7456,2.83092,-0.516194
13.8721,-7.09225,-1.74497,2.83041,-0.516445
13.8731,-7.09399,-1.74434,2.82989,-0.516695
13.8741,-7.09573,-1.74372,2.82937,-0.516946
13.8751,-7.09748,-1.74309,2.82886,-0.517196
13.8761,-7.09922,-1.74246,2.82834,-0.517446
13.8771,-7.10096,-1.74183,2.82782,-0.517696
13.8781,-7.1027,-1.74121,2.82731,-0.517946
13.8791,-7.10444,-1.74058,2.82679,-0.518195
13.8801,-7.10618,-1.73995,2.82627,-0.518445
13.8811,-7.10792,-1.73933,2.82575,-0.518694
13.8821,-7.10965,-1.7387,2.82523,-0.518943
13.8831,-7.11139,-1.73807,2.82472,-0.519192
13.8841,-7.11313,-1.73745,2.8242,-0.51944
13.8851,-7.11486,-1.73682,2.82368,-0.519689
13.8861,-7.1166,-1.7362,2.82316,-0.519937
13.8871,-7.11833,-1.73557,2.82264,-0.520185
13.8881,-7.12007,-1.73495,2.82212,-0.520433
13.8891,-7.1218,-1.73432,2.8216,-0.520681
13.8901,-7.12353,-1.7337,2.82108,-0.520929
13.8911,-7.12526,-1.73307,2.82056,-0.521176
13.8921,-7.12699,-1.73245,2.82004,-0.521423
13.8931,-7.12873,-1.73182,2.81952,-0.52167
13.8941,-7.13046,-1.7312,2.819,-0.521917
13.8951,-7.13218,-1.73057,2.81848,-0.522163
13.8961,-7.13391,-1.72995,2.81795,-0.52241
13.8971,-7.13564,-1.72933,2.81743,-0.522656
13.8981,-7.13737,-1.7287,2.81691,-0.522902
13.8991,-7.1391,-1.72808,2.81639,-0.523148
13.9001,-7.14082,-1.72746,2.81587,-0.523394
13.9011,-7.14255,-1.72684,2.81534,-0.523639
13.9021,-7.14427,-1.72621,2.81482,-0.523885
13.9031,-7.146,-1.72559,2.8143,-0.52413
13.9041,-7.14772,-1.72497,2.81377,-0.524375
13.9051,-7.14945,-1.72435,2.81325,-0.52462
13.9061,-7.15117,-1.72373,2.81272,-0.524864
13.9071,-7.15289,-1.7231,2.8122,-0.525109
13.9081,-7.15461,-1.72248,2.81168,-0.525353
13.9091,-7.15633,-1.72186,2.81115,-0.525597
13.9101,-7.15805,-1.72124,2.81063,-0.525841
13.9111,-7.15977,-1.72062,2.8101,-0.526085
13.9121,-7.16149,-1.72,2.80957,-0.526328
13.9131,-7.16321,-1.71938,2.80905,-0.526572
13.9141,-7.16493,-1.71876,2.80852,-0.526815
13.9151,-7.16664,-1.71814,2.808,-0.527058
13.9161,-7.16836,-1.71752,2.80747,-0.527301
13.9171,-7.17008,-1.7169,2.80694,-0.527544
13.9181,-7.17179,-1.71628,2.80642,-0.527786
13.9191,-7.17351,-1.71566,2.80589,-0.528028
13.9201,-7.17522,-1.71504,2.80536,-0.52827
13.9211,-7.17693,-1.71442,2.80483,-0.528512
13.9221,-7.17865,-1.7138,2.80431,-0.528754
13.9231,-7.18036,-1.71319,2.80378,-0.528996
13.9241,-7.18207,-1.71257,2.80325,-0.529237
13.9251,-7.18378,-1.71195,2.80272,-0.529478
13.9261,-7.18549,-1.71133,2.80219,-0.529719
13.9271,-7.1872,-1.71071,2.80166,-0.52996
13.9281,-7.18891,-1.7101,2.80113,-0.530201
13.9291,-7.19062,-1.70948,2.8006,-0.530442
13.9301,-7.19232,-1.70886,2.80007,-0.530682
13.9311,-7.19403,-1.70825,2.79954,-0.530922
13.9321,-7.19574,-1.70763,2.79901,-0.531162
13.9331,-7.19744,-1.70701,2.79848,-0.531402
13.9341,-7.19915,-1.7064,2.79795,-0.531642
13.9351,-7.20085,-1.70578,2.79742,-0.531881
13.9361,-7.20256,-1.70516,2.79689,-0.53212
13.9371,-7.20426,-1.70455,2.79636,-0.53236
13.9381,-7.20596,-1.70393,2.79583,-0.532598
13.9391,-7.20767,-1.70332,2.79529,-0.532837
13.9401,-7.20937,-1.7027,2.79476,-0.533076
13.9411,-7.21107,-1.70209,2.79423,-0.533314
13.9421,-7.21277,-1.70147,2.7937,-0.533553
13.9431,-7.21447,-1.70086,2.79316,-0.533791
13.9441,-7.21617,-1.70024,2.79263,-0.534029
13.9451,-7.21787,-1.69963,2.7921,-0.534266
13.9461,-7.21957,-1.69901,2.79156,-0.534504
13.9471,-7.22126,-1.6984,2.79103,-0.534741
13.9481,-7.22296,-1.69779,2.79049,-0.534978
13.9491,-7.22466,-1.69717,2.78996,-0.535215
13.95,-7.22635,-1.69656,2.78942,-0.535452
13.951,-7.22805,-1.69595,2.78889,-0.535689
13.952,-7.22974,-1.69533,2.78835,-0.535926
13.953,-7.23143,-1.69472,2.78782,-0.536162
13.954,-7.23313,-1.69411,2.78728,-0.536398
13.955,-7.23482,-1.6935,2.78675,-0.536634
13.956,-7.23651,-1.69288,2.78621,-0.53687
13.957,-7.2382,-1.69227,2.78568,-0.537106
13.958,-7.23989,-1.69166,2.78514,-0.537341
13.959,-7.24158,-1.69105,2.7846,-0.537576
13.96,-7.24327,-1.69044,2.78406,-0.537811
13.961,-7.24496,-1.68982,2.78353,-0.538046
13.962,-7.24665,-1.68921,2.78299,-0.538281
13.963,-7.24834,-1.6886,2.78245,-0.538516
13.964,-7.25002,-1.68799,2.78191,-0.53875
13.965,-7.25171,-1.68738,2.78138,-0.538985
13.966,-7.2534,-1.68677,2.78084,-0.539219
13.967,-7.25508,-1.68616,2.7803,-0.539453
13.968,-7.25676,-1.68555,2.77976,-0.539686
13.969,-7.25845,-1.68494,2.77922,-0.53992
13.97,-7.26013,-1.68433,2.77868,-0.540154
13.971,-7.26181,-1.68372,2.77814,-0.540387
13.972,-7.2635,-1.68311,2.7776,-0.54062
13.973,-7.26518,-1.6825,2.77706,-0.540853
13.974,-7.26686,-1.68189,2.77652,-0.541086
13.975,-7.26854,-1.68129,2.77598,-0.541318
13.976,-7.27022,-1.68068,2.77544,-0.541551
13.977,-7.2719,-1.68007,2.7749,-0.541783
13.978,-7.27358,-1.67946,2.77436,-0.542015
13.979,-7.27525,-1.67885,2.77382,-0.542247
13.98,-7.27693,-1.67824,2.77327,-0.542479
13.981,-7.27861,-1.67764,2.77273,-0.54271
13.982,-7.28028,-1.67703,2.77219,-0.542942
13.983,-7.28196,-1.67642,2.77165,-0.543173
13.984,-7.28363,-1.67581,2.77111,-0.543404
13.985,-7.28531,-1.67521,2.77056,-0.543635
13.986,-7.28698,-1.6746,2.77002,-0.543866
13.987,-7.28865,-1.67399,2.76948,-0.544096
13.988,-7.29033,-1.67339,2.76893,-0.544327
13.989,-7.292,-1.67278,2.76839,-0.544557
13.99,-7.29367,-1.67218,2.76785,-0.544787
13.991,-7.29534,-1.67157,2.7673,-0.545017
13.992,-7.29701,-1.67096,2.76676,-0.545247
13.993,-7.29868,-1.67036,2.76621,-0.545476
13.994,-7.30035,-1.66975,2.76567,-0.545706
13.995,-7.30202,-1.66915,2.76512,-0.545935
13.996,-7.30368,-1.66854,2.76458,-0.546164
13.997,-7.30535,-1.66794,2.76403,-0.546393
13.998,-7.30702,-1.66733,2.76348,-0.546622
13.999,-7.30868,-1.66673,2.76294,-0.54685
14,-7.31035,-1.66613,2.76239,-0.547079
14.001,-7.31201,-1.66552,2.76185,-0.547307
14.002,-7.31368,-1.66492,2.7613,-0.547535
14.003,-7.31534,-1.66431,2.76075,-0.547763
14.004,-7.317,-1.66371,2.76021,-0.547991
14.005,-7.31866,-1.66311,2.75966,-0.548218
14.006,-7.32033,-1.6625,2.75911,-0.548446
14.007,-7.32199,-1.6619,2.75856,-0.548673
14.008,-7.32365,-1.6613,2.75801,-0.5489
14.009,-7.32531,-1.66069,2.75747,-0.549127
14.01,-7.32696,-1.66009,2.75692,-0.549354
14.011,-7.32862,-1.65949,2.75637,-0.54958
14.012,-7.33028,-1.65889,2.75582,-0.549807
14.013,-7.33194,-1.65829,2.75527,-0.550033
14.014,-7.3336,-1.65768,2.75472,-0.550259
14.015,-7.33525,-1.65708,2.75417,-0.550485
14.016,-7.33691,-1.65648,2.75362,-0.550711
14.017,-7.33856,-1.65588,2.75307,-0.550937
14.018,-7.34022,-1.65528,2.75252,-0.551162
14.019,-7.34187,-1.65468,2.75197,-0.551388
14.02,-7.34352,-1.65408,2.75142,-0.551613
14.021,-7.34517,-1.65348,2.75087,-0.551838
14.022,-7.34683,-1.65288,2.75032,-0.552063
14.023,-7.34848,-1.65228,2.74976,-0.552287
14.024,-7.35013,-1.65168,2.74921,-0.552512
14.025,-7.35178,-1.65108,2.74866,-0.552736
14.026,-7.35343,-1.65048,2.74811,-0.55296
14.027,-7.35508,-1.64988,2.74756,-0.553184
14.028,-7.35672,-1.64928,2.747,-0.553408
14.029,-7.35837,-1.64868,2.74645,-0.553632
14.03,-7.36002,-1.64808,2.7459,-0.553855
14.031,-7.36167,-1.64748,2.74534,-0.554079
14.032,-7.36331,-1.64688,2.74479,-0.554302
14.033,-7.36496,-1.64628,2.74424,-0.554525
14.034,-7.3666,-1.64569,2.74368,-0.554748
14.035,-7.36825,-1.64509,2.74313,-0.554971
14.036,-7.36989,-1.64449,2.74257,-0.555193
14.037,-7.37153,-1.64389,2.74202,-0.555416
14.038,-7.37317,-1.6433,2.74147,-0.555638
14.039,-7.37482,-1.6427,2.74091,-0.55586
14.04,-7.37646,-1.6421,2.74035,-0.556082
14.041,-7.3781,-1.6415,2.7398,-0.556304
14.042,-7.37974,-1.64091,2.73924,-0.556526
14.043,-7.38138,-1.64031,2.73869,-0.556747
14.044,-7.38302,-1.63971,2.73813,-0.556968
14.045,-7.38465,-1.63912,2.73758,-0.55719
14.046,-7.38629,-1.63852,2.73702,-0.557411
14.047,-7.38793,-1.63792,2.73646,-0.557631
14.048,-7.38956,-1.63733,2.7359,-0.557852
14.049,-7.3912,-1.63673,2.73535,-0.558073
14.05,-7.39283,-1.63614,2.73479,-0.558293
14.0509,-7.39447,-1.63554,2.73423,-0.558513
14.0519,-7.3961,-1.63495,2.73367,-0.558733
14.0529,-7.39774,-1.63435,2.73312,-0.558953
14.0539,-7.39937,-1.63376,2.73256,-0.559173
14.0549,-7.401,-1.63316,2.732,-0.559392
14.0559,-7.40263,-1.63257,2.73144,-0.559612
14.0569,-7.40426,-1.63197,2.73088,-0.559831
14.0579,-7.40589,-1.63138,2.73032,-0.56005
14.0589,-7.40752,-1.63079,2.72976,-0.560269
14.0599,-7.40915,-1.63019,2.7292,-0.560488
14.0609,-7.41078,-1.6296,2.72864,-0.560707
14.0619,-7.41241,-1.62901,2.72808,-0.560925
14.0629,-7.41404,-1.62841,2.72752,-0.561144
14.0639,-7.41566,-1.62782,2.72696,-0.561362
14.0649,-7.41729,-1.62723,2.7264,-0.56158
14.0659,-7.41892,-1.62663,2.72584,-0.561798
14.0669,-7.42054,-1.62604,2.72528,-0.562015
14.0679,-7.42216,-1.62545,2.72472,-0.562233
14.0689,-7.42379,-1.62486,2.72416,-0.56245
14.0699,-7.42541,-1.62426,2.72359,-0.562668
14.0709,-7.42703,-1.62367,2.72303,-0.562885
14.0719,-7.42866,-1.62308,2.72247,-0.563102
14.0729,-7.43028,-1.62249,2.72191,-0.563318
14.0739,-7.4319,-1.6219,2.72134,-0.563535
14.0749,-7.43352,-1.62131,2.72078,-0.563752
14.0759,-7.43514,-1.62072,2.72022,-0.563968
14.0769,-7.43676,-1.62012,2.71965,-0.564184
14.0779,-7.43838,-1.61953,2.71909,-0.5644
14.0789,-7.43999,-1.61894,2.71853,-0.564616
14.0799,-7.44161,-1.61835,2.71796,-0.564832
14.0809,-7.44323,-1.61776,2.7174,-0.565047
14.0819,-7.44484,-1.61717,2.71683,-0.565263
14.0829,-7.44646,-1.61658,2.71627,-0.565478
14.0839,-7.44808,-1.61599,2.7157,-0.565693
14.0849,-7.44969,-1.6154,2.71514,-0.565908
14.0859,-7.4513,-1.61481,2.71457,-0.566123
14.0869,-7.45292,-1.61423,2.71401,-0.566337
14.0879,-7.45453,-1.61364,2.71344,-0.566552
14.0889,-7.45614,-1.61305,2.71288,-0.566766
14.0899,-7.45775,-1.61246,2.71231,-0.56698
14.0909,-7.45936,-1.61187,2.71174,-0.567194
14.0919,-7.46097,-1.61128,2.71118,-0.567408
14.0929,-7.46258,-1.61069,2.71061,-0.567622
14.0939,-7.46419,-1.61011,2.71004,-0.567836
14.0949,-7.4658,-1.60952,2.70948,-0.568049
14.0959,-7.46741,-1.60893,2.70891,-0.568262
14.0969,-7.46902,-1.60834,2.70834,-0.568476
14.0979,-7.47062,-1.60776,2.70777,-0.568689
14.0989,-7.47223,-1.60717,2.7072,-0.568901
14.0999,-7.47383,-1.60658,2.70664,-0.569114
14.1009,-7.47544,-1.60599,2.70607,-0.569327
14.1019,-7.47704,-1.60541,2.7055,-0.569539
14.1029,-7.47865,-1.60482,2.70493,-0.569751
14.1039,-7.48025,-1.60423,2.70436,-0.569963
14.1049,-7.48185,-1.60365,2.70379,-0.570175
14.1059,-7.48346,-1.60306,2.70322,-0.570387
14.1069,-7.48506,-1.60248,2.70265,-0.570599
14.1079,-7.48666,-1.60189,2.70208,-0.57081
14.1089,-7.48826,-1.60131,2.70151,-0.571021
