24.4476,-13.4516,-0.29044,0.735192,-0.630787
24.4486,-13.4519,-0.290223,0.734562,-0.630799
24.4496,-13.4522,-0.290006,0.733932,-0.630811
24.4505,-13.4525,-0.289789,0.733302,-0.630823
24.4515,-13.4527,-0.289572,0.732671,-0.630835
24.4525,-13.453,-0.289355,0.732041,-0.630846
24.4535,-13.4533,-0.289138,0.731411,-0.630858
24.4545,-13.4536,-0.288921,0.730781,-0.63087
24.4555,-13.4539,-0.288705,0.730151,-0.630882
24.4565,-13.4542,-0.288488,0.72952,-0.630894
24.4575,-13.4545,-0.288271,0.72889,-0.630905
24.4585,-13.4548,-0.288054,0.72826,-0.630917
24.4595,-13.4551,-0.287837,0.727629,-0.630929
24.4605,-13.4553,-0.28762,0.726999,-0.630941
24.4615,-13.4556,-0.287403,0.726369,-0.630952
24.4625,-13.4559,-0.287186,0.725739,-0.630964
24.4635,-13.4562,-0.286969,0.725108,-0.630976
24.4645,-13.4565,-0.286753,0.724478,-0.630987
24.4655,-13.4568,-0.286536,0.723848,-0.630999
24.4665,-13.4571,-0.286319,0.723217,-0.631011
24.4675,-13.4574,-0.286102,0.722587,-0.631022
24.4685,-13.4576,-0.285885,0.721956,-0.631034
24.4695,-13.4579,-0.285668,0.721326,-0.631046
24.4705,-13.4582,-0.285452,0.720696,-0.631057
24.4715,-13.4585,-0.285235,0.720065,-0.631069
24.4725,-13.4588,-0.285018,0.719435,-0.63108
24.4735,-13.4591,-0.284801,0.718804,-0.631092
24.4745,-13.4593,-0.284584,0.718174,-0.631104
24.4755,-13.4596,-0.284368,0.717543,-0.631115
24.4765,-13.4599,-0.284151,0.716913,-0.631127
24.4775,-13.4602,-0.283934,0.716282,-0.631138
24.4785,-13.4605,-0.283717,0.715652,-0.63115
24.4795,-13.4608,-0.283501,0.715021,-0.631161
24.4805,-13.4611,-0.283284,0.714391,-0.631173
24.4815,-13.4613,-0.283067,0.71376,-0.631184
24.4825,-13.4616,-0.28285,0.71313,-0.631196
24.4835,-13.4619,-0.282634,0.712499,-0.631207
24.4845,-13.4622,-0.282417,0.711869,-0.631219
24.4855,-13.4625,-0.2822,0.711238,-0.63123
24.4865,-13.4627,-0.281984,0.710607,-0.631242
24.4875,-13.463,-0.281767,0.709977,-0.631253
24.4885,-13.4633,-0.28155,0.709346,-0.631265
24.4895,-13.4636,-0.281334,0.708715,-0.631276
24.4905,-13.4639,-0.281117,0.708085,-0.631287
24.4915,-13.4642,-0.2809,0.707454,-0.631299
24.4925,-13.4644,-0.280684,0.706823,-0.63131
24.4935,-13.4647,-0.280467,0.706193,-0.631322
24.4945,-13.465,-0.28025,0.705562,-0.631333
24.4955,-13.4653,-0.280034,0.704931,-0.631344
24.4965,-13.4656,-0.279817,0.704301,-0.631356
24.4975,-13.4658,-0.2796,0.70367,-0.631367
24.4985,-13.4661,-0.279384,0.703039,-0.631378
24.4995,-13.4664,-0.279167,0.702408,-0.63139
24.5005,-13.4667,-0.278951,0.701778,-0.631401
24.5015,-13.4669,-0.278734,0.701147,-0.631412
24.5025,-13.4672,-0.278518,0.700516,-0.631423
24.5035,-13.4675,-0.278301,0.699885,-0.631435
24.5045,-13.4678,-0.278084,0.699255,-0.631446
24.5055,-13.4681,-0.277868,0.698624,-0.631457
24.5065,-13.4683,-0.277651,0.697993,-0.631468
24.5075,-13.4686,-0.277435,0.697362,-0.63148
24.5085,-13.4689,-0.277218,0.696731,-0.631491
24.5095,-13.4692,-0.277002,0.6961,-0.631502
24.5105,-13.4694,-0.276785,0.69547,-0.631513
24.5115,-13.4697,-0.276569,0.694839,-0.631524
24.5125,-13.47,-0.276352,0.694208,-0.631536
24.5135,-13.4703,-0.276136,0.693577,-0.631547
24.5145,-13.4706,-0.275919,0.692946,-0.631558
24.5155,-13.4708,-0.275703,0.692315,-0.631569
24.5165,-13.4711,-0.275486,0.691684,-0.63158
24.5175,-13.4714,-0.27527,0.691053,-0.631591
24.5185,-13.4717,-0.275053,0.690422,-0.631602
24.5195,-13.4719,-0.274837,0.689791,-0.631613
24.5205,-13.4722,-0.27462,0.68916,-0.631625
24.5215,-13.4725,-0.274404,0.688529,-0.631636
24.5225,-13.4728,-0.274188,0.687898,-0.631647
24.5235,-13.473,-0.273971,0.687267,-0.631658
24.5245,-13.4733,-0.273755,0.686636,-0.631669
24.5255,-13.4736,-0.273538,0.686005,-0.63168
24.5265,-13.4738,-0.273322,0.685374,-0.631691
24.5275,-13.4741,-0.273106,0.684743,-0.631702
24.5285,-13.4744,-0.272889,0.684112,-0.631713
24.5295,-13.4747,-0.272673,0.683481,-0.631724
24.5305,-13.4749,-0.272456,0.68285,-0.631735
24.5315,-13.4752,-0.27224,0.682219,-0.631746
24.5325,-13.4755,-0.272024,0.681588,-0.631757
24.5335,-13.4758,-0.271807,0.680956,-0.631768
24.5345,-13.476,-0.271591,0.680325,-0.631779
24.5355,-13.4763,-0.271375,0.679694,-0.631789
24.5365,-13.4766,-0.271158,0.679063,-0.6318
24.5375,-13.4768,-0.270942,0.678432,-0.631811
24.5385,-13.4771,-0.270726,0.677801,-0.631822
24.5395,-13.4774,-0.270509,0.677169,-0.631833
24.5405,-13.4776,-0.270293,0.676538,-0.631844
24.5415,-13.4779,-0.270077,0.675907,-0.631855
24.5425,-13.4782,-0.269861,0.675276,-0.631866
24.5435,-13.4785,-0.269644,0.674645,-0.631876
24.5445,-13.4787,-0.269428,0.674013,-0.631887
24.5455,-13.479,-0.269212,0.673382,-0.631898
24.5465,-13.4793,-0.268995,0.672751,-0.631909
24.5475,-13.4795,-0.268779,0.67212,-0.63192
24.5485,-13.4798,-0.268563,0.671488,-0.63193
24.5495,-13.4801,-0.268347,0.670857,-0.631941
24.5504,-13.4803,-0.268131,0.670226,-0.631952
24.5514,-13.4806,-0.267914,0.669594,-0.631963
24.5524,-13.4809,-0.267698,0.668963,-0.631973
24.5534,-13.4811,-0.267482,0.668332,-0.631984
24.5544,-13.4814,-0.267266,0.6677,-0.631995
24.5554,-13.4817,-0.267049,0.667069,-0.632006
24.5564,-13.4819,-0.266833,0.666438,-0.632016
24.5574,-13.4822,-0.266617,0.665806,-0.632027
24.5584,-13.4825,-0.266401,0.665175,-0.632038
24.5594,-13.4827,-0.266185,0.664543,-0.632048
24.5604,-13.483,-0.265969,0.663912,-0.632059
24.5614,-13.4833,-0.265752,0.663281,-0.63207
24.5624,-13.4835,-0.265536,0.662649,-0.63208
24.5634,-13.4838,-0.26532,0.662018,-0.632091
24.5644,-13.4841,-0.265104,0.661386,-0.632102
24.5654,-13.4843,-0.264888,0.660755,-0.632112
24.5664,-13.4846,-0.264672,0.660123,-0.632123
24.5674,-13.4849,-0.264456,0.659492,-0.632133
24.5684,-13.4851,-0.26424,0.65886,-0.632144
24.5694,-13.4854,-0.264024,0.658229,-0.632154
24.5704,-13.4857,-0.263807,0.657597,-0.632165
24.5714,-13.4859,-0.263591,0.656966,-0.632176
24.5724,-13.4862,-0.263375,0.656334,-0.632186
24.5734,-13.4864,-0.263159,0.655703,-0.632197
24.5744,-13.4867,-0.262943,0.655071,-0.632207
24.5754,-13.487,-0.262727,0.654439,-0.632218
24.5764,-13.4872,-0.262511,0.653808,-0.632228
24.5774,-13.4875,-0.262295,0.653176,-0.632239
24.5784,-13.4878,-0.262079,0.652545,-0.632249
24.5794,-13.488,-0.261863,0.651913,-0.632259
24.5804,-13.4883,-0.261647,0.651281,-0.63227
24.5814,-13.4885,-0.261431,0.65065,-0.63228
24.5824,-13.4888,-0.261215,0.650018,-0.632291
24.5834,-13.4891,-0.260999,0.649386,-0.632301
24.5844,-13.4893,-0.260783,0.648755,-0.632312
24.5854,-13.4896,-0.260567,0.648123,-0.632322
24.5864,-13.4898,-0.260351,0.647491,-0.632332
24.5874,-13.4901,-0.260135,0.64686,-0.632343
24.5884,-13.4904,-0.259919,0.646228,-0.632353
24.5894,-13.4906,-0.259703,0.645596,-0.632363
24.5904,-13.4909,-0.259487,0.644965,-0.632374
24.5914,-13.4911,-0.259271,0.644333,-0.632384
24.5924,-13.4914,-0.259055,0.643701,-0.632394
24.5934,-13.4917,-0.258839,0.643069,-0.632405
24.5944,-13.4919,-0.258623,0.642438,-0.632415
24.5954,-13.4922,-0.258407,0.641806,-0.632425
24.5964,-13.4924,-0.258192,0.641174,-0.632435
24.5974,-13.4927,-0.257976,0.640542,-0.632446
24.5984,-13.493,-0.25776,0.63991,-0.632456
24.5994,-13.4932,-0.257544,0.639278,-0.632466
24.6004,-13.4935,-0.257328,0.638647,-0.632476
24.6014,-13.4937,-0.257112,0.638015,-0.632487
24.6024,-13.494,-0.256896,0.637383,-0.632497
24.6034,-13.4942,-0.25668,0.636751,-0.632507
24.6044,-13.4945,-0.256465,0.636119,-0.632517
24.6054,-13.4948,-0.256249,0.635487,-0.632527
24.6064,-13.495,-0.256033,0.634855,-0.632538
24.6074,-13.4953,-0.255817,0.634224,-0.632548
24.6084,-13.4955,-0.255601,0.633592,-0.632558
24.6094,-13.4958,-0.255385,0.63296,-0.632568
24.6104,-13.496,-0.25517,0.632328,-0.632578
24.6114,-13.4963,-0.254954,0.631696,-0.632588
24.6124,-13.4965,-0.254738,0.631064,-0.632598
24.6134,-13.4968,-0.254522,0.630432,-0.632608
24.6144,-13.497,-0.254306,0.6298,-0.632619
24.6154,-13.4973,-0.254091,0.629168,-0.632629
24.6164,-13.4976,-0.253875,0.628536,-0.632639
24.6174,-13.4978,-0.253659,0.627904,-0.632649
24.6184,-13.4981,-0.253443,0.627272,-0.632659
24.6194,-13.4983,-0.253228,0.62664,-0.632669
24.6204,-13.4986,-0.253012,0.626008,-0.632679
24.6214,-13.4988,-0.252796,0.625376,-0.632689
24.6224,-13.4991,-0.25258,0.624744,-0.632699
24.6234,-13.4993,-0.252365,0.624112,-0.632709
24.6244,-13.4996,-0.252149,0.62348,-0.632719
24.6254,-13.4998,-0.251933,0.622847,-0.632729
24.6264,-13.5001,-0.251717,0.622215,-0.632739
24.6274,-13.5003,-0.251502,0.621583,-0.632749
24.6284,-13.5006,-0.251286,0.620951,-0.632759
24.6294,-13.5008,-0.25107,0.620319,-0.632768
24.6304,-13.5011,-0.250855,0.619687,-0.632778
24.6314,-13.5013,-0.250639,0.619055,-0.632788
24.6324,-13.5016,-0.250423,0.618423,-0.632798
24.6334,-13.5018,-0.250208,0.61779,-0.632808
24.6344,-13.5021,-0.249992,0.617158,-0.632818
24.6354,-13.5023,-0.249776,0.616526,-0.632828
24.6364,-13.5026,-0.249561,0.615894,-0.632838
24.6374,-13.5028,-0.249345,0.615262,-0.632847
24.6384,-13.5031,-0.249129,0.614629,-0.632857
24.6394,-13.5033,-0.248914,0.613997,-0.632867
24.6404,-13.5036,-0.248698,0.613365,-0.632877
24.6414,-13.5038,-0.248483,0.612733,-0.632887
24.6424,-13.5041,-0.248267,0.612101,-0.632896
24.6434,-13.5043,-0.248051,0.611468,-0.632906
24.6444,-13.5046,-0.247836,0.610836,-0.632916
24.6454,-13.5048,-0.24762,0.610204,-0.632926
24.6464,-13.5051,-0.247405,0.609571,-0.632935
24.6474,-13.5053,-0.247189,0.608939,-0.632945
24.6484,-13.5056,-0.246974,0.608307,-0.632955
24.6494,-13.5058,-0.246758,0.607674,-0.632965
24.6503,-13.5061,-0.246542,0.607042,-0.632974
24.6513,-13.5063,-0.246327,0.60641,-0.632984
24.6523,-13.5065,-0.246111,0.605777,-0.632994
24.6533,-13.5068,-0.245896,0.605145,-0.633003
24.6543,-13.507,-0.24568,0.604513,-0.633013
24.6553,-13.5073,-0.245465,0.60388,-0.633023
24.6563,-13.5075,-0.245249,0.603248,-0.633032
24.6573,-13.5078,-0.245034,0.602616,-0.633042
24.6583,-13.508,-0.244818,0.601983,-0.633052
24.6593,-13.5083,-0.244603,0.601351,-0.633061
24.6603,-13.5085,-0.244387,0.600718,-0.633071
24.6613,-13.5088,-0.244172,0.600086,-0.63308
24.6623,-13.509,-0.243956,0.599453,-0.63309
24.6633,-13.5092,-0.243741,0.598821,-0.633099
24.6643,-13.5095,-0.243525,0.598188,-0.633109
24.6653,-13.5097,-0.24331,0.597556,-0.633119
24.6663,-13.51,-0.243094,0.596923,-0.633128
24.6673,-13.5102,-0.242879,0.596291,-0.633138
24.6683,-13.5105,-0.242664,0.595658,-0.633147
24.6693,-13.5107,-0.242448,0.595026,-0.633157
24.6703,-13.5109,-0.242233,0.594393,-0.633166
24.6713,-13.5112,-0.242017,0.593761,-0.633176
24.6723,-13.5114,-0.241802,0.593128,-0.633185
24.6733,-13.5117,-0.241587,0.592496,-0.633194
24.6743,-13.5119,-0.241371,0.591863,-0.633204
24.6753,-13.5121,-0.241156,0.591231,-0.633213
24.6763,-13.5124,-0.24094,0.590598,-0.633223
24.6773,-13.5126,-0.240725,0.589966,-0.633232
24.6783,-13.5129,-0.24051,0.589333,-0.633242
24.6793,-13.5131,-0.240294,0.5887,-0.633251
24.6803,-13.5134,-0.240079,0.588068,-0.63326
24.6813,-13.5136,-0.239864,0.587435,-0.63327
24.6823,-13.5138,-0.239648,0.586802,-0.633279
24.6833,-13.5141,-0.239433,0.58617,-0.633288
24.6843,-13.5143,-0.239218,0.585537,-0.633298
24.6853,-13.5145,-0.239002,0.584904,-0.633307
24.6863,-13.5148,-0.238787,0.584272,-0.633316
24.6873,-13.515,-0.238572,0.583639,-0.633326
24.6883,-13.5153,-0.238356,0.583006,-0.633335
24.6893,-13.5155,-0.238141,0.582374,-0.633344
24.6903,-13.5157,-0.237926,0.581741,-0.633354
24.6913,-13.516,-0.23771,0.581108,-0.633363
24.6923,-13.5162,-0.237495,0.580476,-0.633372
24.6933,-13.5165,-0.23728,0.579843,-0.633381
24.6943,-13.5167,-0.237065,0.57921,-0.633391
24.6953,-13.5169,-0.236849,0.578577,-0.6334
24.6963,-13.5172,-0.236634,0.577945,-0.633409
24.6973,-13.5174,-0.236419,0.577312,-0.633418
24.6983,-13.5176,-0.236204,0.576679,-0.633427
24.6993,-13.5179,-0.235988,0.576046,-0.633437
24.7003,-13.5181,-0.235773,0.575413,-0.633446
24.7013,-13.5183,-0.235558,0.574781,-0.633455
24.7023,-13.5186,-0.235343,0.574148,-0.633464
24.7033,-13.5188,-0.235127,0.573515,-0.633473
24.7043,-13.519,-0.234912,0.572882,-0.633482
24.7053,-13.5193,-0.234697,0.572249,-0.633492
24.7063,-13.5195,-0.234482,0.571616,-0.633501
24.7073,-13.5198,-0.234267,0.570983,-0.63351
24.7083,-13.52,-0.234051,0.570351,-0.633519
24.7093,-13.5202,-0.233836,0.569718,-0.633528
24.7103,-13.5205,-0.233621,0.569085,-0.633537
24.7113,-13.5207,-0.233406,0.568452,-0.633546
24.7123,-13.5209,-0.233191,0.567819,-0.633555
24.7133,-13.5212,-0.232976,0.567186,-0.633564
24.7143,-13.5214,-0.23276,0.566553,-0.633573
24.7153,-13.5216,-0.232545,0.56592,-0.633582
24.7163,-13.5219,-0.23233,0.565287,-0.633591
24.7173,-13.5221,-0.232115,0.564654,-0.6336
24.7183,-13.5223,-0.2319,0.564021,-0.633609
24.7193,-13.5225,-0.231685,0.563388,-0.633618
24.7203,-13.5228,-0.23147,0.562755,-0.633627
24.7213,-13.523,-0.231255,0.562122,-0.633636
24.7223,-13.5232,-0.231039,0.561489,-0.633645
24.7233,-13.5235,-0.230824,0.560856,-0.633654
24.7243,-13.5237,-0.230609,0.560223,-0.633663
24.7253,-13.5239,-0.230394,0.55959,-0.633672
24.7263,-13.5242,-0.230179,0.558957,-0.633681
24.7273,-13.5244,-0.229964,0.558324,-0.633689
24.7283,-13.5246,-0.229749,0.557691,-0.633698
24.7293,-13.5249,-0.229534,0.557058,-0.633707
24.7303,-13.5251,-0.229319,0.556425,-0.633716
24.7313,-13.5253,-0.229104,0.555792,-0.633725
24.7323,-13.5255,-0.228889,0.555159,-0.633734
24.7333,-13.5258,-0.228674,0.554526,-0.633743
24.7343,-13.526,-0.228459,0.553893,-0.633751
24.7353,-13.5262,-0.228244,0.55326,-0.63376
24.7363,-13.5265,-0.228029,0.552626,-0.633769
24.7373,-13.5267,-0.227814,0.551993,-0.633778
24.7383,-13.5269,-0.227599,0.55136,-0.633787
24.7393,-13.5271,-0.227384,0.550727,-0.633795
24.7403,-13.5274,-0.227169,0.550094,-0.633804
24.7413,-13.5276,-0.226954,0.549461,-0.633813
24.7423,-13.5278,-0.226739,0.548827,-0.633822
24.7433,-13.528,-0.226524,0.548194,-0.63383
24.7443,-13.5283,-0.226309,0.547561,-0.633839
24.7453,-13.5285,-0.226094,0.546928,-0.633848
24.7463,-13.5287,-0.225879,0.546295,-0.633856
24.7473,-13.5289,-0.225664,0.545661,-0.633865
24.7483,-13.5292,-0.225449,0.545028,-0.633874
24.7493,-13.5294,-0.225234,0.544395,-0.633882
24.7502,-13.5296,-0.225019,0.543762,-0.633891
24.7512,-13.5298,-0.224804,0.543128,-0.6339
24.7522,-13.5301,-0.224589,0.542495,-0.633908
24.7532,-13.5303,-0.224374,0.541862,-0.633917
24.7542,-13.5305,-0.22416,0.541229,-0.633926
24.7552,-13.5307,-0.223945,0.540595,-0.633934
24.7562,-13.531,-0.22373,0.539962,-0.633943
24.7572,-13.5312,-0.223515,0.539329,-0.633951
24.7582,-13.5314,-0.2233,0.538695,-0.63396
24.7592,-13.5316,-0.223085,0.538062,-0.633968
24.7602,-13.5319,-0.22287,0.537429,-0.633977
24.7612,-13.5321,-0.222655,0.536795,-0.633985
24.7622,-13.5323,-0.222441,0.536162,-0.633994
24.7632,-13.5325,-0.222226,0.535529,-0.634003
24.7642,-13.5327,-0.222011,0.534895,-0.634011
24.7652,-13.533,-0.221796,0.534262,-0.63402
24.7662,-13.5332,-0.221581,0.533629,-0.634028
24.7672,-13.5334,-0.221366,0.532995,-0.634036
24.7682,-13.5336,-0.221151,0.532362,-0.634045
24.7692,-13.5339,-0.220937,0.531728,-0.634053
24.7702,-13.5341,-0.220722,0.531095,-0.634062
24.7712,-13.5343,-0.220507,0.530462,-0.63407
24.7722,-13.5345,-0.220292,0.529828,-0.634079
24.7732,-13.5347,-0.220077,0.529195,-0.634087
24.7742,-13.535,-0.219863,0.528561,-0.634095
24.7752,-13.5352,-0.219648,0.527928,-0.634104
24.7762,-13.5354,-0.219433,0.527294,-0.634112
24.7772,-13.5356,-0.219218,0.526661,-0.634121
24.7782,-13.5358,-0.219004,0.526027,-0.634129
24.7792,-13.5361,-0.218789,0.525394,-0.634137
24.7802,-13.5363,-0.218574,0.52476,-0.634146
24.7812,-13.5365,-0.218359,0.524127,-0.634154
24.7822,-13.5367,-0.218145,0.523493,-0.634162
24.7832,-13.5369,-0.21793,0.52286,-0.634171
24.7842,-13.5371,-0.217715,0.522226,-0.634179
24.7852,-13.5374,-0.2175,0.521593,-0.634187
24.7862,-13.5376,-0.217286,0.520959,-0.634195
24.7872,-13.5378,-0.217071,0.520326,-0.634204
24.7882,-13.538,-0.216856,0.519692,-0.634212
24.7892,-13.5382,-0.216642,0.519058,-0.63422
24.7902,-13.5384,-0.216427,0.518425,-0.634228
24.7912,-13.5387,-0.216212,0.517791,-0.634237
24.7922,-13.5389,-0.215997,0.517158,-0.634245
24.7932,-13.5391,-0.215783,0.516524,-0.634253
24.7942,-13.5393,-0.215568,0.51589,-0.634261
24.7952,-13.5395,-0.215353,0.515257,-0.634269
24.7962,-13.5397,-0.215139,0.514623,-0.634278
24.7972,-13.54,-0.214924,0.513989,-0.634286
24.7982,-13.5402,-0.214709,0.513356,-0.634294
24.7992,-13.5404,-0.214495,0.512722,-0.634302
24.8002,-13.5406,-0.21428,0.512088,-0.63431
24.8012,-13.5408,-0.214066,0.511455,-0.634318
24.8022,-13.541,-0.213851,0.510821,-0.634326
24.8032,-13.5412,-0.213636,0.510187,-0.634334
24.8042,-13.5415,-0.213422,0.509554,-0.634343
24.8052,-13.5417,-0.213207,0.50892,-0.634351
24.8062,-13.5419,-0.212992,0.508286,-0.634359
24.8072,-13.5421,-0.212778,0.507653,-0.634367
24.8082,-13.5423,-0.212563,0.507019,-0.634375
24.8092,-13.5425,-0.212349,0.506385,-0.634383
24.8102,-13.5427,-0.212134,0.505751,-0.634391
24.8112,-13.5429,-0.211919,0.505118,-0.634399
24.8122,-13.5432,-0.211705,0.504484,-0.634407
24.8132,-13.5434,-0.21149,0.50385,-0.634415
24.8142,-13.5436,-0.211276,0.503216,-0.634423
24.8152,-13.5438,-0.211061,0.502582,-0.634431
24.8162,-13.544,-0.210847,0.501949,-0.634439
24.8172,-13.5442,-0.210632,0.501315,-0.634447
24.8182,-13.5444,-0.210418,0.500681,-0.634455
24.8192,-13.5446,-0.210203,0.500047,-0.634463
24.8202,-13.5448,-0.209989,0.499413,-0.634471
24.8212,-13.545,-0.209774,0.49878,-0.634478
24.8222,-13.5453,-0.209559,0.498146,-0.634486
24.8232,-13.5455,-0.209345,0.497512,-0.634494
24.8242,-13.5457,-0.20913,0.496878,-0.634502
24.8252,-13.5459,-0.208916,0.496244,-0.63451
24.8262,-13.5461,-0.208701,0.49561,-0.634518
24.8272,-13.5463,-0.208487,0.494976,-0.634526
24.8282,-13.5465,-0.208272,0.494342,-0.634534
24.8292,-13.5467,-0.208058,0.493709,-0.634541
24.8302,-13.5469,-0.207844,0.493075,-0.634549
24.8312,-13.5471,-0.207629,0.492441,-0.634557
24.8322,-13.5473,-0.207415,0.491807,-0.634565
24.8332,-13.5475,-0.2072,0.491173,-0.634573
24.8342,-13.5478,-0.206986,0.490539,-0.63458
24.8352,-13.548,-0.206771,0.489905,-0.634588
24.8362,-13.5482,-0.206557,0.489271,-0.634596
24.8372,-13.5484,-0.206342,0.488637,-0.634604
24.8382,-13.5486,-0.206128,0.488003,-0.634611
24.8392,-13.5488,-0.205914,0.487369,-0.634619
24.8402,-13.549,-0.205699,0.486735,-0.634627
24.8412,-13.5492,-0.205485,0.486101,-0.634634
24.8422,-13.5494,-0.20527,0.485467,-0.634642
24.8432,-13.5496,-0.205056,0.484833,-0.63465
24.8442,-13.5498,-0.204841,0.484199,-0.634658
24.8452,-13.55,-0.204627,0.483565,-0.634665
24.8462,-13.5502,-0.204413,0.482931,-0.634673
24.8472,-13.5504,-0.204198,0.482297,-0.63468
24.8482,-13.5506,-0.203984,0.481663,-0.634688
24.8492,-13.5508,-0.20377,0.481029,-0.634696
24.8501,-13.551,-0.203555,0.480395,-0.634703
24.8511,-13.5512,-0.203341,0.479761,-0.634711
24.8521,-13.5514,-0.203126,0.479127,-0.634719
24.8531,-13.5516,-0.202912,0.478493,-0.634726
24.8541,-13.5519,-0.202698,0.477859,-0.634734
24.8551,-13.5521,-0.202483,0.477224,-0.634741
24.8561,-13.5523,-0.202269,0.47659,-0.634749
24.8571,-13.5525,-0.202055,0.475956,-0.634756
24.8581,-13.5527,-0.20184,0.475322,-0.634764
24.8591,-13.5529,-0.201626,0.474688,-0.634771
24.8601,-13.5531,-0.201412,0.474054,-0.634779
24.8611,-13.5533,-0.201198,0.47342,-0.634786
24.8621,-13.5535,-0.200983,0.472786,-0.634794
24.8631,-13.5537,-0.200769,0.472151,-0.634801
24.8641,-13.5539,-0.200555,0.471517,-0.634809
24.8651,-13.5541,-0.20034,0.470883,-0.634816
24.8661,-13.5543,-0.200126,0.470249,-0.634824
24.8671,-13.5545,-0.199912,0.469615,-0.634831
24.8681,-13.5547,-0.199698,0.468981,-0.634839
24.8691,-13.5549,-0.199483,0.468346,-0.634846
24.8701,-13.5551,-0.199269,0.467712,-0.634853
24.8711,-13.5553,-0.199055,0.467078,-0.634861
24.8721,-13.5555,-0.19884,0.466444,-0.634868
24.8731,-13.5557,-0.198626,0.465809,-0.634875
24.8741,-13.5559,-0.198412,0.465175,-0.634883
24.8751,-13.5561,-0.198198,0.464541,-0.63489
24.8761,-13.5563,-0.197984,0.463907,-0.634898
24.8771,-13.5565,-0.197769,0.463272,-0.634905
24.8781,-13.5567,-0.197555,0.462638,-0.634912
24.8791,-13.5568,-0.197341,0.462004,-0.63492
24.8801,-13.557,-0.197127,0.46137,-0.634927
24.8811,-13.5572,-0.196912,0.460735,-0.634934
24.8821,-13.5574,-0.196698,0.460101,-0.634941
24.8831,-13.5576,-0.196484,0.459467,-0.634949
24.8841,-13.5578,-0.19627,0.458832,-0.634956
24.8851,-13.558,-0.196056,0.458198,-0.634963
24.8861,-13.5582,-0.195842,0.457564,-0.63497
24.8871,-13.5584,-0.195627,0.456929,-0.634978
24.8881,-13.5586,-0.195413,0.456295,-0.634985
24.8891,-13.5588,-0.195199,0.455661,-0.634992
24.8901,-13.559,-0.194985,0.455026,-0.634999
24.8911,-13.5592,-0.194771,0.454392,-0.635006
24.8921,-13.5594,-0.194557,0.453758,-0.635014
24.8931,-13.5596,-0.194342,0.453123,-0.635021
24.8941,-13.5598,-0.194128,0.452489,-0.635028
24.8951,-13.56,-0.193914,0.451854,-0.635035
24.8961,-13.5602,-0.1937,0.45122,-0.635042
24.8971,-13.5604,-0.193486,0.450586,-0.635049
24.8981,-13.5606,-0.193272,0.449951,-0.635056
24.8991,-13.5608,-0.193058,0.449317,-0.635064
24.9001,-13.5609,-0.192844,0.448682,-0.635071
24.9011,-13.5611,-0.19263,0.448048,-0.635078
24.9021,-13.5613,-0.192415,0.447413,-0.635085
24.9031,-13.5615,-0.192201,0.446779,-0.635092
24.9041,-13.5617,-0.191987,0.446145,-0.635099
24.9051,-13.5619,-0.191773,0.44551,-0.635106
24.9061,-13.5621,-0.191559,0.444876,-0.635113
24.9071,-13.5623,-0.191345,0.444241,-0.63512
24.9081,-13.5625,-0.191131,0.443607,-0.635127
24.9091,-13.5627,-0.190917,0.442972,-0.635134
24.9101,-13.5629,-0.190703,0.442338,-0.635141
24.9111,-13.5631,-0.190489,0.441703,-0.635148
24.9121,-13.5632,-0.190275,0.441069,-0.635155
24.9131,-13.5634,-0.190061,0.440434,-0.635162
24.9141,-13.5636,-0.189847,0.4398,-0.635169
24.9151,-13.5638,-0.189633,0.439165,-0.635176
24.9161,-13.564,-0.189419,0.438531,-0.635183
24.9171,-13.5642,-0.189205,0.437896,-0.63519
24.9181,-13.5644,-0.188991,0.437261,-0.635197
24.9191,-13.5646,-0.188777,0.436627,-0.635203
24.9201,-13.5648,-0.188563,0.435992,-0.63521
24.9211,-13.5649,-0.188349,0.435358,-0.635217
24.9221,-13.5651,-0.188135,0.434723,-0.635224
24.9231,-13.5653,-0.187921,0.434089,-0.635231
24.9241,-13.5655,-0.187707,0.433454,-0.635238
24.9251,-13.5657,-0.187493,0.432819,-0.635245
24.9261,-13.5659,-0.187279,0.432185,-0.635251
24.9271,-13.5661,-0.187065,0.43155,-0.635258
24.9281,-13.5663,-0.186851,0.430915,-0.635265
24.9291,-13.5664,-0.186637,0.430281,-0.635272
24.9301,-13.5666,-0.186423,0.429646,-0.635279
24.9311,-13.5668,-0.186209,0.429012,-0.635285
24.9321,-13.567,-0.185995,0.428377,-0.635292
24.9331,-13.5672,-0.185781,0.427742,-0.635299
24.9341,-13.5674,-0.185567,0.427108,-0.635306
24.9351,-13.5676,-0.185353,0.426473,-0.635312
24.9361,-13.5677,-0.185139,0.425838,-0.635319
24.9371,-13.5679,-0.184925,0.425204,-0.635326
24.9381,-13.5681,-0.184711,0.424569,-0.635333
24.9391,-13.5683,-0.184497,0.423934,-0.635339
24.9401,-13.5685,-0.184284,0.423299,-0.635346
24.9411,-13.5687,-0.18407,0.422665,-0.635353
24.9421,-13.5689,-0.183856,0.42203,-0.635359
24.9431,-13.569,-0.183642,0.421395,-0.635366
24.9441,-13.5692,-0.183428,0.420761,-0.635373
24.9451,-13.5694,-0.183214,0.420126,-0.635379
24.9461,-13.5696,-0.183,0.419491,-0.635386
24.9471,-13.5698,-0.182786,0.418856,-0.635392
