24.4885,-5.63318,2.22991,-3.0983,-0.282445
24.4895,-5.63096,2.23075,-3.09858,-0.281985
24.4905,-5.62873,2.23159,-3.09886,-0.281525
24.4915,-5.6265,2.23242,-3.09914,-0.281064
24.4925,-5.62427,2.23326,-3.09942,-0.280603
24.4935,-5.62203,2.2341,-3.0997,-0.280142
24.4945,-5.6198,2.23493,-3.09998,-0.27968
24.4955,-5.61757,2.23577,-3.10026,-0.279217
24.4965,-5.61534,2.23661,-3.10054,-0.278754
24.4975,-5.6131,2.23745,-3.10082,-0.278291
24.4985,-5.61086,2.23829,-3.1011,-0.277827
24.4995,-5.60863,2.23913,-3.10137,-0.277363
24.5005,-5.60639,2.23997,-3.10165,-0.276898
24.5015,-5.60415,2.24081,-3.10193,-0.276433
24.5025,-5.60191,2.24165,-3.1022,-0.275968
24.5035,-5.59967,2.24249,-3.10248,-0.275502
24.5045,-5.59743,2.24333,-3.10275,-0.275035
24.5055,-5.59519,2.24418,-3.10303,-0.274569
24.5065,-5.59295,2.24502,-3.1033,-0.274101
24.5075,-5.59071,2.24586,-3.10357,-0.273634
24.5085,-5.58846,2.2467,-3.10385,-0.273165
24.5095,-5.58622,2.24755,-3.10412,-0.272697
24.5105,-5.58397,2.24839,-3.10439,-0.272228
24.5115,-5.58172,2.24924,-3.10466,-0.271758
24.5125,-5.57948,2.25008,-3.10494,-0.271288
24.5135,-5.57723,2.25092,-3.10521,-0.270818
24.5145,-5.57498,2.25177,-3.10548,-0.270347
24.5155,-5.57273,2.25262,-3.10575,-0.269876
24.5165,-5.57048,2.25346,-3.10602,-0.269404
24.5175,-5.56823,2.25431,-3.10628,-0.268932
24.5185,-5.56598,2.25516,-3.10655,-0.268459
24.5195,-5.56372,2.256,-3.10682,-0.267986
24.5205,-5.56147,2.25685,-3.10709,-0.267513
24.5215,-5.55921,2.2577,-3.10736,-0.267039
24.5225,-5.55696,2.25855,-3.10762,-0.266564
24.5235,-5.5547,2.2594,-3.10789,-0.26609
24.5245,-5.55244,2.26025,-3.10815,-0.265614
24.5255,-5.55018,2.2611,-3.10842,-0.265138
24.5265,-5.54793,2.26195,-3.10868,-0.264662
24.5275,-5.54566,2.2628,-3.10895,-0.264186
24.5285,-5.5434,2.26365,-3.10921,-0.263708
24.5295,-5.54114,2.2645,-3.10947,-0.263231
24.5305,-5.53888,2.26535,-3.10974,-0.262753
24.5315,-5.53662,2.2662,-3.11,-0.262274
24.5325,-5.53435,2.26705,-3.11026,-0.261795
24.5335,-5.53209,2.26791,-3.11052,-0.261316
24.5345,-5.52982,2.26876,-3.11078,-0.260836
24.5355,-5.52755,2.26961,-3.11104,-0.260356
24.5365,-5.52529,2.27047,-3.1113,-0.259875
24.5375,-5.52302,2.27132,-3.11156,-0.259394
24.5385,-5.52075,2.27218,-3.11182,-0.258912
24.5395,-5.51848,2.27303,-3.11208,-0.25843
24.5405,-5.51621,2.27389,-3.11234,-0.257947
24.5415,-5.51393,2.27474,-3.1126,-0.257464
24.5425,-5.51166,2.2756,-3.11285,-0.25698
24.5435,-5.50939,2.27646,-3.11311,-0.256496
24.5445,-5.50711,2.27732,-3.11337,-0.256012
24.5455,-5.50484,2.27817,-3.11362,-0.255527
24.5465,-5.50256,2.27903,-3.11388,-0.255041
24.5475,-5.50028,2.27989,-3.11413,-0.254555
24.5485,-5.49801,2.28075,-3.11438,-0.254069
24.5495,-5.49573,2.28161,-3.11464,-0.253582
24.5504,-5.49345,2.28247,-3.11489,-0.253095
24.5514,-5.49117,2.28333,-3.11514,-0.252607
24.5524,-5.48888,2.28419,-3.1154,-0.252119
24.5534,-5.4866,2.28505,-3.11565,-0.25163
24.5544,-5.48432,2.28591,-3.1159,-0.251141
24.5554,-5.48204,2.28677,-3.11615,-0.250651
24.5564,-5.47975,2.28763,-3.1164,-0.250161
24.5574,-5.47746,2.2885,-3.11665,-0.249671
24.5584,-5.47518,2.28936,-3.1169,-0.249179
24.5594,-5.47289,2.29022,-3.11715,-0.248688
24.5604,-5.4706,2.29109,-3.11739,-0.248196
24.5614,-5.46831,2.29195,-3.11764,-0.247703
24.5624,-5.46602,2.29281,-3.11789,-0.24721
24.5634,-5.46373,2.29368,-3.11814,-0.246717
24.5644,-5.46144,2.29454,-3.11838,-0.246223
24.5654,-5.45915,2.29541,-3.11863,-0.245728
24.5664,-5.45685,2.29628,-3.11887,-0.245234
24.5674,-5.45456,2.29714,-3.11912,-0.244738
24.5684,-5.45226,2.29801,-3.11936,-0.244242
24.5694,-5.44997,2.29888,-3.11961,-0.243746
24.5704,-5.44767,2.29975,-3.11985,-0.243249
24.5714,-5.44537,2.30061,-3.12009,-0.242752
24.5724,-5.44307,2.30148,-3.12033,-0.242254
24.5734,-5.44077,2.30235,-3.12058,-0.241756
24.5744,-5.43847,2.30322,-3.12082,-0.241257
24.5754,-5.43617,2.30409,-3.12106,-0.240758
24.5764,-5.43387,2.30496,-3.1213,-0.240258
24.5774,-5.43157,2.30583,-3.12154,-0.239758
24.5784,-5.42926,2.3067,-3.12178,-0.239257
24.5794,-5.42696,2.30757,-3.12202,-0.238756
24.5804,-5.42465,2.30845,-3.12225,-0.238254
24.5814,-5.42235,2.30932,-3.12249,-0.237752
24.5824,-5.42004,2.31019,-3.12273,-0.237249
24.5834,-5.41773,2.31106,-3.12297,-0.236746
24.5844,-5.41542,2.31194,-3.1232,-0.236242
24.5854,-5.41311,2.31281,-3.12344,-0.235738
24.5864,-5.4108,2.31369,-3.12367,-0.235233
24.5874,-5.40849,2.31456,-3.12391,-0.234728
24.5884,-5.40618,2.31544,-3.12414,-0.234223
24.5894,-5.40386,2.31631,-3.12438,-0.233716
24.5904,-5.40155,2.31719,-3.12461,-0.23321
24.5914,-5.39923,2.31806,-3.12484,-0.232703
24.5924,-5.39692,2.31894,-3.12507,-0.232195
24.5934,-5.3946,2.31982,-3.12531,-0.231687
24.5944,-5.39228,2.3207,-3.12554,-0.231178
24.5954,-5.38996,2.32157,-3.12577,-0.230669
24.5964,-5.38764,2.32245,-3.126,-0.23016
24.5974,-5.38532,2.32333,-3.12623,-0.229649
24.5984,-5.383,2.32421,-3.12646,-0.229139
24.5994,-5.38068,2.32509,-3.12669,-0.228628
24.6004,-5.37836,2.32597,-3.12691,-0.228116
24.6014,-5.37603,2.32685,-3.12714,-0.227604
24.6024,-5.37371,2.32773,-3.12737,-0.227091
24.6034,-5.37138,2.32861,-3.1276,-0.226578
24.6044,-5.36905,2.3295,-3.12782,-0.226064
24.6054,-5.36673,2.33038,-3.12805,-0.22555
24.6064,-5.3644,2.33126,-3.12827,-0.225035
24.6074,-5.36207,2.33214,-3.1285,-0.22452
24.6084,-5.35974,2.33303,-3.12872,-0.224005
24.6094,-5.35741,2.33391,-3.12894,-0.223488
24.6104,-5.35507,2.3348,-3.12917,-0.222972
24.6114,-5.35274,2.33568,-3.12939,-0.222454
24.6124,-5.35041,2.33657,-3.12961,-0.221937
24.6134,-5.34807,2.33745,-3.12983,-0.221418
24.6144,-5.34574,2.33834,-3.13005,-0.2209
24.6154,-5.3434,2.33923,-3.13027,-0.22038
24.6164,-5.34106,2.34011,-3.13049,-0.21986
24.6174,-5.33873,2.341,-3.13071,-0.21934
24.6184,-5.33639,2.34189,-3.13093,-0.218819
24.6194,-5.33405,2.34278,-3.13115,-0.218298
24.6204,-5.33171,2.34367,-3.13137,-0.217776
24.6214,-5.32936,2.34456,-3.13159,-0.217254
24.6224,-5.32702,2.34544,-3.1318,-0.216731
24.6234,-5.32468,2.34633,-3.13202,-0.216207
24.6244,-5.32233,2.34723,-3.13224,-0.215683
24.6254,-5.31999,2.34812,-3.13245,-0.215159
24.6264,-5.31764,2.34901,-3.13266,-0.214634
24.6274,-5.31529,2.3499,-3.13288,-0.214108
24.6284,-5.31295,2.35079,-3.13309,-0.213582
24.6294,-5.3106,2.35168,-3.13331,-0.213056
24.6304,-5.30825,2.35258,-3.13352,-0.212528
24.6314,-5.3059,2.35347,-3.13373,-0.212001
24.6324,-5.30355,2.35437,-3.13394,-0.211473
24.6334,-5.30119,2.35526,-3.13415,-0.210944
24.6344,-5.29884,2.35615,-3.13436,-0.210415
24.6354,-5.29649,2.35705,-3.13457,-0.209885
24.6364,-5.29413,2.35795,-3.13478,-0.209355
24.6374,-5.29177,2.35884,-3.13499,-0.208824
24.6384,-5.28942,2.35974,-3.1352,-0.208292
24.6394,-5.28706,2.36064,-3.13541,-0.207761
24.6404,-5.2847,2.36153,-3.13562,-0.207228
24.6414,-5.28234,2.36243,-3.13582,-0.206695
24.6424,-5.27998,2.36333,-3.13603,-0.206162
24.6434,-5.27762,2.36423,-3.13623,-0.205628
24.6444,-5.27526,2.36513,-3.13644,-0.205093
24.6454,-5.27289,2.36603,-3.13664,-0.204558
24.6464,-5.27053,2.36693,-3.13685,-0.204022
24.6474,-5.26817,2.36783,-3.13705,-0.203486
24.6484,-5.2658,2.36873,-3.13725,-0.202949
24.6494,-5.26343,2.36963,-3.13746,-0.202412
24.6503,-5.26106,2.37053,-3.13766,-0.201874
24.6513,-5.2587,2.37144,-3.13786,-0.201336
24.6523,-5.25633,2.37234,-3.13806,-0.200797
24.6533,-5.25396,2.37324,-3.13826,-0.200258
24.6543,-5.25158,2.37415,-3.13846,-0.199718
24.6553,-5.24921,2.37505,-3.13866,-0.199177
24.6563,-5.24684,2.37596,-3.13886,-0.198636
24.6573,-5.24447,2.37686,-3.13906,-0.198094
24.6583,-5.24209,2.37777,-3.13925,-0.197552
24.6593,-5.23971,2.37867,-3.13945,-0.19701
24.6603,-5.23734,2.37958,-3.13965,-0.196466
24.6613,-5.23496,2.38049,-3.13984,-0.195922
24.6623,-5.23258,2.38139,-3.14004,-0.195378
24.6633,-5.2302,2.3823,-3.14023,-0.194833
24.6643,-5.22782,2.38321,-3.14043,-0.194288
24.6653,-5.22544,2.38412,-3.14062,-0.193742
24.6663,-5.22306,2.38503,-3.14082,-0.193195
24.6673,-5.22068,2.38594,-3.14101,-0.192648
24.6683,-5.21829,2.38685,-3.1412,-0.1921
24.6693,-5.21591,2.38776,-3.14139,-0.191552
24.6703,-5.21352,2.38867,-3.14158,-0.191003
24.6713,-5.21113,2.38958,-3.14177,-0.190454
24.6723,-5.20875,2.39049,-3.14196,-0.189904
24.6733,-5.20636,2.3914,-3.14215,-0.189353
24.6743,-5.20397,2.39232,-3.14234,-0.188802
24.6753,-5.20158,2.39323,-3.14253,-0.18825
24.6763,-5.19919,2.39414,-3.14272,-0.187698
24.6773,-5.19679,2.39506,-3.14291,-0.187145
24.6783,-5.1944,2.39597,-3.14309,-0.186592
24.6793,-5.19201,2.39689,-3.14328,-0.186038
24.6803,-5.18961,2.3978,-3.14346,-0.185484
24.6813,-5.18722,2.39872,-3.14365,-0.184929
24.6823,-5.18482,2.39964,-3.14383,-0.184373
24.6833,-5.18242,2.40055,-3.14402,-0.183817
24.6843,-5.18002,2.40147,-3.1442,-0.18326
24.6853,-5.17762,2.40239,-3.14438,-0.182703
24.6863,-5.17522,2.40331,-3.14457,-0.182145
24.6873,-5.17282,2.40423,-3.14475,-0.181587
24.6883,-5.17042,2.40515,-3.14493,-0.181027
24.6893,-5.16802,2.40607,-3.14511,-0.180468
24.6903,-5.16561,2.40699,-3.14529,-0.179908
24.6913,-5.16321,2.40791,-3.14547,-0.179347
24.6923,-5.1608,2.40883,-3.14565,-0.178786
24.6933,-5.15839,2.40975,-3.14583,-0.178224
24.6943,-5.15599,2.41067,-3.146,-0.177661
24.6953,-5.15358,2.41159,-3.14618,-0.177098
24.6963,-5.15117,2.41252,-3.14636,-0.176534
24.6973,-5.14876,2.41344,-3.14653,-0.17597
24.6983,-5.14635,2.41436,-3.14671,-0.175405
24.6993,-5.14393,2.41529,-3.14688,-0.17484
24.7003,-5.14152,2.41621,-3.14706,-0.174274
24.7013,-5.13911,2.41714,-3.14723,-0.173707
24.7023,-5.13669,2.41807,-3.14741,-0.17314
24.7033,-5.13427,2.41899,-3.14758,-0.172572
24.7043,-5.13186,2.41992,-3.14775,-0.172004
24.7053,-5.12944,2.42085,-3.14792,-0.171435
24.7063,-5.12702,2.42177,-3.14809,-0.170866
24.7073,-5.1246,2.4227,-3.14826,-0.170296
24.7083,-5.12218,2.42363,-3.14843,-0.169725
24.7093,-5.11976,2.42456,-3.1486,-0.169154
24.7103,-5.11734,2.42549,-3.14877,-0.168582
24.7113,-5.11491,2.42642,-3.14894,-0.168009
24.7123,-5.11249,2.42735,-3.14911,-0.167436
24.7133,-5.11006,2.42828,-3.14927,-0.166862
24.7143,-5.10764,2.42921,-3.14944,-0.166288
24.7153,-5.10521,2.43014,-3.14961,-0.165713
24.7163,-5.10278,2.43108,-3.14977,-0.165138
24.7173,-5.10035,2.43201,-3.14994,-0.164562
24.7183,-5.09792,2.43294,-3.1501,-0.163985
24.7193,-5.09549,2.43388,-3.15026,-0.163408
24.7203,-5.09306,2.43481,-3.15043,-0.16283
24.7213,-5.09063,2.43575,-3.15059,-0.162251
24.7223,-5.08819,2.43668,-3.15075,-0.161672
24.7233,-5.08576,2.43762,-3.15091,-0.161093
24.7243,-5.08332,2.43855,-3.15107,-0.160512
24.7253,-5.08089,2.43949,-3.15123,-0.159931
24.7263,-5.07845,2.44043,-3.15139,-0.15935
24.7273,-5.07601,2.44137,-3.15155,-0.158768
24.7283,-5.07357,2.44231,-3.15171,-0.158185
24.7293,-5.07113,2.44324,-3.15187,-0.157602
24.7303,-5.06869,2.44418,-3.15202,-0.157018
24.7313,-5.06625,2.44512,-3.15218,-0.156433
24.7323,-5.0638,2.44606,-3.15234,-0.155848
24.7333,-5.06136,2.447,-3.15249,-0.155262
24.7343,-5.05891,2.44795,-3.15265,-0.154676
24.7353,-5.05647,2.44889,-3.1528,-0.154089
24.7363,-5.05402,2.44983,-3.15296,-0.153501
24.7373,-5.05157,2.45077,-3.15311,-0.152913
24.7383,-5.04912,2.45172,-3.15326,-0.152324
24.7393,-5.04667,2.45266,-3.15341,-0.151734
24.7403,-5.04422,2.4536,-3.15356,-0.151144
24.7413,-5.04177,2.45455,-3.15371,-0.150553
24.7423,-5.03932,2.45549,-3.15386,-0.149962
24.7433,-5.03687,2.45644,-3.15401,-0.14937
24.7443,-5.03441,2.45739,-3.15416,-0.148777
24.7453,-5.03196,2.45833,-3.15431,-0.148184
24.7463,-5.0295,2.45928,-3.15446,-0.14759
24.7473,-5.02704,2.46023,-3.15461,-0.146996
24.7483,-5.02458,2.46117,-3.15475,-0.146401
24.7493,-5.02213,2.46212,-3.1549,-0.145805
24.7502,-5.01967,2.46307,-3.15504,-0.145208
24.7512,-5.0172,2.46402,-3.15519,-0.144611
24.7522,-5.01474,2.46497,-3.15533,-0.144014
24.7532,-5.01228,2.46592,-3.15548,-0.143415
24.7542,-5.00981,2.46687,-3.15562,-0.142816
24.7552,-5.00735,2.46783,-3.15576,-0.142217
24.7562,-5.00488,2.46878,-3.1559,-0.141617
24.7572,-5.00242,2.46973,-3.15605,-0.141016
24.7582,-4.99995,2.47068,-3.15619,-0.140414
24.7592,-4.99748,2.47164,-3.15633,-0.139812
24.7602,-4.99501,2.47259,-3.15647,-0.139209
24.7612,-4.99254,2.47355,-3.1566,-0.138606
24.7622,-4.99007,2.4745,-3.15674,-0.138002
24.7632,-4.9876,2.47546,-3.15688,-0.137397
24.7642,-4.98512,2.47641,-3.15702,-0.136792
24.7652,-4.98265,2.47737,-3.15715,-0.136186
24.7662,-4.98017,2.47833,-3.15729,-0.135579
24.7672,-4.9777,2.47928,-3.15742,-0.134972
24.7682,-4.97522,2.48024,-3.15756,-0.134364
24.7692,-4.97274,2.4812,-3.15769,-0.133755
24.7702,-4.97026,2.48216,-3.15783,-0.133146
24.7712,-4.96778,2.48312,-3.15796,-0.132536
24.7722,-4.9653,2.48408,-3.15809,-0.131925
24.7732,-4.96282,2.48504,-3.15822,-0.131314
24.7742,-4.96034,2.486,-3.15835,-0.130702
24.7752,-4.95785,2.48696,-3.15848,-0.13009
24.7762,-4.95537,2.48793,-3.15861,-0.129476
24.7772,-4.95288,2.48889,-3.15874,-0.128863
24.7782,-4.95039,2.48985,-3.15887,-0.128248
24.7792,-4.94791,2.49082,-3.159,-0.127633
24.7802,-4.94542,2.49178,-3.15913,-0.127017
24.7812,-4.94293,2.49275,-3.15925,-0.1264
24.7822,-4.94044,2.49371,-3.15938,-0.125783
24.7832,-4.93795,2.49468,-3.1595,-0.125165
24.7842,-4.93545,2.49564,-3.15963,-0.124547
24.7852,-4.93296,2.49661,-3.15975,-0.123928
24.7862,-4.93046,2.49758,-3.15988,-0.123308
24.7872,-4.92797,2.49855,-3.16,-0.122687
24.7882,-4.92547,2.49951,-3.16012,-0.122066
24.7892,-4.92297,2.50048,-3.16024,-0.121444
24.7902,-4.92048,2.50145,-3.16036,-0.120822
24.7912,-4.91798,2.50242,-3.16048,-0.120199
24.7922,-4.91548,2.50339,-3.1606,-0.119575
24.7932,-4.91298,2.50436,-3.16072,-0.11895
24.7942,-4.91047,2.50534,-3.16084,-0.118325
24.7952,-4.90797,2.50631,-3.16096,-0.117699
24.7962,-4.90547,2.50728,-3.16108,-0.117072
24.7972,-4.90296,2.50825,-3.16119,-0.116445
24.7982,-4.90045,2.50923,-3.16131,-0.115817
24.7992,-4.89795,2.5102,-3.16142,-0.115189
24.8002,-4.89544,2.51118,-3.16154,-0.114559
24.8012,-4.89293,2.51215,-3.16165,-0.113929
24.8022,-4.89042,2.51313,-3.16177,-0.113298
24.8032,-4.88791,2.5141,-3.16188,-0.112667
24.8042,-4.8854,2.51508,-3.16199,-0.112035
24.8052,-4.88288,2.51606,-3.1621,-0.111402
24.8062,-4.88037,2.51704,-3.16221,-0.110769
24.8072,-4.87785,2.51801,-3.16232,-0.110135
24.8082,-4.87534,2.51899,-3.16243,-0.1095
24.8092,-4.87282,2.51997,-3.16254,-0.108864
24.8102,-4.8703,2.52095,-3.16265,-0.108228
24.8112,-4.86778,2.52193,-3.16276,-0.107591
24.8122,-4.86526,2.52291,-3.16287,-0.106953
24.8132,-4.86274,2.5239,-3.16297,-0.106315
24.8142,-4.86022,2.52488,-3.16308,-0.105676
24.8152,-4.8577,2.52586,-3.16318,-0.105036
24.8162,-4.85517,2.52684,-3.16329,-0.104396
24.8172,-4.85265,2.52783,-3.16339,-0.103755
24.8182,-4.85012,2.52881,-3.1635,-0.103113
24.8192,-4.8476,2.5298,-3.1636,-0.10247
24.8202,-4.84507,2.53078,-3.1637,-0.101827
24.8212,-4.84254,2.53177,-3.1638,-0.101183
24.8222,-4.84001,2.53276,-3.1639,-0.100539
24.8232,-4.83748,2.53374,-3.164,-0.0998932
24.8242,-4.83495,2.53473,-3.1641,-0.0992471
24.8252,-4.83242,2.53572,-3.1642,-0.0986003
24.8262,-4.82988,2.53671,-3.1643,-0.0979528
24.8272,-4.82735,2.5377,-3.1644,-0.0973045
24.8282,-4.82481,2.53869,-3.16449,-0.0966556
24.8292,-4.82228,2.53968,-3.16459,-0.0960059
24.8302,-4.81974,2.54067,-3.16469,-0.0953555
24.8312,-4.8172,2.54166,-3.16478,-0.0947044
24.8322,-4.81466,2.54265,-3.16488,-0.0940526
24.8332,-4.81212,2.54364,-3.16497,-0.0934
24.8342,-4.80958,2.54464,-3.16506,-0.0927468
24.8352,-4.80703,2.54563,-3.16515,-0.0920928
24.8362,-4.80449,2.54662,-3.16525,-0.091438
24.8372,-4.80195,2.54762,-3.16534,-0.0907826
24.8382,-4.7994,2.54861,-3.16543,-0.0901264
24.8392,-4.79685,2.54961,-3.16552,-0.0894695
24.8402,-4.79431,2.5506,-3.16561,-0.0888118
24.8412,-4.79176,2.5516,-3.16569,-0.0881535
24.8422,-4.78921,2.5526,-3.16578,-0.0874944
24.8432,-4.78666,2.5536,-3.16587,-0.0868345
24.8442,-4.78411,2.5546,-3.16596,-0.0861739
24.8452,-4.78155,2.55559,-3.16604,-0.0855126
24.8462,-4.779,2.55659,-3.16613,-0.0848506
24.8472,-4.77645,2.55759,-3.16621,-0.0841878
24.8482,-4.77389,2.55859,-3.16629,-0.0835243
24.8492,-4.77133,2.5596,-3.16638,-0.08286
24.8501,-4.76878,2.5606,-3.16646,-0.082195
24.8511,-4.76622,2.5616,-3.16654,-0.0815292
24.8521,-4.76366,2.5626,-3.16662,-0.0808627
24.8531,-4.7611,2.56361,-3.1667,-0.0801955
24.8541,-4.75854,2.56461,-3.16678,-0.0795275
24.8551,-4.75597,2.56562,-3.16686,-0.0788587
24.8561,-4.75341,2.56662,-3.16694,-0.0781892
24.8571,-4.75085,2.56763,-3.16702,-0.0775189
24.8581,-4.74828,2.56863,-3.1671,-0.0768479
24.8591,-4.74571,2.56964,-3.16717,-0.0761762
24.8601,-4.74315,2.57065,-3.16725,-0.0755037
24.8611,-4.74058,2.57165,-3.16732,-0.0748304
24.8621,-4.73801,2.57266,-3.1674,-0.0741564
24.8631,-4.73544,2.57367,-3.16747,-0.0734816
24.8641,-4.73287,2.57468,-3.16754,-0.072806
24.8651,-4.73029,2.57569,-3.16762,-0.0721297
24.8661,-4.72772,2.5767,-3.16769,-0.0714526
24.8671,-4.72514,2.57771,-3.16776,-0.0707748
24.8681,-4.72257,2.57873,-3.16783,-0.0700962
24.8691,-4.71999,2.57974,-3.1679,-0.0694168
24.8701,-4.71741,2.58075,-3.16797,-0.0687367
24.8711,-4.71484,2.58177,-3.16804,-0.0680558
24.8721,-4.71226,2.58278,-3.1681,-0.0673741
24.8731,-4.70968,2.58379,-3.16817,-0.0666916
24.8741,-4.70709,2.58481,-3.16824,-0.0660084
24.8751,-4.70451,2.58583,-3.1683,-0.0653244
24.8761,-4.70193,2.58684,-3.16837,-0.0646396
24.8771,-4.69934,2.58786,-3.16843,-0.0639541
24.8781,-4.69676,2.58888,-3.1685,-0.0632677
24.8791,-4.69417,2.5899,-3.16856,-0.0625806
24.8801,-4.69158,2.59091,-3.16862,-0.0618927
24.8811,-4.68899,2.59193,-3.16868,-0.061204
24.8821,-4.6864,2.59295,-3.16874,-0.0605146
24.8831,-4.68381,2.59397,-3.1688,-0.0598243
24.8841,-4.68122,2.595,-3.16886,-0.0591333
24.8851,-4.67863,2.59602,-3.16892,-0.0584415
24.8861,-4.67603,2.59704,-3.16898,-0.0577488
24.8871,-4.67344,2.59806,-3.16904,-0.0570554
24.8881,-4.67084,2.59909,-3.16909,-0.0563612
24.8891,-4.66825,2.60011,-3.16915,-0.0556663
24.8901,-4.66565,2.60113,-3.1692,-0.0549705
24.8911,-4.66305,2.60216,-3.16926,-0.0542739
24.8921,-4.66045,2.60319,-3.16931,-0.0535765
24.8931,-4.65785,2.60421,-3.16937,-0.0528783
24.8941,-4.65525,2.60524,-3.16942,-0.0521793
24.8951,-4.65264,2.60627,-3.16947,-0.0514796
24.8961,-4.65004,2.60729,-3.16952,-0.050779
24.8971,-4.64743,2.60832,-3.16957,-0.0500776
24.8981,-4.64483,2.60935,-3.16962,-0.0493754
24.8991,-4.64222,2.61038,-3.16967,-0.0486724
24.9001,-4.63961,2.61141,-3.16972,-0.0479686
24.9011,-4.637,2.61244,-3.16977,-0.047264
24.9021,-4.63439,2.61348,-3.16981,-0.0465585
24.9031,-4.63178,2.61451,-3.16986,-0.0458523
24.9041,-4.62917,2.61554,-3.16991,-0.0451452
24.9051,-4.62655,2.61657,-3.16995,-0.0444374
24.9061,-4.62394,2.61761,-3.16999,-0.0437287
24.9071,-4.62132,2.61864,-3.17004,-0.0430192
24.9081,-4.61871,2.61968,-3.17008,-0.0423088
24.9091,-4.61609,2.62071,-3.17012,-0.0415977
24.9101,-4.61347,2.62175,-3.17016,-0.0408857
24.9111,-4.61085,2.62279,-3.1702,-0.0401729
24.9121,-4.60823,2.62382,-3.17024,-0.0394593
24.9131,-4.60561,2.62486,-3.17028,-0.0387448
24.9141,-4.60299,2.6259,-3.17032,-0.0380295
24.9151,-4.60036,2.62694,-3.17036,-0.0373134
24.9161,-4.59774,2.62798,-3.1704,-0.0365965
24.9171,-4.59511,2.62902,-3.17043,-0.0358787
24.9181,-4.59249,2.63006,-3.17047,-0.0351601
24.9191,-4.58986,2.6311,-3.1705,-0.0344407
24.9201,-4.58723,2.63215,-3.17054,-0.0337204
24.9211,-4.5846,2.63319,-3.17057,-0.0329993
24.9221,-4.58197,2.63423,-3.1706,-0.0322773
24.9231,-4.57934,2.63528,-3.17063,-0.0315545
24.9241,-4.5767,2.63632,-3.17066,-0.0308309
24.9251,-4.57407,2.63737,-3.1707,-0.0301064
24.9261,-4.57143,2.63841,-3.17072,-0.029381
24.9271,-4.5688,2.63946,-3.17075,-0.0286549
24.9281,-4.56616,2.64051,-3.17078,-0.0279278
24.9291,-4.56352,2.64156,-3.17081,-0.0271999
24.9301,-4.56088,2.6426,-3.17084,-0.0264712
24.9311,-4.55824,2.64365,-3.17086,-0.0257416
24.9321,-4.5556,2.6447,-3.17089,-0.0250112
24.9331,-4.55296,2.64575,-3.17091,-0.0242799
24.9341,-4.55031,2.64681,-3.17094,-0.0235477
24.9351,-4.54767,2.64786,-3.17096,-0.0228147
24.9361,-4.54502,2.64891,-3.17098,-0.0220808
24.9371,-4.54238,2.64996,-3.171,-0.0213461
24.9381,-4.53973,2.65102,-3.17102,-0.0206105
24.9391,-4.53708,2.65207,-3.17104,-0.019874
24.9401,-4.53443,2.65312,-3.17106,-0.0191367
24.9411,-4.53178,2.65418,-3.17108,-0.0183985
24.9421,-4.52913,2.65523,-3.1711,-0.0176594
24.9431,-4.52647,2.65629,-3.17112,-0.0169195
24.9441,-4.52382,2.65735,-3.17113,-0.0161786
24.9451,-4.52116,2.65841,-3.17115,-0.015437
24.9461,-4.51851,2.65946,-3.17117,-0.0146944
24.9471,-4.51585,2.66052,-3.17118,-0.0139509
24.9481,-4.51319,2.66158,-3.17119,-0.0132066
24.9491,-4.51053,2.66264,-3.17121,-0.0124614
24.95,-4.50787,2.6637,-3.17122,-0.0117153
24.951,-4.50521,2.66477,-3.17123,-0.0109683
24.952,-4.50255,2.66583,-3.17124,-0.0102205
24.953,-4.49988,2.66689,-3.17125,-0.00947173
24.954,-4.49722,2.66795,-3.17126,-0.00872209
24.955,-4.49455,2.66902,-3.17127,-0.00797157
24.956,-4.49189,2.67008,-3.17128,-0.00722015
24.957,-4.48922,2.67115,-3.17128,-0.00646784
24.958,-4.48655,2.67221,-3.17129,-0.00571463
24.959,-4.48388,2.67328,-3.17129,-0.00496053
24.96,-4.48121,2.67435,-3.1713,-0.00420552
24.961,-4.47854,2.67542,-3.1713,-0.00344962
24.962,-4.47586,2.67648,-3.17131,-0.00269282
24.963,-4.47319,2.67755,-3.17131,-0.00193511
24.964,-4.47051,2.67862,-3.17131,-0.0011765
24.965,-4.46784,2.67969,-3.17131,-0.000416984
24.966,-4.46516,2.68076,-3.17131,0.000343442
24.967,-4.46248,2.68184,-3.17131,0.00110478
24.968,-4.4598,2.68291,-3.17131,0.00186702
24.969,-4.45712,2.68398,-3.17131,0.00263018
24.97,-4.45444,2.68505,-3.1713,0.00339426
24.971,-4.45175,2.68613,-3.1713,0.00415925
24.972,-4.44907,2.6872,-3.17129,0.00492516
24.973,-4.44639,2.68828,-3.17129,0.00569198
24.974,-4.4437,2.68936,-3.17128,0.00645973
24.975,-4.44101,2.69043,-3.17128,0.00722841
24.976,-4.43832,2.69151,-3.17127,0.007998
24.977,-4.43563,2.69259,-3.17126,0.00876852
24.978,-4.43294,2.69367,-3.17125,0.00953997
24.979,-4.43025,2.69475,-3.17124,0.0103124
24.98,-4.42756,2.69583,-3.17123,0.0110857
24.981,-4.42487,2.69691,-3.17122,0.0118599
24.982,-4.42217,2.69799,-3.17121,0.0126351
24.983,-4.41948,2.69907,-3.17119,0.0134112
24.984,-4.41678,2.70015,-3.17118,0.0141883
