0.316868,-0.407894,-5.73673,0.90966,-2.55341
0.316968,-0.408467,-5.73512,0.909405,-2.55701
0.317068,-0.409041,-5.73351,0.909149,-2.56059
0.317168,-0.409614,-5.73189,0.908893,-2.56418
0.317268,-0.410187,-5.73027,0.908636,-2.56777
0.317368,-0.41076,-5.72865,0.908379,-2.57136
0.317468,-0.411333,-5.72703,0.908122,-2.57494
0.317568,-0.411905,-5.72541,0.907864,-2.57853
0.317668,-0.412478,-5.72378,0.907606,-2.58211
0.317768,-0.41305,-5.72215,0.907348,-2.58569
0.317868,-0.413622,-5.72052,0.907089,-2.58927
0.317968,-0.414194,-5.71888,0.90683,-2.59285
0.318068,-0.414765,-5.71725,0.906571,-2.59643
0.318168,-0.415337,-5.71561,0.906311,-2.60001
0.318268,-0.415909,-5.71397,0.906051,-2.60359
0.318368,-0.41648,-5.71233,0.90579,-2.60716
0.318468,-0.417051,-5.71068,0.905529,-2.61074
0.318568,-0.417622,-5.70903,0.905268,-2.61431
0.318668,-0.418193,-5.70738,0.905007,-2.61789
0.318768,-0.418763,-5.70573,0.904745,-2.62146
0.318868,-0.419334,-5.70408,0.904482,-2.62503
0.318968,-0.419904,-5.70242,0.90422,-2.6286
0.319068,-0.420474,-5.70076,0.903957,-2.63217
0.319168,-0.421044,-5.6991,0.903693,-2.63573
0.319268,-0.421614,-5.69744,0.90343,-2.6393
0.319368,-0.422183,-5.69577,0.903165,-2.64287
0.319468,-0.422753,-5.69411,0.902901,-2.64643
0.319568,-0.423322,-5.69244,0.902636,-2.65
0.319668,-0.423891,-5.69076,0.902371,-2.65356
0.319768,-0.42446,-5.68909,0.902106,-2.65712
0.319868,-0.425029,-5.68741,0.90184,-2.66068
0.319968,-0.425597,-5.68573,0.901573,-2.66424
0.320068,-0.426166,-5.68405,0.901307,-2.6678
0.320168,-0.426734,-5.68237,0.90104,-2.67136
0.320268,-0.427302,-5.68068,0.900773,-2.67491
0.320368,-0.42787,-5.679,0.900505,-2.67847
0.320468,-0.428438,-5.67731,0.900237,-2.68202
0.320568,-0.429005,-5.67561,0.899969,-2.68557
0.320668,-0.429573,-5.67392,0.8997,-2.68913
0.320768,-0.43014,-5.67222,0.899431,-2.69268
0.320868,-0.430707,-5.67052,0.899161,-2.69623
0.320968,-0.431274,-5.66882,0.898892,-2.69978
0.321068,-0.431841,-5.66712,0.898622,-2.70332
0.321168,-0.432407,-5.66541,0.898351,-2.70687
0.321268,-0.432974,-5.6637,0.89808,-2.71042
0.321368,-0.43354,-5.66199,0.897809,-2.71396
0.321468,-0.434106,-5.66028,0.897538,-2.7175
0.321568,-0.434672,-5.65857,0.897266,-2.72105
0.321668,-0.435238,-5.65685,0.896993,-2.72459
0.321768,-0.435803,-5.65513,0.896721,-2.72813
0.321868,-0.436369,-5.65341,0.896448,-2.73167
0.321968,-0.436934,-5.65169,0.896174,-2.73521
0.322068,-0.437499,-5.64996,0.895901,-2.73874
0.322168,-0.438064,-5.64823,0.895627,-2.74228
0.322268,-0.438628,-5.6465,0.895352,-2.74581
0.322368,-0.439193,-5.64477,0.895078,-2.74935
0.322468,-0.439757,-5.64303,0.894803,-2.75288
0.322568,-0.440321,-5.6413,0.894527,-2.75641
0.322668,-0.440885,-5.63956,0.894251,-2.75994
0.322768,-0.441449,-5.63782,0.893975,-2.76347
0.322868,-0.442013,-5.63607,0.893699,-2.767
0.322968,-0.442576,-5.63433,0.893422,-2.77053
0.323068,-0.44314,-5.63258,0.893145,-2.77405
0.323168,-0.443703,-5.63083,0.892867,-2.77758
0.323268,-0.444266,-5.62908,0.892589,-2.7811
0.323368,-0.444828,-5.62732,0.892311,-2.78463
0.323468,-0.445391,-5.62556,0.892032,-2.78815
0.323568,-0.445953,-5.6238,0.891753,-2.79167
0.323668,-0.446516,-5.62204,0.891474,-2.79519
0.323768,-0.447078,-5.62028,0.891194,-2.79871
0.323868,-0.44764,-5.61851,0.890914,-2.80222
0.323968,-0.448201,-5.61674,0.890634,-2.80574
0.324068,-0.448763,-5.61497,0.890353,-2.80926
0.324168,-0.449324,-5.6132,0.890072,-2.81277
0.324268,-0.449885,-5.61143,0.889791,-2.81628
0.324368,-0.450446,-5.60965,0.889509,-2.81979
0.324468,-0.451007,-5.60787,0.889227,-2.8233
0.324568,-0.451568,-5.60609,0.888944,-2.82681
0.324668,-0.452128,-5.60431,0.888662,-2.83032
0.324768,-0.452689,-5.60252,0.888378,-2.83383
0.324868,-0.453249,-5.60073,0.888095,-2.83734
0.324968,-0.453809,-5.59894,0.887811,-2.84084
0.325067,-0.454368,-5.59715,0.887527,-2.84435
0.325167,-0.454928,-5.59535,0.887242,-2.84785
0.325267,-0.455487,-5.59356,0.886957,-2.85135
0.325367,-0.456046,-5.59176,0.886672,-2.85485
0.325467,-0.456606,-5.58996,0.886386,-2.85835
0.325567,-0.457164,-5.58815,0.8861,-2.86185
0.325667,-0.457723,-5.58635,0.885814,-2.86535
0.325767,-0.458282,-5.58454,0.885527,-2.86884
0.325867,-0.45884,-5.58273,0.88524,-2.87234
0.325967,-0.459398,-5.58092,0.884953,-2.87583
0.326067,-0.459956,-5.5791,0.884665,-2.87932
0.326167,-0.460514,-5.57729,0.884377,-2.88282
0.326267,-0.461071,-5.57547,0.884089,-2.88631
0.326367,-0.461629,-5.57365,0.8838,-2.8898
0.326467,-0.462186,-5.57182,0.883511,-2.89328
0.326567,-0.462743,-5.57,0.883221,-2.89677
0.326667,-0.4633,-5.56817,0.882932,-2.90026
0.326767,-0.463856,-5.56634,0.882641,-2.90374
0.326867,-0.464413,-5.56451,0.882351,-2.90722
0.326967,-0.464969,-5.56267,0.88206,-2.91071
0.327067,-0.465525,-5.56084,0.881769,-2.91419
0.327167,-0.466081,-5.559,0.881477,-2.91767
0.327267,-0.466637,-5.55716,0.881185,-2.92115
0.327367,-0.467193,-5.55531,0.880893,-2.92463
0.327467,-0.467748,-5.55347,0.8806,-2.9281
0.327567,-0.468303,-5.55162,0.880307,-2.93158
0.327667,-0.468858,-5.54977,0.880014,-2.93505
0.327767,-0.469413,-5.54792,0.87972,-2.93853
0.327867,-0.469968,-5.54606,0.879426,-2.942
0.327967,-0.470522,-5.54421,0.879132,-2.94547
0.328067,-0.471076,-5.54235,0.878837,-2.94894
0.328167,-0.47163,-5.54049,0.878542,-2.95241
0.328267,-0.472184,-5.53863,0.878247,-2.95587
0.328367,-0.472738,-5.53676,0.877951,-2.95934
0.328467,-0.473292,-5.53489,0.877655,-2.96281
0.328567,-0.473845,-5.53303,0.877359,-2.96627
0.328667,-0.474398,-5.53115,0.877062,-2.96973
0.328767,-0.474951,-5.52928,0.876765,-2.97319
0.328867,-0.475504,-5.5274,0.876467,-2.97665
0.328967,-0.476056,-5.52553,0.87617,-2.98011
0.329067,-0.476609,-5.52365,0.875871,-2.98357
0.329167,-0.477161,-5.52176,0.875573,-2.98703
0.329267,-0.477713,-5.51988,0.875274,-2.99048
0.329367,-0.478265,-5.51799,0.874975,-2.99394
0.329467,-0.478817,-5.5161,0.874675,-2.99739
0.329567,-0.479368,-5.51421,0.874376,-3.00084
0.329667,-0.479919,-5.51232,0.874075,-3.00429
0.329767,-0.48047,-5.51042,0.873775,-3.00774
0.329867,-0.481021,-5.50852,0.873474,-3.01119
0.329967,-0.481572,-5.50662,0.873173,-3.01464
0.330067,-0.482122,-5.50472,0.872871,-3.01809
0.330167,-0.482673,-5.50282,0.872569,-3.02153
0.330267,-0.483223,-5.50091,0.872267,-3.02498
0.330367,-0.483773,-5.499,0.871964,-3.02842
0.330467,-0.484323,-5.49709,0.871661,-3.03186
0.330567,-0.484872,-5.49518,0.871358,-3.0353
0.330667,-0.485422,-5.49326,0.871054,-3.03874
0.330767,-0.485971,-5.49135,0.87075,-3.04218
0.330867,-0.48652,-5.48943,0.870446,-3.04561
0.330967,-0.487069,-5.48751,0.870141,-3.04905
0.331067,-0.487617,-5.48558,0.869836,-3.05248
0.331167,-0.488166,-5.48366,0.869531,-3.05592
0.331267,-0.488714,-5.48173,0.869225,-3.05935
0.331367,-0.489262,-5.4798,0.868919,-3.06278
0.331467,-0.48981,-5.47787,0.868612,-3.06621
0.331567,-0.490357,-5.47593,0.868306,-3.06964
0.331667,-0.490905,-5.47399,0.867998,-3.07306
0.331767,-0.491452,-5.47206,0.867691,-3.07649
0.331867,-0.491999,-5.47011,0.867383,-3.07991
0.331967,-0.492546,-5.46817,0.867075,-3.08334
0.332067,-0.493092,-5.46623,0.866767,-3.08676
0.332167,-0.493639,-5.46428,0.866458,-3.09018
0.332267,-0.494185,-5.46233,0.866149,-3.0936
0.332367,-0.494731,-5.46038,0.865839,-3.09702
0.332467,-0.495277,-5.45842,0.865529,-3.10044
0.332567,-0.495823,-5.45647,0.865219,-3.10385
0.332667,-0.496368,-5.45451,0.864909,-3.10727
0.332767,-0.496914,-5.45255,0.864598,-3.11068
0.332867,-0.497459,-5.45059,0.864287,-3.11409
0.332967,-0.498004,-5.44862,0.863975,-3.1175
0.333067,-0.498548,-5.44665,0.863663,-3.12091
0.333167,-0.499093,-5.44468,0.863351,-3.12432
0.333267,-0.499637,-5.44271,0.863038,-3.12773
0.333367,-0.500181,-5.44074,0.862725,-3.13114
0.333467,-0.500725,-5.43876,0.862412,-3.13454
0.333567,-0.501269,-5.43679,0.862099,-3.13794
0.333667,-0.501813,-5.43481,0.861785,-3.14135
0.333767,-0.502356,-5.43283,0.86147,-3.14475
0.333867,-0.502899,-5.43084,0.861156,-3.14815
0.333967,-0.503442,-5.42885,0.860841,-3.15155
0.334067,-0.503985,-5.42687,0.860525,-3.15494
0.334167,-0.504527,-5.42488,0.86021,-3.15834
0.334267,-0.50507,-5.42288,0.859894,-3.16174
0.334367,-0.505612,-5.42089,0.859578,-3.16513
0.334467,-0.506154,-5.41889,0.859261,-3.16852
0.334567,-0.506695,-5.41689,0.858944,-3.17191
0.334667,-0.507237,-5.41489,0.858627,-3.1753
0.334767,-0.507778,-5.41289,0.858309,-3.17869
0.334867,-0.508319,-5.41088,0.857991,-3.18208
0.334967,-0.50886,-5.40887,0.857673,-3.18547
0.335066,-0.509401,-5.40686,0.857354,-3.18885
0.335166,-0.509942,-5.40485,0.857035,-3.19223
0.335266,-0.510482,-5.40284,0.856715,-3.19562
0.335366,-0.511022,-5.40082,0.856396,-3.199
0.335466,-0.511562,-5.3988,0.856076,-3.20238
0.335566,-0.512102,-5.39678,0.855755,-3.20576
0.335666,-0.512641,-5.39476,0.855435,-3.20913
0.335766,-0.51318,-5.39274,0.855114,-3.21251
0.335866,-0.51372,-5.39071,0.854792,-3.21588
0.335966,-0.514259,-5.38868,0.854471,-3.21926
0.336066,-0.514797,-5.38665,0.854148,-3.22263
0.336166,-0.515336,-5.38462,0.853826,-3.226
0.336266,-0.515874,-5.38258,0.853503,-3.22937
0.336366,-0.516412,-5.38054,0.85318,-3.23274
0.336466,-0.51695,-5.3785,0.852857,-3.23611
0.336566,-0.517488,-5.37646,0.852533,-3.23947
0.336666,-0.518025,-5.37442,0.852209,-3.24284
0.336766,-0.518563,-5.37237,0.851885,-3.2462
0.336866,-0.5191,-5.37032,0.85156,-3.24956
0.336966,-0.519636,-5.36827,0.851235,-3.25292
0.337066,-0.520173,-5.36622,0.850909,-3.25628
0.337166,-0.52071,-5.36417,0.850584,-3.25964
0.337266,-0.521246,-5.36211,0.850257,-3.263
0.337366,-0.521782,-5.36005,0.849931,-3.26635
0.337466,-0.522318,-5.35799,0.849604,-3.26971
0.337566,-0.522853,-5.35593,0.849277,-3.27306
0.337666,-0.523389,-5.35386,0.84895,-3.27641
0.337766,-0.523924,-5.3518,0.848622,-3.27976
0.337866,-0.524459,-5.34973,0.848294,-3.28311
0.337966,-0.524994,-5.34766,0.847965,-3.28646
0.338066,-0.525529,-5.34558,0.847637,-3.28981
0.338166,-0.526063,-5.34351,0.847307,-3.29315
0.338266,-0.526597,-5.34143,0.846978,-3.2965
0.338366,-0.527131,-5.33935,0.846648,-3.29984
0.338466,-0.527665,-5.33727,0.846318,-3.30318
0.338566,-0.528198,-5.33518,0.845988,-3.30652
0.338666,-0.528732,-5.3331,0.845657,-3.30986
0.338766,-0.529265,-5.33101,0.845326,-3.3132
0.338866,-0.529798,-5.32892,0.844994,-3.31653
0.338966,-0.530331,-5.32683,0.844663,-3.31987
0.339066,-0.530863,-5.32473,0.84433,-3.3232
0.339166,-0.531395,-5.32264,0.843998,-3.32654
0.339266,-0.531928,-5.32054,0.843665,-3.32987
0.339366,-0.532459,-5.31844,0.843332,-3.3332
0.339466,-0.532991,-5.31633,0.842999,-3.33652
0.339566,-0.533523,-5.31423,0.842665,-3.33985
0.339666,-0.534054,-5.31212,0.842331,-3.34318
0.339766,-0.534585,-5.31001,0.841996,-3.3465
0.339866,-0.535116,-5.3079,0.841661,-3.34982
0.339966,-0.535646,-5.30579,0.841326,-3.35315
0.340066,-0.536177,-5.30367,0.840991,-3.35647
0.340166,-0.536707,-5.30155,0.840655,-3.35979
0.340266,-0.537237,-5.29944,0.840319,-3.3631
0.340366,-0.537767,-5.29731,0.839983,-3.36642
0.340466,-0.538296,-5.29519,0.839646,-3.36974
0.340566,-0.538826,-5.29306,0.839309,-3.37305
0.340666,-0.539355,-5.29094,0.838971,-3.37636
0.340766,-0.539884,-5.28881,0.838633,-3.37967
0.340866,-0.540413,-5.28667,0.838295,-3.38298
0.340966,-0.540941,-5.28454,0.837957,-3.38629
0.341066,-0.541469,-5.2824,0.837618,-3.3896
0.341166,-0.541997,-5.28026,0.837279,-3.3929
0.341266,-0.542525,-5.27812,0.83694,-3.39621
0.341366,-0.543053,-5.27598,0.8366,-3.39951
0.341466,-0.54358,-5.27384,0.83626,-3.40281
0.341566,-0.544108,-5.27169,0.835919,-3.40611
0.341666,-0.544635,-5.26954,0.835579,-3.40941
0.341766,-0.545161,-5.26739,0.835238,-3.41271
0.341866,-0.545688,-5.26524,0.834896,-3.41601
0.341966,-0.546214,-5.26308,0.834554,-3.4193
0.342066,-0.546741,-5.26092,0.834212,-3.4226
0.342166,-0.547266,-5.25876,0.83387,-3.42589
0.342266,-0.547792,-5.2566,0.833527,-3.42918
0.342366,-0.548318,-5.25444,0.833184,-3.43247
0.342466,-0.548843,-5.25227,0.832841,-3.43576
0.342566,-0.549368,-5.25011,0.832497,-3.43904
0.342666,-0.549893,-5.24794,0.832153,-3.44233
0.342766,-0.550418,-5.24577,0.831809,-3.44561
0.342866,-0.550942,-5.24359,0.831464,-3.4489
0.342966,-0.551466,-5.24142,0.831119,-3.45218
0.343066,-0.55199,-5.23924,0.830774,-3.45546
0.343166,-0.552514,-5.23706,0.830428,-3.45874
0.343266,-0.553037,-5.23488,0.830082,-3.46201
0.343366,-0.553561,-5.23269,0.829736,-3.46529
0.343466,-0.554084,-5.23051,0.829389,-3.46856
0.343566,-0.554607,-5.22832,0.829042,-3.47184
0.343666,-0.555129,-5.22613,0.828695,-3.47511
0.343766,-0.555652,-5.22393,0.828347,-3.47838
0.343866,-0.556174,-5.22174,0.827999,-3.48165
0.343966,-0.556696,-5.21954,0.827651,-3.48492
0.344066,-0.557218,-5.21735,0.827302,-3.48818
0.344166,-0.557739,-5.21514,0.826953,-3.49145
0.344266,-0.558261,-5.21294,0.826604,-3.49471
0.344366,-0.558782,-5.21074,0.826254,-3.49797
0.344466,-0.559303,-5.20853,0.825904,-3.50124
0.344566,-0.559824,-5.20632,0.825554,-3.5045
0.344666,-0.560344,-5.20411,0.825204,-3.50775
0.344766,-0.560864,-5.2019,0.824853,-3.51101
0.344866,-0.561384,-5.19968,0.824502,-3.51427
0.344966,-0.561904,-5.19747,0.82415,-3.51752
0.345065,-0.562424,-5.19525,0.823798,-3.52077
0.345165,-0.562943,-5.19303,0.823446,-3.52402
0.345265,-0.563462,-5.1908,0.823093,-3.52727
0.345365,-0.563981,-5.18858,0.82274,-3.53052
0.345465,-0.5645,-5.18635,0.822387,-3.53377
0.345565,-0.565018,-5.18412,0.822034,-3.53701
0.345665,-0.565537,-5.18189,0.82168,-3.54026
0.345765,-0.566055,-5.17966,0.821326,-3.5435
0.345865,-0.566572,-5.17742,0.820971,-3.54674
0.345965,-0.56709,-5.17518,0.820617,-3.54998
0.346065,-0.567607,-5.17294,0.820261,-3.55322
0.346165,-0.568124,-5.1707,0.819906,-3.55646
0.346265,-0.568641,-5.16846,0.81955,-3.55969
0.346365,-0.569158,-5.16621,0.819194,-3.56293
0.346465,-0.569674,-5.16396,0.818838,-3.56616
0.346565,-0.570191,-5.16171,0.818481,-3.56939
0.346665,-0.570707,-5.15946,0.818124,-3.57262
0.346765,-0.571222,-5.15721,0.817766,-3.57585
0.346865,-0.571738,-5.15495,0.817409,-3.57908
0.346965,-0.572253,-5.1527,0.817051,-3.58231
0.347065,-0.572768,-5.15044,0.816692,-3.58553
0.347165,-0.573283,-5.14817,0.816334,-3.58875
0.347265,-0.573798,-5.14591,0.815975,-3.59198
0.347365,-0.574312,-5.14364,0.815615,-3.5952
0.347465,-0.574827,-5.14137,0.815256,-3.59841
0.347565,-0.575341,-5.1391,0.814896,-3.60163
0.347665,-0.575854,-5.13683,0.814535,-3.60485
0.347765,-0.576368,-5.13456,0.814175,-3.60806
0.347865,-0.576881,-5.13228,0.813814,-3.61128
0.347965,-0.577394,-5.13,0.813453,-3.61449
0.348065,-0.577907,-5.12772,0.813091,-3.6177
0.348165,-0.57842,-5.12544,0.812729,-3.62091
0.348265,-0.578932,-5.12316,0.812367,-3.62411
0.348365,-0.579444,-5.12087,0.812004,-3.62732
0.348465,-0.579956,-5.11858,0.811642,-3.63053
0.348565,-0.580468,-5.11629,0.811278,-3.63373
0.348665,-0.580979,-5.114,0.810915,-3.63693
0.348765,-0.58149,-5.11171,0.810551,-3.64013
0.348865,-0.582001,-5.10941,0.810187,-3.64333
0.348965,-0.582512,-5.10711,0.809823,-3.64653
0.349065,-0.583023,-5.10481,0.809458,-3.64972
0.349165,-0.583533,-5.10251,0.809093,-3.65292
0.349265,-0.584043,-5.1002,0.808727,-3.65611
0.349365,-0.584553,-5.0979,0.808362,-3.6593
0.349465,-0.585063,-5.09559,0.807995,-3.66249
0.349565,-0.585572,-5.09328,0.807629,-3.66568
0.349665,-0.586081,-5.09097,0.807262,-3.66887
0.349765,-0.58659,-5.08865,0.806895,-3.67205
0.349865,-0.587099,-5.08633,0.806528,-3.67524
0.349965,-0.587607,-5.08402,0.80616,-3.67842
0.350065,-0.588116,-5.0817,0.805792,-3.6816
0.350165,-0.588624,-5.07937,0.805424,-3.68478
0.350265,-0.589131,-5.07705,0.805056,-3.68796
0.350365,-0.589639,-5.07472,0.804687,-3.69114
0.350465,-0.590146,-5.07239,0.804317,-3.69432
0.350565,-0.590653,-5.07006,0.803948,-3.69749
0.350665,-0.59116,-5.06773,0.803578,-3.70066
0.350765,-0.591667,-5.0654,0.803208,-3.70383
0.350865,-0.592173,-5.06306,0.802837,-3.707
0.350965,-0.592679,-5.06072,0.802466,-3.71017
0.351065,-0.593185,-5.05838,0.802095,-3.71334
0.351165,-0.593691,-5.05604,0.801724,-3.7165
0.351265,-0.594196,-5.05369,0.801352,-3.71967
0.351365,-0.594701,-5.05135,0.80098,-3.72283
0.351465,-0.595206,-5.049,0.800608,-3.72599
0.351565,-0.595711,-5.04665,0.800235,-3.72915
0.351665,-0.596216,-5.04429,0.799862,-3.73231
0.351765,-0.59672,-5.04194,0.799489,-3.73547
0.351865,-0.597224,-5.03958,0.799115,-3.73862
0.351965,-0.597728,-5.03722,0.798741,-3.74178
0.352065,-0.598231,-5.03486,0.798367,-3.74493
0.352165,-0.598735,-5.0325,0.797992,-3.74808
0.352265,-0.599238,-5.03014,0.797617,-3.75123
0.352365,-0.599741,-5.02777,0.797242,-3.75438
0.352465,-0.600243,-5.0254,0.796866,-3.75752
0.352565,-0.600745,-5.02303,0.79649,-3.76067
0.352665,-0.601248,-5.02066,0.796114,-3.76381
0.352765,-0.60175,-5.01829,0.795738,-3.76695
0.352865,-0.602251,-5.01591,0.795361,-3.77009
0.352965,-0.602753,-5.01353,0.794984,-3.77323
0.353065,-0.603254,-5.01115,0.794606,-3.77637
0.353165,-0.603755,-5.00877,0.794229,-3.7795
0.353265,-0.604255,-5.00638,0.79385,-3.78264
0.353365,-0.604756,-5.004,0.793472,-3.78577
0.353465,-0.605256,-5.00161,0.793093,-3.7889
0.353565,-0.605756,-4.99922,0.792714,-3.79203
0.353665,-0.606256,-4.99683,0.792335,-3.79516
0.353765,-0.606755,-4.99443,0.791955,-3.79829
0.353865,-0.607255,-4.99204,0.791575,-3.80141
0.353965,-0.607754,-4.98964,0.791195,-3.80454
0.354065,-0.608252,-4.98724,0.790815,-3.80766
0.354165,-0.608751,-4.98484,0.790434,-3.81078
0.354265,-0.609249,-4.98243,0.790053,-3.8139
0.354365,-0.609747,-4.98003,0.789671,-3.81702
0.354465,-0.610245,-4.97762,0.789289,-3.82014
0.354565,-0.610743,-4.97521,0.788907,-3.82325
0.354665,-0.61124,-4.9728,0.788525,-3.82636
0.354765,-0.611737,-4.97038,0.788142,-3.82948
0.354865,-0.612234,-4.96797,0.787759,-3.83259
0.354965,-0.612731,-4.96555,0.787375,-3.83569
0.355064,-0.613227,-4.96313,0.786992,-3.8388
0.355164,-0.613723,-4.96071,0.786608,-3.84191
0.355264,-0.614219,-4.95828,0.786223,-3.84501
0.355364,-0.614715,-4.95586,0.785839,-3.84812
0.355464,-0.61521,-4.95343,0.785454,-3.85122
0.355564,-0.615705,-4.951,0.785069,-3.85432
0.355664,-0.6162,-4.94857,0.784683,-3.85741
0.355764,-0.616695,-4.94614,0.784297,-3.86051
0.355864,-0.61719,-4.9437,0.783911,-3.86361
0.355964,-0.617684,-4.94126,0.783525,-3.8667
0.356064,-0.618178,-4.93882,0.783138,-3.86979
0.356164,-0.618671,-4.93638,0.782751,-3.87288
0.356264,-0.619165,-4.93394,0.782363,-3.87597
0.356364,-0.619658,-4.9315,0.781976,-3.87906
0.356464,-0.620151,-4.92905,0.781588,-3.88215
0.356564,-0.620644,-4.9266,0.781199,-3.88523
0.356664,-0.621136,-4.92415,0.780811,-3.88831
0.356764,-0.621629,-4.9217,0.780422,-3.89139
0.356864,-0.622121,-4.91924,0.780032,-3.89447
0.356964,-0.622612,-4.91678,0.779643,-3.89755
0.357064,-0.623104,-4.91433,0.779253,-3.90063
0.357164,-0.623595,-4.91186,0.778863,-3.90371
0.357264,-0.624086,-4.9094,0.778472,-3.90678
0.357364,-0.624577,-4.90694,0.778082,-3.90985
0.357464,-0.625067,-4.90447,0.77769,-3.91292
0.357564,-0.625558,-4.902,0.777299,-3.91599
0.357664,-0.626048,-4.89953,0.776907,-3.91906
0.357764,-0.626537,-4.89706,0.776515,-3.92212
0.357864,-0.627027,-4.89459,0.776123,-3.92519
0.357964,-0.627516,-4.89211,0.77573,-3.92825
0.358064,-0.628005,-4.88963,0.775337,-3.93131
0.358164,-0.628494,-4.88715,0.774944,-3.93437
0.358264,-0.628983,-4.88467,0.774551,-3.93743
0.358364,-0.629471,-4.88219,0.774157,-3.94049
0.358464,-0.629959,-4.8797,0.773763,-3.94354
0.358564,-0.630447,-4.87721,0.773368,-3.9466
0.358664,-0.630934,-4.87472,0.772973,-3.94965
0.358764,-0.631422,-4.87223,0.772578,-3.9527
0.358864,-0.631909,-4.86974,0.772183,-3.95575
0.358964,-0.632395,-4.86724,0.771787,-3.9588
0.359064,-0.632882,-4.86475,0.771391,-3.96184
0.359164,-0.633368,-4.86225,0.770995,-3.96489
0.359264,-0.633854,-4.85974,0.770598,-3.96793
0.359364,-0.63434,-4.85724,0.770201,-3.97097
0.359464,-0.634826,-4.85474,0.769804,-3.97401
0.359564,-0.635311,-4.85223,0.769407,-3.97705
0.359664,-0.635796,-4.84972,0.769009,-3.98008
0.359764,-0.636281,-4.84721,0.768611,-3.98312
0.359864,-0.636765,-4.8447,0.768212,-3.98615
0.359964,-0.63725,-4.84218,0.767814,-3.98918
0.360064,-0.637734,-4.83967,0.767415,-3.99221
0.360164,-0.638218,-4.83715,0.767015,-3.99524
0.360264,-0.638701,-4.83463,0.766616,-3.99827
0.360364,-0.639184,-4.83211,0.766216,-4.00129
0.360464,-0.639667,-4.82958,0.765815,-4.00432
0.360564,-0.64015,-4.82706,0.765415,-4.00734
0.360664,-0.640633,-4.82453,0.765014,-4.01036
0.360764,-0.641115,-4.822,0.764613,-4.01338
0.360864,-0.641597,-4.81947,0.764211,-4.0164
0.360964,-0.642079,-4.81693,0.76381,-4.01941
0.361064,-0.64256,-4.8144,0.763408,-4.02243
0.361164,-0.643042,-4.81186,0.763005,-4.02544
0.361264,-0.643523,-4.80932,0.762603,-4.02845
0.361364,-0.644003,-4.80678,0.7622,-4.03146
0.361464,-0.644484,-4.80424,0.761796,-4.03447
0.361564,-0.644964,-4.80169,0.761393,-4.03748
0.361664,-0.645444,-4.79914,0.760989,-4.04048
0.361764,-0.645924,-4.7966,0.760585,-4.04348
0.361864,-0.646403,-4.79404,0.76018,-4.04648
0.361964,-0.646883,-4.79149,0.759776,-4.04948
0.362064,-0.647362,-4.78894,0.759371,-4.05248
0.362164,-0.64784,-4.78638,0.758965,-4.05548
0.362264,-0.648319,-4.78382,0.75856,-4.05848
0.362364,-0.648797,-4.78126,0.758154,-4.06147
0.362464,-0.649275,-4.7787,0.757747,-4.06446
0.362564,-0.649753,-4.77614,0.757341,-4.06745
0.362664,-0.65023,-4.77357,0.756934,-4.07044
0.362764,-0.650707,-4.771,0.756527,-4.07343
0.362864,-0.651184,-4.76843,0.756119,-4.07641
0.362964,-0.651661,-4.76586,0.755712,-4.0794
0.363064,-0.652137,-4.76329,0.755304,-4.08238
0.363164,-0.652613,-4.76071,0.754895,-4.08536
0.363264,-0.653089,-4.75814,0.754487,-4.08834
0.363364,-0.653565,-4.75556,0.754078,-4.09132
0.363464,-0.65404,-4.75298,0.753668,-4.09429
0.363564,-0.654515,-4.75039,0.753259,-4.09727
0.363664,-0.65499,-4.74781,0.752849,-4.10024
0.363764,-0.655465,-4.74522,0.752439,-4.10321
0.363864,-0.655939,-4.74263,0.752028,-4.10618
0.363964,-0.656413,-4.74004,0.751618,-4.10915
0.364064,-0.656887,-4.73745,0.751207,-4.11211
0.364164,-0.657361,-4.73486,0.750795,-4.11508
0.364264,-0.657834,-4.73226,0.750384,-4.11804
0.364364,-0.658307,-4.72966,0.749972,-4.121
0.364464,-0.65878,-4.72707,0.74956,-4.12396
0.364564,-0.659252,-4.72446,0.749147,-4.12692
0.364664,-0.659725,-4.72186,0.748734,-4.12988
0.364764,-0.660197,-4.71926,0.748321,-4.13283
0.364864,-0.660668,-4.71665,0.747908,-4.13578
0.364964,-0.66114,-4.71404,0.747494,-4.13874
0.365063,-0.661611,-4.71143,0.74708,-4.14169
0.365163,-0.662082,-4.70882,0.746666,-4.14463
0.365263,-0.662553,-4.7062,0.746251,-4.14758
0.365363,-0.663023,-4.70359,0.745836,-4.15053
0.365463,-0.663493,-4.70097,0.745421,-4.15347
0.365563,-0.663963,-4.69835,0.745006,-4.15641
0.365663,-0.664433,-4.69573,0.74459,-4.15935
