46.6963,-11.8446,-0.534066,1.36579,-0.664484
46.6973,-11.8452,-0.53379,1.36513,-0.664516
46.6983,-11.8457,-0.533514,1.36446,-0.664548
46.6993,-11.8462,-0.533239,1.3638,-0.664579
46.7003,-11.8468,-0.532963,1.36314,-0.664611
46.7013,-11.8473,-0.532688,1.36247,-0.664643
46.7023,-11.8478,-0.532412,1.36181,-0.664674
46.7033,-11.8484,-0.532137,1.36114,-0.664706
46.7043,-11.8489,-0.531861,1.36048,-0.664738
46.7053,-11.8494,-0.531586,1.35982,-0.664769
46.7063,-11.85,-0.53131,1.35915,-0.664801
46.7073,-11.8505,-0.531035,1.35849,-0.664833
46.7083,-11.851,-0.53076,1.35782,-0.664864
46.7093,-11.8516,-0.530484,1.35716,-0.664896
46.7103,-11.8521,-0.530209,1.35649,-0.664927
46.7113,-11.8526,-0.529934,1.35583,-0.664959
46.7123,-11.8531,-0.529658,1.35517,-0.66499
46.7133,-11.8537,-0.529383,1.3545,-0.665022
46.7143,-11.8542,-0.529108,1.35384,-0.665053
46.7153,-11.8547,-0.528833,1.35317,-0.665084
46.7163,-11.8553,-0.528557,1.35251,-0.665116
46.7173,-11.8558,-0.528282,1.35184,-0.665147
46.7183,-11.8563,-0.528007,1.35118,-0.665179
46.7193,-11.8568,-0.527732,1.35051,-0.66521
46.7203,-11.8574,-0.527457,1.34985,-0.665241
46.7213,-11.8579,-0.527181,1.34919,-0.665273
46.7223,-11.8584,-0.526906,1.34852,-0.665304
46.7233,-11.859,-0.526631,1.34786,-0.665335
46.7243,-11.8595,-0.526356,1.34719,-0.665366
46.7253,-11.86,-0.526081,1.34653,-0.665398
46.7263,-11.8605,-0.525806,1.34586,-0.665429
46.7273,-11.8611,-0.525531,1.3452,-0.66546
46.7283,-11.8616,-0.525256,1.34453,-0.665491
46.7293,-11.8621,-0.524981,1.34387,-0.665522
46.7303,-11.8626,-0.524706,1.3432,-0.665554
46.7313,-11.8632,-0.524431,1.34254,-0.665585
46.7323,-11.8637,-0.524156,1.34187,-0.665616
46.7333,-11.8642,-0.523881,1.34121,-0.665647
46.7343,-11.8647,-0.523606,1.34054,-0.665678
46.7353,-11.8652,-0.523331,1.33988,-0.665709
46.7363,-11.8658,-0.523057,1.33921,-0.66574
46.7373,-11.8663,-0.522782,1.33855,-0.665771
46.7383,-11.8668,-0.522507,1.33788,-0.665802
46.7393,-11.8673,-0.522232,1.33722,-0.665833
46.7403,-11.8679,-0.521957,1.33655,-0.665864
46.7413,-11.8684,-0.521683,1.33589,-0.665895
46.7423,-11.8689,-0.521408,1.33522,-0.665926
46.7433,-11.8694,-0.521133,1.33456,-0.665957
46.7443,-11.8699,-0.520858,1.33389,-0.665988
46.7453,-11.8705,-0.520584,1.33323,-0.666019
46.7463,-11.871,-0.520309,1.33256,-0.666049
46.7473,-11.8715,-0.520034,1.3319,-0.66608
46.7483,-11.872,-0.51976,1.33123,-0.666111
46.7493,-11.8725,-0.519485,1.33056,-0.666142
46.7502,-11.8731,-0.51921,1.3299,-0.666173
46.7512,-11.8736,-0.518936,1.32923,-0.666203
46.7522,-11.8741,-0.518661,1.32857,-0.666234
46.7532,-11.8746,-0.518387,1.3279,-0.666265
46.7542,-11.8751,-0.518112,1.32724,-0.666295
46.7552,-11.8756,-0.517838,1.32657,-0.666326
46.7562,-11.8762,-0.517563,1.32591,-0.666357
46.7572,-11.8767,-0.517289,1.32524,-0.666387
46.7582,-11.8772,-0.517014,1.32457,-0.666418
46.7592,-11.8777,-0.51674,1.32391,-0.666449
46.7602,-11.8782,-0.516466,1.32324,-0.666479
46.7612,-11.8787,-0.516191,1.32258,-0.66651
46.7622,-11.8793,-0.515917,1.32191,-0.66654
46.7632,-11.8798,-0.515642,1.32124,-0.666571
46.7642,-11.8803,-0.515368,1.32058,-0.666601
46.7652,-11.8808,-0.515094,1.31991,-0.666632
46.7662,-11.8813,-0.514819,1.31925,-0.666662
46.7672,-11.8818,-0.514545,1.31858,-0.666693
46.7682,-11.8823,-0.514271,1.31791,-0.666723
46.7692,-11.8829,-0.513997,1.31725,-0.666754
46.7702,-11.8834,-0.513722,1.31658,-0.666784
46.7712,-11.8839,-0.513448,1.31592,-0.666814
46.7722,-11.8844,-0.513174,1.31525,-0.666845
46.7732,-11.8849,-0.5129,1.31458,-0.666875
46.7742,-11.8854,-0.512626,1.31392,-0.666905
46.7752,-11.8859,-0.512351,1.31325,-0.666936
46.7762,-11.8864,-0.512077,1.31259,-0.666966
46.7772,-11.887,-0.511803,1.31192,-0.666996
46.7782,-11.8875,-0.511529,1.31125,-0.667026
46.7792,-11.888,-0.511255,1.31059,-0.667057
46.7802,-11.8885,-0.510981,1.30992,-0.667087
46.7812,-11.889,-0.510707,1.30925,-0.667117
46.7822,-11.8895,-0.510433,1.30859,-0.667147
46.7832,-11.89,-0.510159,1.30792,-0.667177
46.7842,-11.8905,-0.509885,1.30725,-0.667207
46.7852,-11.891,-0.509611,1.30659,-0.667238
46.7862,-11.8916,-0.509337,1.30592,-0.667268
46.7872,-11.8921,-0.509063,1.30525,-0.667298
46.7882,-11.8926,-0.508789,1.30459,-0.667328
46.7892,-11.8931,-0.508515,1.30392,-0.667358
46.7902,-11.8936,-0.508242,1.30325,-0.667388
46.7912,-11.8941,-0.507968,1.30259,-0.667418
46.7922,-11.8946,-0.507694,1.30192,-0.667448
46.7932,-11.8951,-0.50742,1.30125,-0.667478
46.7942,-11.8956,-0.507146,1.30059,-0.667508
46.7952,-11.8961,-0.506872,1.29992,-0.667538
46.7962,-11.8966,-0.506599,1.29925,-0.667568
46.7972,-11.8971,-0.506325,1.29859,-0.667597
46.7982,-11.8976,-0.506051,1.29792,-0.667627
46.7992,-11.8981,-0.505778,1.29725,-0.667657
46.8002,-11.8986,-0.505504,1.29659,-0.667687
46.8012,-11.8992,-0.50523,1.29592,-0.667717
46.8022,-11.8997,-0.504956,1.29525,-0.667747
46.8032,-11.9002,-0.504683,1.29458,-0.667776
46.8042,-11.9007,-0.504409,1.29392,-0.667806
46.8052,-11.9012,-0.504136,1.29325,-0.667836
46.8062,-11.9017,-0.503862,1.29258,-0.667866
46.8072,-11.9022,-0.503588,1.29192,-0.667895
46.8082,-11.9027,-0.503315,1.29125,-0.667925
46.8092,-11.9032,-0.503041,1.29058,-0.667955
46.8102,-11.9037,-0.502768,1.28991,-0.667984
46.8112,-11.9042,-0.502494,1.28925,-0.668014
46.8122,-11.9047,-0.502221,1.28858,-0.668044
46.8132,-11.9052,-0.501947,1.28791,-0.668073
46.8142,-11.9057,-0.501674,1.28724,-0.668103
46.8152,-11.9062,-0.501401,1.28658,-0.668132
46.8162,-11.9067,-0.501127,1.28591,-0.668162
46.8172,-11.9072,-0.500854,1.28524,-0.668191
46.8182,-11.9077,-0.50058,1.28457,-0.668221
46.8192,-11.9082,-0.500307,1.28391,-0.66825
46.8202,-11.9087,-0.500034,1.28324,-0.66828
46.8212,-11.9092,-0.49976,1.28257,-0.668309
46.8222,-11.9097,-0.499487,1.2819,-0.668339
46.8232,-11.9102,-0.499214,1.28124,-0.668368
46.8242,-11.9107,-0.498941,1.28057,-0.668397
46.8252,-11.9112,-0.498667,1.2799,-0.668427
46.8262,-11.9117,-0.498394,1.27923,-0.668456
46.8272,-11.9122,-0.498121,1.27857,-0.668485
46.8282,-11.9127,-0.497848,1.2779,-0.668515
46.8292,-11.9132,-0.497575,1.27723,-0.668544
46.8302,-11.9137,-0.497301,1.27656,-0.668573
46.8312,-11.9142,-0.497028,1.27589,-0.668603
46.8322,-11.9147,-0.496755,1.27523,-0.668632
46.8332,-11.9152,-0.496482,1.27456,-0.668661
46.8342,-11.9157,-0.496209,1.27389,-0.66869
46.8352,-11.9162,-0.495936,1.27322,-0.668719
46.8362,-11.9166,-0.495663,1.27255,-0.668749
46.8372,-11.9171,-0.49539,1.27189,-0.668778
46.8382,-11.9176,-0.495117,1.27122,-0.668807
46.8392,-11.9181,-0.494844,1.27055,-0.668836
46.8402,-11.9186,-0.494571,1.26988,-0.668865
46.8412,-11.9191,-0.494298,1.26921,-0.668894
46.8422,-11.9196,-0.494025,1.26854,-0.668923
46.8432,-11.9201,-0.493752,1.26788,-0.668952
46.8442,-11.9206,-0.493479,1.26721,-0.668981
46.8452,-11.9211,-0.493206,1.26654,-0.66901
46.8462,-11.9216,-0.492933,1.26587,-0.669039
46.8472,-11.9221,-0.49266,1.2652,-0.669068
46.8482,-11.9226,-0.492387,1.26453,-0.669097
46.8492,-11.9231,-0.492115,1.26387,-0.669126
46.8501,-11.9236,-0.491842,1.2632,-0.669155
46.8511,-11.924,-0.491569,1.26253,-0.669184
46.8521,-11.9245,-0.491296,1.26186,-0.669213
46.8531,-11.925,-0.491024,1.26119,-0.669242
46.8541,-11.9255,-0.490751,1.26052,-0.66927
46.8551,-11.926,-0.490478,1.25985,-0.669299
46.8561,-11.9265,-0.490205,1.25919,-0.669328
46.8571,-11.927,-0.489933,1.25852,-0.669357
46.8581,-11.9275,-0.48966,1.25785,-0.669386
46.8591,-11.928,-0.489387,1.25718,-0.669414
46.8601,-11.9285,-0.489115,1.25651,-0.669443
46.8611,-11.9289,-0.488842,1.25584,-0.669472
46.8621,-11.9294,-0.488569,1.25517,-0.669501
46.8631,-11.9299,-0.488297,1.2545,-0.669529
46.8641,-11.9304,-0.488024,1.25384,-0.669558
46.8651,-11.9309,-0.487752,1.25317,-0.669586
46.8661,-11.9314,-0.487479,1.2525,-0.669615
46.8671,-11.9319,-0.487207,1.25183,-0.669644
46.8681,-11.9324,-0.486934,1.25116,-0.669672
46.8691,-11.9328,-0.486662,1.25049,-0.669701
46.8701,-11.9333,-0.486389,1.24982,-0.669729
46.8711,-11.9338,-0.486117,1.24915,-0.669758
46.8721,-11.9343,-0.485844,1.24848,-0.669786
46.8731,-11.9348,-0.485572,1.24781,-0.669815
46.8741,-11.9353,-0.4853,1.24715,-0.669843
46.8751,-11.9358,-0.485027,1.24648,-0.669872
46.8761,-11.9362,-0.484755,1.24581,-0.6699
46.8771,-11.9367,-0.484482,1.24514,-0.669929
46.8781,-11.9372,-0.48421,1.24447,-0.669957
46.8791,-11.9377,-0.483938,1.2438,-0.669985
46.8801,-11.9382,-0.483666,1.24313,-0.670014
46.8811,-11.9387,-0.483393,1.24246,-0.670042
46.8821,-11.9391,-0.483121,1.24179,-0.67007
46.8831,-11.9396,-0.482849,1.24112,-0.670099
46.8841,-11.9401,-0.482576,1.24045,-0.670127
46.8851,-11.9406,-0.482304,1.23978,-0.670155
46.8861,-11.9411,-0.482032,1.23911,-0.670184
46.8871,-11.9415,-0.48176,1.23844,-0.670212
46.8881,-11.942,-0.481488,1.23777,-0.67024
46.8891,-11.9425,-0.481216,1.2371,-0.670268
46.8901,-11.943,-0.480943,1.23644,-0.670296
46.8911,-11.9435,-0.480671,1.23577,-0.670325
46.8921,-11.944,-0.480399,1.2351,-0.670353
46.8931,-11.9444,-0.480127,1.23443,-0.670381
46.8941,-11.9449,-0.479855,1.23376,-0.670409
46.8951,-11.9454,-0.479583,1.23309,-0.670437
46.8961,-11.9459,-0.479311,1.23242,-0.670465
46.8971,-11.9463,-0.479039,1.23175,-0.670493
46.8981,-11.9468,-0.478767,1.23108,-0.670521
46.8991,-11.9473,-0.478495,1.23041,-0.670549
46.9001,-11.9478,-0.478223,1.22974,-0.670577
46.9011,-11.9483,-0.477951,1.22907,-0.670605
46.9021,-11.9487,-0.477679,1.2284,-0.670633
46.9031,-11.9492,-0.477407,1.22773,-0.670661
46.9041,-11.9497,-0.477135,1.22706,-0.670689
46.9051,-11.9502,-0.476864,1.22639,-0.670717
46.9061,-11.9506,-0.476592,1.22572,-0.670745
46.9071,-11.9511,-0.47632,1.22505,-0.670773
46.9081,-11.9516,-0.476048,1.22438,-0.670801
46.9091,-11.9521,-0.475776,1.22371,-0.670828
46.9101,-11.9525,-0.475504,1.22304,-0.670856
46.9111,-11.953,-0.475233,1.22237,-0.670884
46.9121,-11.9535,-0.474961,1.2217,-0.670912
46.9131,-11.954,-0.474689,1.22103,-0.67094
46.9141,-11.9544,-0.474417,1.22036,-0.670967
46.9151,-11.9549,-0.474146,1.21969,-0.670995
46.9161,-11.9554,-0.473874,1.21902,-0.671023
46.9171,-11.9559,-0.473602,1.21835,-0.67105
46.9181,-11.9563,-0.473331,1.21767,-0.671078
46.9191,-11.9568,-0.473059,1.217,-0.671106
46.9201,-11.9573,-0.472787,1.21633,-0.671133
46.9211,-11.9578,-0.472516,1.21566,-0.671161
46.9221,-11.9582,-0.472244,1.21499,-0.671189
46.9231,-11.9587,-0.471973,1.21432,-0.671216
46.9241,-11.9592,-0.471701,1.21365,-0.671244
46.9251,-11.9596,-0.47143,1.21298,-0.671271
46.9261,-11.9601,-0.471158,1.21231,-0.671299
46.9271,-11.9606,-0.470887,1.21164,-0.671326
46.9281,-11.9611,-0.470615,1.21097,-0.671354
46.9291,-11.9615,-0.470344,1.2103,-0.671381
46.9301,-11.962,-0.470072,1.20963,-0.671409
46.9311,-11.9625,-0.469801,1.20896,-0.671436
46.9321,-11.9629,-0.469529,1.20829,-0.671464
46.9331,-11.9634,-0.469258,1.20762,-0.671491
46.9341,-11.9639,-0.468986,1.20694,-0.671519
46.9351,-11.9643,-0.468715,1.20627,-0.671546
46.9361,-11.9648,-0.468444,1.2056,-0.671573
46.9371,-11.9653,-0.468172,1.20493,-0.671601
46.9381,-11.9657,-0.467901,1.20426,-0.671628
46.9391,-11.9662,-0.46763,1.20359,-0.671655
46.9401,-11.9667,-0.467358,1.20292,-0.671682
46.9411,-11.9671,-0.467087,1.20225,-0.67171
46.9421,-11.9676,-0.466816,1.20158,-0.671737
46.9431,-11.9681,-0.466545,1.20091,-0.671764
46.9441,-11.9685,-0.466273,1.20023,-0.671791
46.9451,-11.969,-0.466002,1.19956,-0.671819
46.9461,-11.9695,-0.465731,1.19889,-0.671846
46.9471,-11.9699,-0.46546,1.19822,-0.671873
46.9481,-11.9704,-0.465189,1.19755,-0.6719
46.9491,-11.9709,-0.464917,1.19688,-0.671927
46.95,-11.9713,-0.464646,1.19621,-0.671954
46.951,-11.9718,-0.464375,1.19554,-0.671981
46.952,-11.9723,-0.464104,1.19486,-0.672008
46.953,-11.9727,-0.463833,1.19419,-0.672035
46.954,-11.9732,-0.463562,1.19352,-0.672062
46.955,-11.9736,-0.463291,1.19285,-0.67209
46.956,-11.9741,-0.46302,1.19218,-0.672117
46.957,-11.9746,-0.462749,1.19151,-0.672143
46.958,-11.975,-0.462478,1.19084,-0.67217
46.959,-11.9755,-0.462207,1.19016,-0.672197
46.96,-11.976,-0.461936,1.18949,-0.672224
46.961,-11.9764,-0.461665,1.18882,-0.672251
46.962,-11.9769,-0.461394,1.18815,-0.672278
46.963,-11.9773,-0.461123,1.18748,-0.672305
46.964,-11.9778,-0.460852,1.18681,-0.672332
46.965,-11.9783,-0.460581,1.18614,-0.672359
46.966,-11.9787,-0.46031,1.18546,-0.672385
46.967,-11.9792,-0.46004,1.18479,-0.672412
46.968,-11.9796,-0.459769,1.18412,-0.672439
46.969,-11.9801,-0.459498,1.18345,-0.672466
46.97,-11.9806,-0.459227,1.18278,-0.672493
46.971,-11.981,-0.458956,1.1821,-0.672519
46.972,-11.9815,-0.458685,1.18143,-0.672546
46.973,-11.9819,-0.458415,1.18076,-0.672573
46.974,-11.9824,-0.458144,1.18009,-0.672599
46.975,-11.9829,-0.457873,1.17942,-0.672626
46.976,-11.9833,-0.457602,1.17875,-0.672653
46.977,-11.9838,-0.457332,1.17807,-0.672679
46.978,-11.9842,-0.457061,1.1774,-0.672706
46.979,-11.9847,-0.45679,1.17673,-0.672732
46.98,-11.9851,-0.45652,1.17606,-0.672759
46.981,-11.9856,-0.456249,1.17538,-0.672786
46.982,-11.986,-0.455979,1.17471,-0.672812
46.983,-11.9865,-0.455708,1.17404,-0.672839
46.984,-11.987,-0.455437,1.17337,-0.672865
46.985,-11.9874,-0.455167,1.1727,-0.672892
46.986,-11.9879,-0.454896,1.17202,-0.672918
46.987,-11.9883,-0.454626,1.17135,-0.672944
46.988,-11.9888,-0.454355,1.17068,-0.672971
46.989,-11.9892,-0.454085,1.17001,-0.672997
46.99,-11.9897,-0.453814,1.16933,-0.673024
46.991,-11.9901,-0.453544,1.16866,-0.67305
46.992,-11.9906,-0.453273,1.16799,-0.673076
46.993,-11.991,-0.453003,1.16732,-0.673103
46.994,-11.9915,-0.452732,1.16665,-0.673129
46.995,-11.9919,-0.452462,1.16597,-0.673155
46.996,-11.9924,-0.452191,1.1653,-0.673182
46.997,-11.9928,-0.451921,1.16463,-0.673208
46.998,-11.9933,-0.451651,1.16396,-0.673234
46.999,-11.9938,-0.45138,1.16328,-0.67326
47,-11.9942,-0.45111,1.16261,-0.673287
47.001,-11.9947,-0.45084,1.16194,-0.673313
47.002,-11.9951,-0.450569,1.16126,-0.673339
47.003,-11.9956,-0.450299,1.16059,-0.673365
47.004,-11.996,-0.450029,1.15992,-0.673391
47.005,-11.9965,-0.449759,1.15925,-0.673417
47.006,-11.9969,-0.449488,1.15857,-0.673444
47.007,-11.9973,-0.449218,1.1579,-0.67347
47.008,-11.9978,-0.448948,1.15723,-0.673496
47.009,-11.9982,-0.448678,1.15656,-0.673522
47.01,-11.9987,-0.448408,1.15588,-0.673548
47.011,-11.9991,-0.448137,1.15521,-0.673574
47.012,-11.9996,-0.447867,1.15454,-0.6736
47.013,-12,-0.447597,1.15386,-0.673626
47.014,-12.0005,-0.447327,1.15319,-0.673652
47.015,-12.0009,-0.447057,1.15252,-0.673678
47.016,-12.0014,-0.446787,1.15184,-0.673704
47.017,-12.0018,-0.446517,1.15117,-0.67373
47.018,-12.0023,-0.446247,1.1505,-0.673755
47.019,-12.0027,-0.445977,1.14983,-0.673781
47.02,-12.0032,-0.445707,1.14915,-0.673807
47.021,-12.0036,-0.445437,1.14848,-0.673833
47.022,-12.0041,-0.445167,1.14781,-0.673859
47.023,-12.0045,-0.444897,1.14713,-0.673885
47.024,-12.0049,-0.444627,1.14646,-0.67391
47.025,-12.0054,-0.444357,1.14579,-0.673936
47.026,-12.0058,-0.444087,1.14511,-0.673962
47.027,-12.0063,-0.443817,1.14444,-0.673988
47.028,-12.0067,-0.443547,1.14377,-0.674013
47.029,-12.0072,-0.443277,1.14309,-0.674039
47.03,-12.0076,-0.443007,1.14242,-0.674065
47.031,-12.008,-0.442737,1.14175,-0.67409
47.032,-12.0085,-0.442467,1.14107,-0.674116
47.033,-12.0089,-0.442198,1.1404,-0.674142
47.034,-12.0094,-0.441928,1.13973,-0.674167
47.035,-12.0098,-0.441658,1.13905,-0.674193
47.036,-12.0103,-0.441388,1.13838,-0.674219
47.037,-12.0107,-0.441118,1.13771,-0.674244
47.038,-12.0111,-0.440849,1.13703,-0.67427
47.039,-12.0116,-0.440579,1.13636,-0.674295
47.04,-12.012,-0.440309,1.13568,-0.674321
47.041,-12.0125,-0.44004,1.13501,-0.674346
47.042,-12.0129,-0.43977,1.13434,-0.674372
47.043,-12.0133,-0.4395,1.13366,-0.674397
47.044,-12.0138,-0.439231,1.13299,-0.674423
47.045,-12.0142,-0.438961,1.13232,-0.674448
47.046,-12.0146,-0.438691,1.13164,-0.674473
47.047,-12.0151,-0.438422,1.13097,-0.674499
47.048,-12.0155,-0.438152,1.13029,-0.674524
47.049,-12.016,-0.437883,1.12962,-0.674549
47.05,-12.0164,-0.437613,1.12895,-0.674575
47.0509,-12.0168,-0.437343,1.12827,-0.6746
47.0519,-12.0173,-0.437074,1.1276,-0.674625
47.0529,-12.0177,-0.436804,1.12693,-0.674651
47.0539,-12.0181,-0.436535,1.12625,-0.674676
47.0549,-12.0186,-0.436265,1.12558,-0.674701
47.0559,-12.019,-0.435996,1.1249,-0.674726
47.0569,-12.0195,-0.435726,1.12423,-0.674752
47.0579,-12.0199,-0.435457,1.12355,-0.674777
47.0589,-12.0203,-0.435188,1.12288,-0.674802
47.0599,-12.0208,-0.434918,1.12221,-0.674827
47.0609,-12.0212,-0.434649,1.12153,-0.674852
47.0619,-12.0216,-0.434379,1.12086,-0.674877
47.0629,-12.0221,-0.43411,1.12018,-0.674903
47.0639,-12.0225,-0.433841,1.11951,-0.674928
47.0649,-12.0229,-0.433571,1.11884,-0.674953
47.0659,-12.0234,-0.433302,1.11816,-0.674978
47.0669,-12.0238,-0.433033,1.11749,-0.675003
47.0679,-12.0242,-0.432763,1.11681,-0.675028
47.0689,-12.0247,-0.432494,1.11614,-0.675053
47.0699,-12.0251,-0.432225,1.11546,-0.675078
47.0709,-12.0255,-0.431956,1.11479,-0.675103
47.0719,-12.026,-0.431686,1.11411,-0.675128
47.0729,-12.0264,-0.431417,1.11344,-0.675153
47.0739,-12.0268,-0.431148,1.11277,-0.675178
47.0749,-12.0272,-0.430879,1.11209,-0.675202
47.0759,-12.0277,-0.430609,1.11142,-0.675227
47.0769,-12.0281,-0.43034,1.11074,-0.675252
47.0779,-12.0285,-0.430071,1.11007,-0.675277
47.0789,-12.029,-0.429802,1.10939,-0.675302
47.0799,-12.0294,-0.429533,1.10872,-0.675327
47.0809,-12.0298,-0.429264,1.10804,-0.675351
47.0819,-12.0302,-0.428995,1.10737,-0.675376
47.0829,-12.0307,-0.428726,1.10669,-0.675401
47.0839,-12.0311,-0.428457,1.10602,-0.675426
47.0849,-12.0315,-0.428188,1.10535,-0.67545
47.0859,-12.032,-0.427919,1.10467,-0.675475
47.0869,-12.0324,-0.42765,1.104,-0.6755
47.0879,-12.0328,-0.427381,1.10332,-0.675525
47.0889,-12.0332,-0.427112,1.10265,-0.675549
47.0899,-12.0337,-0.426843,1.10197,-0.675574
47.0909,-12.0341,-0.426574,1.1013,-0.675598
47.0919,-12.0345,-0.426305,1.10062,-0.675623
47.0929,-12.0349,-0.426036,1.09995,-0.675648
47.0939,-12.0354,-0.425767,1.09927,-0.675672
47.0949,-12.0358,-0.425498,1.0986,-0.675697
47.0959,-12.0362,-0.425229,1.09792,-0.675721
47.0969,-12.0366,-0.42496,1.09725,-0.675746
47.0979,-12.0371,-0.424691,1.09657,-0.67577
47.0989,-12.0375,-0.424423,1.0959,-0.675795
47.0999,-12.0379,-0.424154,1.09522,-0.675819
47.1009,-12.0383,-0.423885,1.09455,-0.675844
47.1019,-12.0388,-0.423616,1.09387,-0.675868
47.1029,-12.0392,-0.423347,1.0932,-0.675893
47.1039,-12.0396,-0.423079,1.09252,-0.675917
47.1049,-12.04,-0.42281,1.09184,-0.675941
47.1059,-12.0405,-0.422541,1.09117,-0.675966
47.1069,-12.0409,-0.422272,1.09049,-0.67599
47.1079,-12.0413,-0.422004,1.08982,-0.676014
47.1089,-12.0417,-0.421735,1.08914,-0.676039
47.1099,-12.0421,-0.421466,1.08847,-0.676063
47.1109,-12.0426,-0.421198,1.08779,-0.676087
47.1119,-12.043,-0.420929,1.08712,-0.676112
47.1129,-12.0434,-0.42066,1.08644,-0.676136
47.1139,-12.0438,-0.420392,1.08577,-0.67616
47.1149,-12.0442,-0.420123,1.08509,-0.676184
47.1159,-12.0447,-0.419855,1.08442,-0.676208
47.1169,-12.0451,-0.419586,1.08374,-0.676233
47.1179,-12.0455,-0.419317,1.08306,-0.676257
47.1189,-12.0459,-0.419049,1.08239,-0.676281
47.1199,-12.0463,-0.41878,1.08171,-0.676305
47.1209,-12.0468,-0.418512,1.08104,-0.676329
47.1219,-12.0472,-0.418243,1.08036,-0.676353
47.1229,-12.0476,-0.417975,1.07969,-0.676377
47.1239,-12.048,-0.417706,1.07901,-0.676401
47.1249,-12.0484,-0.417438,1.07833,-0.676425
47.1259,-12.0488,-0.417169,1.07766,-0.676449
47.1269,-12.0493,-0.416901,1.07698,-0.676473
47.1279,-12.0497,-0.416633,1.07631,-0.676497
47.1289,-12.0501,-0.416364,1.07563,-0.676521
47.1299,-12.0505,-0.416096,1.07496,-0.676545
47.1309,-12.0509,-0.415827,1.07428,-0.676569
47.1319,-12.0513,-0.415559,1.0736,-0.676593
47.1329,-12.0518,-0.415291,1.07293,-0.676617
47.1339,-12.0522,-0.415022,1.07225,-0.676641
47.1349,-12.0526,-0.414754,1.07158,-0.676665
47.1359,-12.053,-0.414486,1.0709,-0.676689
47.1369,-12.0534,-0.414217,1.07022,-0.676712
47.1379,-12.0538,-0.413949,1.06955,-0.676736
47.1389,-12.0542,-0.413681,1.06887,-0.67676
47.1399,-12.0547,-0.413413,1.0682,-0.676784
47.1409,-12.0551,-0.413144,1.06752,-0.676808
47.1419,-12.0555,-0.412876,1.06684,-0.676831
47.1429,-12.0559,-0.412608,1.06617,-0.676855
47.1439,-12.0563,-0.41234,1.06549,-0.676879
47.1449,-12.0567,-0.412072,1.06481,-0.676902
47.1459,-12.0571,-0.411803,1.06414,-0.676926
47.1469,-12.0575,-0.411535,1.06346,-0.67695
47.1479,-12.0579,-0.411267,1.06279,-0.676973
47.1489,-12.0584,-0.410999,1.06211,-0.676997
47.1499,-12.0588,-0.410731,1.06143,-0.677021
47.1508,-12.0592,-0.410463,1.06076,-0.677044
47.1518,-12.0596,-0.410195,1.06008,-0.677068
47.1528,-12.06,-0.409927,1.0594,-0.677091
47.1538,-12.0604,-0.409659,1.05873,-0.677115
47.1548,-12.0608,-0.409391,1.05805,-0.677138
47.1558,-12.0612,-0.409123,1.05737,-0.677162
47.1568,-12.0616,-0.408855,1.0567,-0.677185
47.1578,-12.062,-0.408587,1.05602,-0.677209
47.1588,-12.0625,-0.408319,1.05535,-0.677232
47.1598,-12.0629,-0.408051,1.05467,-0.677256
47.1608,-12.0633,-0.407783,1.05399,-0.677279
47.1618,-12.0637,-0.407515,1.05332,-0.677303
47.1628,-12.0641,-0.407247,1.05264,-0.677326
47.1638,-12.0645,-0.406979,1.05196,-0.677349
47.1648,-12.0649,-0.406711,1.05129,-0.677373
47.1658,-12.0653,-0.406443,1.05061,-0.677396
47.1668,-12.0657,-0.406175,1.04993,-0.677419
47.1678,-12.0661,-0.405908,1.04926,-0.677443
47.1688,-12.0665,-0.40564,1.04858,-0.677466
47.1698,-12.0669,-0.405372,1.0479,-0.677489
47.1708,-12.0673,-0.405104,1.04722,-0.677512
47.1718,-12.0677,-0.404836,1.04655,-0.677536
47.1728,-12.0681,-0.404568,1.04587,-0.677559
47.1738,-12.0685,-0.404301,1.04519,-0.677582
47.1748,-12.0689,-0.404033,1.04452,-0.677605
47.1758,-12.0693,-0.403765,1.04384,-0.677628
47.1768,-12.0698,-0.403497,1.04316,-0.677652
47.1778,-12.0702,-0.40323,1.04249,-0.677675
47.1788,-12.0706,-0.402962,1.04181,-0.677698
47.1798,-12.071,-0.402694,1.04113,-0.677721
47.1808,-12.0714,-0.402427,1.04046,-0.677744
47.1818,-12.0718,-0.402159,1.03978,-0.677767
47.1828,-12.0722,-0.401891,1.0391,-0.67779
47.1838,-12.0726,-0.401624,1.03842,-0.677813
47.1848,-12.073,-0.401356,1.03775,-0.677836
47.1858,-12.0734,-0.401089,1.03707,-0.677859
47.1868,-12.0738,-0.400821,1.03639,-0.677882
47.1878,-12.0742,-0.400553,1.03572,-0.677905
47.1888,-12.0746,-0.400286,1.03504,-0.677928
47.1898,-12.075,-0.400018,1.03436,-0.677951
47.1908,-12.0754,-0.399751,1.03368,-0.677974
47.1918,-12.0758,-0.399483,1.03301,-0.677997
47.1928,-12.0762,-0.399216,1.03233,-0.67802
47.1938,-12.0766,-0.398948,1.03165,-0.678042
47.1948,-12.077,-0.398681,1.03097,-0.678065
47.1958,-12.0774,-0.398413,1.0303,-0.678088
47.1968,-12.0778,-0.398146,1.02962,-0.678111
47.1978,-12.0782,-0.397878,1.02894,-0.678134
47.1988,-12.0786,-0.397611,1.02826,-0.678157
47.1998,-12.079,-0.397344,1.02759,-0.678179
