14.958,-7.82199,0.247227,-0.424521,-1.06048
14.959,-7.82174,0.247868,-0.42558,-1.06044
14.96,-7.82149,0.24851,-0.426639,-1.06041
14.961,-7.82124,0.249152,-0.427699,-1.06037
14.962,-7.821,0.249794,-0.428758,-1.06034
14.963,-7.82075,0.250435,-0.429817,-1.0603
14.964,-7.82049,0.251077,-0.430876,-1.06027
14.965,-7.82024,0.251719,-0.431936,-1.06023
14.966,-7.81999,0.252361,-0.432995,-1.0602
14.967,-7.81974,0.253003,-0.434054,-1.06016
14.968,-7.81949,0.253645,-0.435113,-1.06013
14.969,-7.81923,0.254287,-0.436172,-1.06009
14.97,-7.81898,0.254929,-0.437231,-1.06005
14.971,-7.81872,0.255571,-0.43829,-1.06002
14.972,-7.81847,0.256213,-0.439349,-1.05998
14.973,-7.81821,0.256855,-0.440408,-1.05995
14.974,-7.81795,0.257497,-0.441467,-1.05991
14.975,-7.8177,0.25814,-0.442526,-1.05987
14.976,-7.81744,0.258782,-0.443584,-1.05984
14.977,-7.81718,0.259424,-0.444643,-1.0598
14.978,-7.81692,0.260066,-0.445702,-1.05976
14.979,-7.81666,0.260708,-0.446761,-1.05973
14.98,-7.8164,0.261351,-0.447819,-1.05969
14.981,-7.81614,0.261993,-0.448878,-1.05965
14.982,-7.81588,0.262635,-0.449936,-1.05962
14.983,-7.81561,0.263278,-0.450995,-1.05958
14.984,-7.81535,0.26392,-0.452053,-1.05954
14.985,-7.81509,0.264563,-0.453112,-1.05951
14.986,-7.81482,0.265205,-0.45417,-1.05947
14.987,-7.81456,0.265848,-0.455229,-1.05943
14.988,-7.81429,0.26649,-0.456287,-1.05939
14.989,-7.81402,0.267133,-0.457345,-1.05936
14.99,-7.81376,0.267775,-0.458404,-1.05932
14.991,-7.81349,0.268418,-0.459462,-1.05928
14.992,-7.81322,0.26906,-0.46052,-1.05924
14.993,-7.81295,0.269703,-0.461578,-1.0592
14.994,-7.81268,0.270346,-0.462636,-1.05917
14.995,-7.81241,0.270988,-0.463694,-1.05913
14.996,-7.81214,0.271631,-0.464753,-1.05909
14.997,-7.81187,0.272274,-0.465811,-1.05905
14.998,-7.8116,0.272917,-0.466869,-1.05901
14.999,-7.81132,0.27356,-0.467926,-1.05897
15,-7.81105,0.274202,-0.468984,-1.05894
15.001,-7.81077,0.274845,-0.470042,-1.0589
15.002,-7.8105,0.275488,-0.4711,-1.05886
15.003,-7.81022,0.276131,-0.472158,-1.05882
15.004,-7.80995,0.276774,-0.473216,-1.05878
15.005,-7.80967,0.277417,-0.474273,-1.05874
15.006,-7.80939,0.27806,-0.475331,-1.0587
15.007,-7.80912,0.278703,-0.476389,-1.05866
15.008,-7.80884,0.279346,-0.477446,-1.05862
15.009,-7.80856,0.27999,-0.478504,-1.05859
15.01,-7.80828,0.280633,-0.479561,-1.05855
15.011,-7.808,0.281276,-0.480619,-1.05851
15.012,-7.80772,0.281919,-0.481676,-1.05847
15.013,-7.80743,0.282562,-0.482733,-1.05843
15.014,-7.80715,0.283206,-0.483791,-1.05839
15.015,-7.80687,0.283849,-0.484848,-1.05835
15.016,-7.80658,0.284492,-0.485905,-1.05831
15.017,-7.8063,0.285136,-0.486963,-1.05827
15.018,-7.80601,0.285779,-0.48802,-1.05823
15.019,-7.80573,0.286422,-0.489077,-1.05819
15.02,-7.80544,0.287066,-0.490134,-1.05815
15.021,-7.80516,0.287709,-0.491191,-1.05811
15.022,-7.80487,0.288353,-0.492248,-1.05807
15.023,-7.80458,0.288996,-0.493305,-1.05802
15.024,-7.80429,0.28964,-0.494362,-1.05798
15.025,-7.804,0.290284,-0.495419,-1.05794
15.026,-7.80371,0.290927,-0.496476,-1.0579
15.027,-7.80342,0.291571,-0.497533,-1.05786
15.028,-7.80313,0.292215,-0.49859,-1.05782
15.029,-7.80284,0.292858,-0.499646,-1.05778
15.03,-7.80254,0.293502,-0.500703,-1.05774
15.031,-7.80225,0.294146,-0.50176,-1.0577
15.032,-7.80195,0.29479,-0.502816,-1.05765
15.033,-7.80166,0.295434,-0.503873,-1.05761
15.034,-7.80136,0.296078,-0.504929,-1.05757
15.035,-7.80107,0.296721,-0.505986,-1.05753
15.036,-7.80077,0.297365,-0.507042,-1.05749
15.037,-7.80047,0.298009,-0.508099,-1.05745
15.038,-7.80018,0.298653,-0.509155,-1.0574
15.039,-7.79988,0.299298,-0.510211,-1.05736
15.04,-7.79958,0.299942,-0.511268,-1.05732
15.041,-7.79928,0.300586,-0.512324,-1.05728
15.042,-7.79898,0.30123,-0.51338,-1.05724
15.043,-7.79868,0.301874,-0.514436,-1.05719
15.044,-7.79837,0.302518,-0.515492,-1.05715
15.045,-7.79807,0.303162,-0.516548,-1.05711
15.046,-7.79777,0.303807,-0.517604,-1.05706
15.047,-7.79746,0.304451,-0.51866,-1.05702
15.048,-7.79716,0.305095,-0.519716,-1.05698
15.049,-7.79686,0.30574,-0.520772,-1.05694
15.05,-7.79655,0.306384,-0.521828,-1.05689
15.0509,-7.79624,0.307029,-0.522884,-1.05685
15.0519,-7.79594,0.307673,-0.52394,-1.05681
15.0529,-7.79563,0.308318,-0.524996,-1.05676
15.0539,-7.79532,0.308962,-0.526051,-1.05672
15.0549,-7.79501,0.309607,-0.527107,-1.05668
15.0559,-7.7947,0.310251,-0.528162,-1.05663
15.0569,-7.79439,0.310896,-0.529218,-1.05659
15.0579,-7.79408,0.311541,-0.530274,-1.05655
15.0589,-7.79377,0.312185,-0.531329,-1.0565
15.0599,-7.79346,0.31283,-0.532384,-1.05646
15.0609,-7.79314,0.313475,-0.53344,-1.05641
15.0619,-7.79283,0.31412,-0.534495,-1.05637
15.0629,-7.79252,0.314764,-0.53555,-1.05632
15.0639,-7.7922,0.315409,-0.536606,-1.05628
15.0649,-7.79189,0.316054,-0.537661,-1.05624
15.0659,-7.79157,0.316699,-0.538716,-1.05619
15.0669,-7.79125,0.317344,-0.539771,-1.05615
15.0679,-7.79094,0.317989,-0.540826,-1.0561
15.0689,-7.79062,0.318634,-0.541881,-1.05606
15.0699,-7.7903,0.319279,-0.542936,-1.05601
15.0709,-7.78998,0.319924,-0.543991,-1.05597
15.0719,-7.78966,0.32057,-0.545046,-1.05592
15.0729,-7.78934,0.321215,-0.546101,-1.05588
15.0739,-7.78902,0.32186,-0.547156,-1.05583
15.0749,-7.7887,0.322505,-0.54821,-1.05579
15.0759,-7.78837,0.32315,-0.549265,-1.05574
15.0769,-7.78805,0.323796,-0.55032,-1.0557
15.0779,-7.78773,0.324441,-0.551374,-1.05565
15.0789,-7.7874,0.325087,-0.552429,-1.0556
15.0799,-7.78708,0.325732,-0.553484,-1.05556
15.0809,-7.78675,0.326377,-0.554538,-1.05551
15.0819,-7.78643,0.327023,-0.555592,-1.05547
15.0829,-7.7861,0.327668,-0.556647,-1.05542
15.0839,-7.78577,0.328314,-0.557701,-1.05537
15.0849,-7.78544,0.32896,-0.558755,-1.05533
15.0859,-7.78511,0.329605,-0.55981,-1.05528
15.0869,-7.78478,0.330251,-0.560864,-1.05523
15.0879,-7.78445,0.330897,-0.561918,-1.05519
15.0889,-7.78412,0.331542,-0.562972,-1.05514
15.0899,-7.78379,0.332188,-0.564026,-1.05509
15.0909,-7.78346,0.332834,-0.56508,-1.05505
15.0919,-7.78313,0.33348,-0.566134,-1.055
15.0929,-7.78279,0.334126,-0.567188,-1.05495
15.0939,-7.78246,0.334772,-0.568242,-1.05491
15.0949,-7.78212,0.335417,-0.569296,-1.05486
15.0959,-7.78179,0.336063,-0.57035,-1.05481
15.0969,-7.78145,0.33671,-0.571403,-1.05476
15.0979,-7.78112,0.337356,-0.572457,-1.05472
15.0989,-7.78078,0.338002,-0.573511,-1.05467
15.0999,-7.78044,0.338648,-0.574564,-1.05462
15.1009,-7.7801,0.339294,-0.575618,-1.05457
15.1019,-7.77976,0.33994,-0.576671,-1.05453
15.1029,-7.77942,0.340586,-0.577725,-1.05448
15.1039,-7.77908,0.341233,-0.578778,-1.05443
15.1049,-7.77874,0.341879,-0.579832,-1.05438
15.1059,-7.7784,0.342525,-0.580885,-1.05433
15.1069,-7.77806,0.343172,-0.581938,-1.05429
15.1079,-7.77771,0.343818,-0.582991,-1.05424
15.1089,-7.77737,0.344465,-0.584044,-1.05419
15.1099,-7.77702,0.345111,-0.585098,-1.05414
15.1109,-7.77668,0.345758,-0.586151,-1.05409
15.1119,-7.77633,0.346404,-0.587204,-1.05404
15.1129,-7.77599,0.347051,-0.588257,-1.05399
15.1139,-7.77564,0.347698,-0.58931,-1.05395
15.1149,-7.77529,0.348344,-0.590362,-1.0539
15.1159,-7.77494,0.348991,-0.591415,-1.05385
15.1169,-7.7746,0.349638,-0.592468,-1.0538
15.1179,-7.77425,0.350284,-0.593521,-1.05375
15.1189,-7.7739,0.350931,-0.594573,-1.0537
15.1199,-7.77354,0.351578,-0.595626,-1.05365
15.1209,-7.77319,0.352225,-0.596679,-1.0536
15.1219,-7.77284,0.352872,-0.597731,-1.05355
15.1229,-7.77249,0.353519,-0.598784,-1.0535
15.1239,-7.77213,0.354166,-0.599836,-1.05345
15.1249,-7.77178,0.354813,-0.600888,-1.0534
15.1259,-7.77143,0.35546,-0.601941,-1.05335
15.1269,-7.77107,0.356107,-0.602993,-1.0533
15.1279,-7.77071,0.356755,-0.604045,-1.05325
15.1289,-7.77036,0.357402,-0.605097,-1.0532
15.1299,-7.77,0.358049,-0.606149,-1.05315
15.1309,-7.76964,0.358696,-0.607202,-1.0531
15.1319,-7.76928,0.359344,-0.608254,-1.05305
15.1329,-7.76892,0.359991,-0.609306,-1.053
15.1339,-7.76856,0.360638,-0.610357,-1.05295
15.1349,-7.7682,0.361286,-0.611409,-1.0529
15.1359,-7.76784,0.361933,-0.612461,-1.05284
15.1369,-7.76748,0.362581,-0.613513,-1.05279
15.1379,-7.76712,0.363229,-0.614565,-1.05274
15.1389,-7.76675,0.363876,-0.615616,-1.05269
15.1399,-7.76639,0.364524,-0.616668,-1.05264
15.1409,-7.76603,0.365171,-0.617719,-1.05259
15.1419,-7.76566,0.365819,-0.618771,-1.05254
15.1429,-7.7653,0.366467,-0.619822,-1.05248
15.1439,-7.76493,0.367115,-0.620874,-1.05243
15.1449,-7.76456,0.367763,-0.621925,-1.05238
15.1459,-7.76419,0.36841,-0.622977,-1.05233
15.1469,-7.76383,0.369058,-0.624028,-1.05228
15.1479,-7.76346,0.369706,-0.625079,-1.05223
15.1489,-7.76309,0.370354,-0.62613,-1.05217
15.1499,-7.76272,0.371002,-0.627181,-1.05212
15.1508,-7.76235,0.37165,-0.628232,-1.05207
15.1518,-7.76197,0.372299,-0.629283,-1.05202
15.1528,-7.7616,0.372947,-0.630334,-1.05196
15.1538,-7.76123,0.373595,-0.631385,-1.05191
15.1548,-7.76086,0.374243,-0.632436,-1.05186
15.1558,-7.76048,0.374892,-0.633487,-1.0518
15.1568,-7.76011,0.37554,-0.634537,-1.05175
15.1578,-7.75973,0.376188,-0.635588,-1.0517
15.1588,-7.75935,0.376837,-0.636639,-1.05165
15.1598,-7.75898,0.377485,-0.637689,-1.05159
15.1608,-7.7586,0.378134,-0.63874,-1.05154
15.1618,-7.75822,0.378782,-0.63979,-1.05149
15.1628,-7.75784,0.379431,-0.640841,-1.05143
15.1638,-7.75746,0.380079,-0.641891,-1.05138
15.1648,-7.75708,0.380728,-0.642941,-1.05132
15.1658,-7.7567,0.381377,-0.643992,-1.05127
15.1668,-7.75632,0.382025,-0.645042,-1.05122
15.1678,-7.75594,0.382674,-0.646092,-1.05116
15.1688,-7.75556,0.383323,-0.647142,-1.05111
15.1698,-7.75517,0.383972,-0.648192,-1.05105
15.1708,-7.75479,0.384621,-0.649242,-1.051
15.1718,-7.75441,0.38527,-0.650292,-1.05095
15.1728,-7.75402,0.385919,-0.651342,-1.05089
15.1738,-7.75364,0.386568,-0.652392,-1.05084
15.1748,-7.75325,0.387217,-0.653441,-1.05078
15.1758,-7.75286,0.387866,-0.654491,-1.05073
15.1768,-7.75247,0.388515,-0.655541,-1.05067
15.1778,-7.75209,0.389164,-0.65659,-1.05062
15.1788,-7.7517,0.389813,-0.65764,-1.05056
15.1798,-7.75131,0.390463,-0.658689,-1.05051
15.1808,-7.75092,0.391112,-0.659739,-1.05045
15.1818,-7.75052,0.391761,-0.660788,-1.0504
15.1828,-7.75013,0.392411,-0.661837,-1.05034
15.1838,-7.74974,0.39306,-0.662887,-1.05029
15.1848,-7.74935,0.39371,-0.663936,-1.05023
15.1858,-7.74895,0.394359,-0.664985,-1.05017
15.1868,-7.74856,0.395009,-0.666034,-1.05012
15.1878,-7.74817,0.395658,-0.667083,-1.05006
15.1888,-7.74777,0.396308,-0.668132,-1.05001
15.1898,-7.74737,0.396958,-0.669181,-1.04995
15.1908,-7.74698,0.397608,-0.67023,-1.04989
15.1918,-7.74658,0.398257,-0.671279,-1.04984
15.1928,-7.74618,0.398907,-0.672328,-1.04978
15.1938,-7.74578,0.399557,-0.673376,-1.04973
15.1948,-7.74538,0.400207,-0.674425,-1.04967
15.1958,-7.74498,0.400857,-0.675474,-1.04961
15.1968,-7.74458,0.401507,-0.676522,-1.04956
15.1978,-7.74418,0.402157,-0.677571,-1.0495
15.1988,-7.74378,0.402807,-0.678619,-1.04944
15.1998,-7.74338,0.403457,-0.679667,-1.04939
15.2008,-7.74297,0.404107,-0.680716,-1.04933
15.2018,-7.74257,0.404758,-0.681764,-1.04927
15.2028,-7.74216,0.405408,-0.682812,-1.04921
15.2038,-7.74176,0.406058,-0.68386,-1.04916
15.2048,-7.74135,0.406709,-0.684908,-1.0491
15.2058,-7.74095,0.407359,-0.685956,-1.04904
15.2068,-7.74054,0.408009,-0.687004,-1.04898
15.2078,-7.74013,0.40866,-0.688052,-1.04893
15.2088,-7.73972,0.40931,-0.6891,-1.04887
15.2098,-7.73931,0.409961,-0.690148,-1.04881
15.2108,-7.7389,0.410612,-0.691196,-1.04875
15.2118,-7.73849,0.411262,-0.692243,-1.04869
15.2128,-7.73808,0.411913,-0.693291,-1.04864
15.2138,-7.73767,0.412564,-0.694338,-1.04858
15.2148,-7.73726,0.413215,-0.695386,-1.04852
15.2158,-7.73684,0.413865,-0.696433,-1.04846
15.2168,-7.73643,0.414516,-0.697481,-1.0484
15.2178,-7.73601,0.415167,-0.698528,-1.04834
15.2188,-7.7356,0.415818,-0.699575,-1.04828
15.2198,-7.73518,0.416469,-0.700623,-1.04822
15.2208,-7.73477,0.41712,-0.70167,-1.04817
15.2218,-7.73435,0.417772,-0.702717,-1.04811
15.2228,-7.73393,0.418423,-0.703764,-1.04805
15.2238,-7.73351,0.419074,-0.704811,-1.04799
15.2248,-7.7331,0.419725,-0.705858,-1.04793
15.2258,-7.73268,0.420376,-0.706905,-1.04787
15.2268,-7.73226,0.421028,-0.707951,-1.04781
15.2278,-7.73183,0.421679,-0.708998,-1.04775
15.2288,-7.73141,0.422331,-0.710045,-1.04769
15.2298,-7.73099,0.422982,-0.711091,-1.04763
15.2308,-7.73057,0.423634,-0.712138,-1.04757
15.2318,-7.73014,0.424285,-0.713184,-1.04751
15.2328,-7.72972,0.424937,-0.714231,-1.04745
15.2338,-7.7293,0.425589,-0.715277,-1.04739
15.2348,-7.72887,0.42624,-0.716324,-1.04733
15.2358,-7.72844,0.426892,-0.71737,-1.04727
15.2368,-7.72802,0.427544,-0.718416,-1.04721
15.2378,-7.72759,0.428196,-0.719462,-1.04715
15.2388,-7.72716,0.428848,-0.720508,-1.04709
15.2398,-7.72673,0.4295,-0.721554,-1.04703
15.2408,-7.7263,0.430152,-0.7226,-1.04697
15.2418,-7.72587,0.430804,-0.723646,-1.0469
15.2428,-7.72544,0.431456,-0.724692,-1.04684
15.2438,-7.72501,0.432108,-0.725738,-1.04678
15.2448,-7.72458,0.43276,-0.726783,-1.04672
15.2458,-7.72415,0.433412,-0.727829,-1.04666
15.2468,-7.72371,0.434065,-0.728875,-1.0466
15.2478,-7.72328,0.434717,-0.72992,-1.04654
15.2488,-7.72284,0.435369,-0.730966,-1.04647
15.2498,-7.72241,0.436022,-0.732011,-1.04641
15.2507,-7.72197,0.436674,-0.733056,-1.04635
15.2517,-7.72154,0.437327,-0.734102,-1.04629
15.2527,-7.7211,0.437979,-0.735147,-1.04623
15.2537,-7.72066,0.438632,-0.736192,-1.04616
15.2547,-7.72022,0.439285,-0.737237,-1.0461
15.2557,-7.71978,0.439937,-0.738282,-1.04604
15.2567,-7.71934,0.44059,-0.739327,-1.04598
15.2577,-7.7189,0.441243,-0.740372,-1.04591
15.2587,-7.71846,0.441896,-0.741417,-1.04585
15.2597,-7.71802,0.442549,-0.742462,-1.04579
15.2607,-7.71758,0.443202,-0.743506,-1.04573
15.2617,-7.71714,0.443855,-0.744551,-1.04566
15.2627,-7.71669,0.444508,-0.745595,-1.0456
15.2637,-7.71625,0.445161,-0.74664,-1.04554
15.2647,-7.7158,0.445814,-0.747684,-1.04547
15.2657,-7.71536,0.446467,-0.748729,-1.04541
15.2667,-7.71491,0.44712,-0.749773,-1.04535
15.2677,-7.71446,0.447774,-0.750817,-1.04528
15.2687,-7.71402,0.448427,-0.751862,-1.04522
15.2697,-7.71357,0.44908,-0.752906,-1.04516
15.2707,-7.71312,0.449734,-0.75395,-1.04509
15.2717,-7.71267,0.450387,-0.754994,-1.04503
15.2727,-7.71222,0.451041,-0.756038,-1.04496
15.2737,-7.71177,0.451694,-0.757082,-1.0449
15.2747,-7.71132,0.452348,-0.758126,-1.04484
15.2757,-7.71086,0.453002,-0.759169,-1.04477
15.2767,-7.71041,0.453655,-0.760213,-1.04471
15.2777,-7.70996,0.454309,-0.761257,-1.04464
15.2787,-7.7095,0.454963,-0.7623,-1.04458
15.2797,-7.70905,0.455617,-0.763344,-1.04451
15.2807,-7.70859,0.456271,-0.764387,-1.04445
15.2817,-7.70814,0.456925,-0.765431,-1.04438
15.2827,-7.70768,0.457579,-0.766474,-1.04432
15.2837,-7.70722,0.458233,-0.767517,-1.04425
15.2847,-7.70676,0.458887,-0.76856,-1.04419
15.2857,-7.70631,0.459541,-0.769603,-1.04412
15.2867,-7.70585,0.460196,-0.770646,-1.04406
15.2877,-7.70539,0.46085,-0.771689,-1.04399
15.2887,-7.70493,0.461504,-0.772732,-1.04393
15.2897,-7.70446,0.462159,-0.773775,-1.04386
15.2907,-7.704,0.462813,-0.774818,-1.0438
15.2917,-7.70354,0.463468,-0.775861,-1.04373
15.2927,-7.70308,0.464122,-0.776903,-1.04366
15.2937,-7.70261,0.464777,-0.777946,-1.0436
15.2947,-7.70215,0.465431,-0.778988,-1.04353
15.2957,-7.70168,0.466086,-0.780031,-1.04347
15.2967,-7.70122,0.466741,-0.781073,-1.0434
15.2977,-7.70075,0.467396,-0.782116,-1.04333
15.2987,-7.70028,0.46805,-0.783158,-1.04327
15.2997,-7.69981,0.468705,-0.7842,-1.0432
15.3007,-7.69935,0.46936,-0.785242,-1.04313
15.3017,-7.69888,0.470015,-0.786284,-1.04307
15.3027,-7.69841,0.47067,-0.787326,-1.043
15.3037,-7.69794,0.471325,-0.788368,-1.04293
15.3047,-7.69747,0.471981,-0.78941,-1.04286
15.3057,-7.69699,0.472636,-0.790452,-1.0428
15.3067,-7.69652,0.473291,-0.791494,-1.04273
15.3077,-7.69605,0.473946,-0.792535,-1.04266
15.3087,-7.69557,0.474602,-0.793577,-1.04259
15.3097,-7.6951,0.475257,-0.794618,-1.04253
15.3107,-7.69462,0.475913,-0.79566,-1.04246
15.3117,-7.69415,0.476568,-0.796701,-1.04239
15.3127,-7.69367,0.477224,-0.797742,-1.04232
15.3137,-7.6932,0.477879,-0.798784,-1.04226
15.3147,-7.69272,0.478535,-0.799825,-1.04219
15.3157,-7.69224,0.479191,-0.800866,-1.04212
15.3167,-7.69176,0.479847,-0.801907,-1.04205
15.3177,-7.69128,0.480502,-0.802948,-1.04198
15.3187,-7.6908,0.481158,-0.803989,-1.04191
15.3197,-7.69032,0.481814,-0.80503,-1.04185
15.3207,-7.68984,0.48247,-0.806071,-1.04178
15.3217,-7.68935,0.483126,-0.807111,-1.04171
15.3227,-7.68887,0.483782,-0.808152,-1.04164
15.3237,-7.68839,0.484439,-0.809192,-1.04157
15.3247,-7.6879,0.485095,-0.810233,-1.0415
15.3257,-7.68742,0.485751,-0.811273,-1.04143
15.3267,-7.68693,0.486407,-0.812314,-1.04136
15.3277,-7.68645,0.487064,-0.813354,-1.04129
15.3287,-7.68596,0.48772,-0.814394,-1.04122
15.3297,-7.68547,0.488377,-0.815434,-1.04115
15.3307,-7.68498,0.489033,-0.816474,-1.04108
15.3317,-7.6845,0.48969,-0.817514,-1.04101
15.3327,-7.68401,0.490347,-0.818554,-1.04094
15.3337,-7.68352,0.491003,-0.819594,-1.04087
15.3347,-7.68303,0.49166,-0.820634,-1.0408
15.3357,-7.68253,0.492317,-0.821674,-1.04073
15.3367,-7.68204,0.492974,-0.822713,-1.04066
15.3377,-7.68155,0.493631,-0.823753,-1.04059
15.3387,-7.68106,0.494288,-0.824793,-1.04052
15.3397,-7.68056,0.494945,-0.825832,-1.04045
15.3407,-7.68007,0.495602,-0.826871,-1.04038
15.3417,-7.67957,0.496259,-0.827911,-1.04031
15.3427,-7.67907,0.496916,-0.82895,-1.04024
15.3437,-7.67858,0.497573,-0.829989,-1.04017
15.3447,-7.67808,0.498231,-0.831028,-1.0401
15.3457,-7.67758,0.498888,-0.832067,-1.04003
15.3467,-7.67708,0.499545,-0.833106,-1.03996
15.3477,-7.67658,0.500203,-0.834145,-1.03988
15.3487,-7.67608,0.50086,-0.835184,-1.03981
15.3497,-7.67558,0.501518,-0.836223,-1.03974
15.3506,-7.67508,0.502175,-0.837261,-1.03967
15.3516,-7.67458,0.502833,-0.8383,-1.0396
15.3526,-7.67408,0.503491,-0.839338,-1.03953
15.3536,-7.67357,0.504149,-0.840377,-1.03945
15.3546,-7.67307,0.504807,-0.841415,-1.03938
15.3556,-7.67257,0.505464,-0.842454,-1.03931
15.3566,-7.67206,0.506122,-0.843492,-1.03924
15.3576,-7.67155,0.50678,-0.84453,-1.03916
15.3586,-7.67105,0.507439,-0.845568,-1.03909
15.3596,-7.67054,0.508097,-0.846606,-1.03902
15.3606,-7.67003,0.508755,-0.847644,-1.03895
15.3616,-7.66952,0.509413,-0.848682,-1.03887
15.3626,-7.66902,0.510071,-0.84972,-1.0388
15.3636,-7.66851,0.51073,-0.850757,-1.03873
15.3646,-7.66799,0.511388,-0.851795,-1.03866
15.3656,-7.66748,0.512047,-0.852833,-1.03858
15.3666,-7.66697,0.512705,-0.85387,-1.03851
15.3676,-7.66646,0.513364,-0.854908,-1.03844
15.3686,-7.66595,0.514022,-0.855945,-1.03836
15.3696,-7.66543,0.514681,-0.856982,-1.03829
15.3706,-7.66492,0.51534,-0.858019,-1.03821
15.3716,-7.6644,0.515999,-0.859057,-1.03814
15.3726,-7.66389,0.516658,-0.860094,-1.03807
15.3736,-7.66337,0.517317,-0.861131,-1.03799
15.3746,-7.66285,0.517976,-0.862168,-1.03792
15.3756,-7.66234,0.518635,-0.863204,-1.03784
15.3766,-7.66182,0.519294,-0.864241,-1.03777
15.3776,-7.6613,0.519953,-0.865278,-1.0377
15.3786,-7.66078,0.520612,-0.866314,-1.03762
15.3796,-7.66026,0.521271,-0.867351,-1.03755
15.3806,-7.65974,0.521931,-0.868387,-1.03747
15.3816,-7.65921,0.52259,-0.869424,-1.0374
15.3826,-7.65869,0.52325,-0.87046,-1.03732
15.3836,-7.65817,0.523909,-0.871496,-1.03725
15.3846,-7.65765,0.524569,-0.872533,-1.03717
15.3856,-7.65712,0.525228,-0.873569,-1.0371
15.3866,-7.6566,0.525888,-0.874605,-1.03702
15.3876,-7.65607,0.526548,-0.875641,-1.03695
15.3886,-7.65554,0.527208,-0.876677,-1.03687
15.3896,-7.65502,0.527867,-0.877712,-1.0368
15.3906,-7.65449,0.528527,-0.878748,-1.03672
15.3916,-7.65396,0.529187,-0.879784,-1.03664
15.3926,-7.65343,0.529847,-0.880819,-1.03657
15.3936,-7.6529,0.530507,-0.881855,-1.03649
15.3946,-7.65237,0.531168,-0.88289,-1.03642
15.3956,-7.65184,0.531828,-0.883926,-1.03634
15.3966,-7.65131,0.532488,-0.884961,-1.03626
15.3976,-7.65078,0.533148,-0.885996,-1.03619
15.3986,-7.65024,0.533809,-0.887031,-1.03611
15.3996,-7.64971,0.534469,-0.888066,-1.03603
15.4006,-7.64918,0.53513,-0.889101,-1.03596
15.4016,-7.64864,0.53579,-0.890136,-1.03588
15.4026,-7.64811,0.536451,-0.891171,-1.0358
15.4036,-7.64757,0.537112,-0.892206,-1.03573
15.4046,-7.64703,0.537772,-0.89324,-1.03565
15.4056,-7.6465,0.538433,-0.894275,-1.03557
15.4066,-7.64596,0.539094,-0.895309,-1.03549
15.4076,-7.64542,0.539755,-0.896344,-1.03542
15.4086,-7.64488,0.540416,-0.897378,-1.03534
15.4096,-7.64434,0.541077,-0.898412,-1.03526
15.4106,-7.6438,0.541738,-0.899446,-1.03518
15.4116,-7.64326,0.542399,-0.900481,-1.03511
15.4126,-7.64271,0.543061,-0.901515,-1.03503
15.4136,-7.64217,0.543722,-0.902549,-1.03495
15.4146,-7.64163,0.544383,-0.903582,-1.03487
15.4156,-7.64108,0.545045,-0.904616,-1.03479
15.4166,-7.64054,0.545706,-0.90565,-1.03472
15.4176,-7.63999,0.546368,-0.906684,-1.03464
15.4186,-7.63945,0.547029,-0.907717,-1.03456
15.4196,-7.6389,0.547691,-0.908751,-1.03448
15.4206,-7.63835,0.548353,-0.909784,-1.0344
15.4216,-7.6378,0.549014,-0.910817,-1.03432
15.4226,-7.63726,0.549676,-0.911851,-1.03424
15.4236,-7.63671,0.550338,-0.912884,-1.03416
15.4246,-7.63616,0.551,-0.913917,-1.03408
15.4256,-7.63561,0.551662,-0.91495,-1.03401
15.4266,-7.63505,0.552324,-0.915983,-1.03393
15.4276,-7.6345,0.552986,-0.917016,-1.03385
15.4286,-7.63395,0.553649,-0.918048,-1.03377
15.4296,-7.6334,0.554311,-0.919081,-1.03369
15.4306,-7.63284,0.554973,-0.920114,-1.03361
15.4316,-7.63229,0.555636,-0.921146,-1.03353
15.4326,-7.63173,0.556298,-0.922179,-1.03345
15.4336,-7.63117,0.556961,-0.923211,-1.03337
15.4346,-7.63062,0.557623,-0.924243,-1.03329
15.4356,-7.63006,0.558286,-0.925276,-1.03321
15.4366,-7.6295,0.558949,-0.926308,-1.03313
15.4376,-7.62894,0.559611,-0.92734,-1.03305
15.4386,-7.62838,0.560274,-0.928372,-1.03297
15.4396,-7.62782,0.560937,-0.929404,-1.03288
15.4406,-7.62726,0.5616,-0.930436,-1.0328
15.4416,-7.6267,0.562263,-0.931467,-1.03272
15.4426,-7.62614,0.562926,-0.932499,-1.03264
15.4436,-7.62558,0.563589,-0.93353,-1.03256
15.4446,-7.62501,0.564253,-0.934562,-1.03248
15.4456,-7.62445,0.564916,-0.935593,-1.0324
15.4466,-7.62389,0.565579,-0.936625,-1.03232
15.4476,-7.62332,0.566243,-0.937656,-1.03224
15.4486,-7.62275,0.566906,-0.938687,-1.03215
15.4496,-7.62219,0.56757,-0.939718,-1.03207
15.4505,-7.62162,0.568233,-0.940749,-1.03199
15.4515,-7.62105,0.568897,-0.94178,-1.03191
15.4525,-7.62048,0.569561,-0.942811,-1.03183
15.4535,-7.61991,0.570224,-0.943842,-1.03174
15.4545,-7.61934,0.570888,-0.944872,-1.03166
15.4555,-7.61877,0.571552,-0.945903,-1.03158
15.4565,-7.6182,0.572216,-0.946933,-1.0315
15.4575,-7.61763,0.57288,-0.947964,-1.03141
15.4585,-7.61706,0.573544,-0.948994,-1.03133
15.4595,-7.61648,0.574208,-0.950024,-1.03125
