2.59204,39.4447,-0.0656469,2.5692,0.987866
2.59701,39.4444,-0.0657725,2.57411,0.987858
2.60199,39.4441,-0.065898,2.57903,0.987849
2.60697,39.4437,-0.0660236,2.58394,0.987841
2.61194,39.4434,-0.0661492,2.58886,0.987833
2.61692,39.4431,-0.0662748,2.59377,0.987825
2.62189,39.4428,-0.0664003,2.59869,0.987816
2.62687,39.4424,-0.0665259,2.6036,0.987808
2.63184,39.4421,-0.0666515,2.60852,0.9878
2.63682,39.4418,-0.066777,2.61343,0.987792
2.64179,39.4414,-0.0669026,2.61834,0.987783
2.64677,39.4411,-0.0670282,2.62326,0.987775
2.65174,39.4408,-0.0671537,2.62817,0.987767
2.65672,39.4404,-0.0672793,2.63309,0.987758
2.66169,39.4401,-0.0674049,2.638,0.98775
2.66667,39.4398,-0.0675304,2.64292,0.987741
2.67164,39.4394,-0.067656,2.64783,0.987733
2.67662,39.4391,-0.0677815,2.65274,0.987725
2.68159,39.4387,-0.0679071,2.65766,0.987716
2.68657,39.4384,-0.0680327,2.66257,0.987708
2.69154,39.4381,-0.0681582,2.66749,0.987699
2.69652,39.4377,-0.0682838,2.6724,0.987691
2.70149,39.4374,-0.0684093,2.67731,0.987682
2.70647,39.437,-0.0685349,2.68223,0.987674
2.71144,39.4367,-0.0686604,2.68714,0.987665
2.71642,39.4364,-0.068786,2.69205,0.987656
2.72139,39.436,-0.0689115,2.69697,0.987648
2.72637,39.4357,-0.0690371,2.70188,0.987639
2.73134,39.4353,-0.0691626,2.7068,0.987631
2.73632,39.435,-0.0692882,2.71171,0.987622
2.74129,39.4346,-0.0694137,2.71662,0.987613
2.74627,39.4343,-0.0695393,2.72154,0.987605
2.75124,39.434,-0.0696648,2.72645,0.987596
2.75622,39.4336,-0.0697903,2.73136,0.987587
2.76119,39.4333,-0.0699159,2.73628,0.987579
2.76617,39.4329,-0.0700414,2.74119,0.98757
2.77114,39.4326,-0.070167,2.7461,0.987561
2.77612,39.4322,-0.0702925,2.75102,0.987552
2.78109,39.4319,-0.070418,2.75593,0.987544
2.78607,39.4315,-0.0705436,2.76084,0.987535
2.79104,39.4312,-0.0706691,2.76576,0.987526
2.79602,39.4308,-0.0707946,2.77067,0.987517
2.801,39.4305,-0.0709202,2.77558,0.987509
2.80597,39.4301,-0.0710457,2.78049,0.9875
2.81095,39.4298,-0.0711712,2.78541,0.987491
2.81592,39.4294,-0.0712968,2.79032,0.987482
2.8209,39.429,-0.0714223,2.79523,0.987473
2.82587,39.4287,-0.0715478,2.80015,0.987464
2.83085,39.4283,-0.0716733,2.80506,0.987455
2.83582,39.428,-0.0717989,2.80997,0.987446
2.8408,39.4276,-0.0719244,2.81488,0.987437
2.84577,39.4273,-0.0720499,2.8198,0.987428
2.85075,39.4269,-0.0721754,2.82471,0.987419
2.85572,39.4265,-0.072301,2.82962,0.98741
2.8607,39.4262,-0.0724265,2.83453,0.987401
2.86567,39.4258,-0.072552,2.83945,0.987392
2.87065,39.4255,-0.0726775,2.84436,0.987383
2.87562,39.4251,-0.072803,2.84927,0.987374
2.8806,39.4247,-0.0729285,2.85418,0.987365
2.88557,39.4244,-0.0730541,2.8591,0.987356
2.89055,39.424,-0.0731796,2.86401,0.987347
2.89552,39.4236,-0.0733051,2.86892,0.987338
2.9005,39.4233,-0.0734306,2.87383,0.987329
2.90547,39.4229,-0.0735561,2.87874,0.98732
2.91045,39.4225,-0.0736816,2.88366,0.98731
2.91542,39.4222,-0.0738071,2.88857,0.987301
2.9204,39.4218,-0.0739326,2.89348,0.987292
2.92537,39.4214,-0.0740581,2.89839,0.987283
2.93035,39.4211,-0.0741836,2.9033,0.987274
2.93532,39.4207,-0.0743091,2.90822,0.987264
2.9403,39.4203,-0.0744346,2.91313,0.987255
2.94527,39.42,-0.0745601,2.91804,0.987246
2.95025,39.4196,-0.0746856,2.92295,0.987236
2.95522,39.4192,-0.0748111,2.92786,0.987227
2.9602,39.4188,-0.0749366,2.93277,0.987218
2.96517,39.4185,-0.0750621,2.93769,0.987208
2.97015,39.4181,-0.0751876,2.9426,0.987199
2.97512,39.4177,-0.0753131,2.94751,0.98719
2.9801,39.4174,-0.0754386,2.95242,0.98718
2.98507,39.417,-0.0755641,2.95733,0.987171
2.99005,39.4166,-0.0756896,2.96224,0.987161
2.99502,39.4162,-0.075815,2.96715,0.987152
3,39.4158,-0.0759405,2.97206,0.987143
3.00498,39.4155,-0.076066,2.97698,0.987133
3.00995,39.4151,-0.0761915,2.98189,0.987124
3.01493,39.4147,-0.076317,2.9868,0.987114
3.0199,39.4143,-0.0764425,2.99171,0.987105
3.02488,39.4139,-0.0765679,2.99662,0.987095
3.02985,39.4136,-0.0766934,3.00153,0.987086
3.03483,39.4132,-0.0768189,3.00644,0.987076
3.0398,39.4128,-0.0769444,3.01135,0.987066
3.04478,39.4124,-0.0770699,3.01626,0.987057
3.04975,39.412,-0.0771953,3.02117,0.987047
3.05473,39.4117,-0.0773208,3.02608,0.987038
3.0597,39.4113,-0.0774463,3.03099,0.987028
3.06468,39.4109,-0.0775717,3.03591,0.987018
3.06965,39.4105,-0.0776972,3.04082,0.987009
3.07463,39.4101,-0.0778227,3.04573,0.986999
3.0796,39.4097,-0.0779481,3.05064,0.986989
3.08458,39.4093,-0.0780736,3.05555,0.98698
3.08955,39.4089,-0.0781991,3.06046,0.98697
3.09453,39.4086,-0.0783245,3.06537,0.98696
3.0995,39.4082,-0.07845,3.07028,0.98695
3.10448,39.4078,-0.0785755,3.07519,0.98694
3.10945,39.4074,-0.0787009,3.0801,0.986931
3.11443,39.407,-0.0788264,3.08501,0.986921
3.1194,39.4066,-0.0789518,3.08992,0.986911
3.12438,39.4062,-0.0790773,3.09483,0.986901
3.12935,39.4058,-0.0792027,3.09974,0.986891
3.13433,39.4054,-0.0793282,3.10465,0.986881
3.1393,39.405,-0.0794537,3.10956,0.986872
3.14428,39.4046,-0.0795791,3.11447,0.986862
3.14925,39.4042,-0.0797046,3.11938,0.986852
3.15423,39.4038,-0.07983,3.12429,0.986842
3.1592,39.4034,-0.0799554,3.1292,0.986832
3.16418,39.403,-0.0800809,3.13411,0.986822
3.16915,39.4026,-0.0802063,3.13902,0.986812
3.17413,39.4022,-0.0803318,3.14393,0.986802
3.1791,39.4018,-0.0804572,3.14883,0.986792
3.18408,39.4014,-0.0805827,3.15374,0.986782
3.18905,39.401,-0.0807081,3.15865,0.986772
3.19403,39.4006,-0.0808335,3.16356,0.986762
3.199,39.4002,-0.080959,3.16847,0.986752
3.20398,39.3998,-0.0810844,3.17338,0.986742
3.20896,39.3994,-0.0812098,3.17829,0.986731
3.21393,39.399,-0.0813353,3.1832,0.986721
3.21891,39.3986,-0.0814607,3.18811,0.986711
3.22388,39.3982,-0.0815861,3.19302,0.986701
3.22886,39.3978,-0.0817116,3.19793,0.986691
3.23383,39.3974,-0.081837,3.20284,0.986681
3.23881,39.397,-0.0819624,3.20774,0.98667
3.24378,39.3966,-0.0820879,3.21265,0.98666
3.24876,39.3962,-0.0822133,3.21756,0.98665
3.25373,39.3958,-0.0823387,3.22247,0.98664
3.25871,39.3954,-0.0824641,3.22738,0.98663
3.26368,39.3949,-0.0825895,3.23229,0.986619
3.26866,39.3945,-0.082715,3.2372,0.986609
3.27363,39.3941,-0.0828404,3.2421,0.986599
3.27861,39.3937,-0.0829658,3.24701,0.986588
3.28358,39.3933,-0.0830912,3.25192,0.986578
3.28856,39.3929,-0.0832166,3.25683,0.986568
3.29353,39.3925,-0.083342,3.26174,0.986557
3.29851,39.3921,-0.0834674,3.26665,0.986547
3.30348,39.3916,-0.0835929,3.27155,0.986536
3.30846,39.3912,-0.0837183,3.27646,0.986526
3.31343,39.3908,-0.0838437,3.28137,0.986516
3.31841,39.3904,-0.0839691,3.28628,0.986505
3.32338,39.39,-0.0840945,3.29119,0.986495
3.32836,39.3895,-0.0842199,3.29609,0.986484
3.33333,39.3891,-0.0843453,3.301,0.986474
3.33831,39.3887,-0.0844707,3.30591,0.986463
3.34328,39.3883,-0.0845961,3.31082,0.986453
3.34826,39.3879,-0.0847215,3.31573,0.986442
3.35323,39.3874,-0.0848469,3.32063,0.986432
3.35821,39.387,-0.0849723,3.32554,0.986421
3.36318,39.3866,-0.0850977,3.33045,0.98641
3.36816,39.3862,-0.0852231,3.33536,0.9864
3.37313,39.3858,-0.0853485,3.34026,0.986389
3.37811,39.3853,-0.0854738,3.34517,0.986378
3.38308,39.3849,-0.0855992,3.35008,0.986368
3.38806,39.3845,-0.0857246,3.35499,0.986357
3.39303,39.384,-0.08585,3.35989,0.986346
3.39801,39.3836,-0.0859754,3.3648,0.986336
3.40299,39.3832,-0.0861008,3.36971,0.986325
3.40796,39.3828,-0.0862262,3.37461,0.986314
3.41294,39.3823,-0.0863515,3.37952,0.986304
3.41791,39.3819,-0.0864769,3.38443,0.986293
3.42289,39.3815,-0.0866023,3.38933,0.986282
3.42786,39.381,-0.0867277,3.39424,0.986271
3.43284,39.3806,-0.086853,3.39915,0.98626
3.43781,39.3802,-0.0869784,3.40406,0.98625
3.44279,39.3797,-0.0871038,3.40896,0.986239
3.44776,39.3793,-0.0872292,3.41387,0.986228
3.45274,39.3789,-0.0873545,3.41877,0.986217
3.45771,39.3784,-0.0874799,3.42368,0.986206
3.46269,39.378,-0.0876053,3.42859,0.986195
3.46766,39.3776,-0.0877306,3.43349,0.986184
3.47264,39.3771,-0.087856,3.4384,0.986173
3.47761,39.3767,-0.0879814,3.44331,0.986162
3.48259,39.3763,-0.0881067,3.44821,0.986151
3.48756,39.3758,-0.0882321,3.45312,0.98614
3.49254,39.3754,-0.0883574,3.45803,0.986129
3.49751,39.3749,-0.0884828,3.46293,0.986118
3.50249,39.3745,-0.0886082,3.46784,0.986107
3.50746,39.3741,-0.0887335,3.47274,0.986096
3.51244,39.3736,-0.0888589,3.47765,0.986085
3.51741,39.3732,-0.0889842,3.48256,0.986074
3.52239,39.3727,-0.0891096,3.48746,0.986063
3.52736,39.3723,-0.0892349,3.49237,0.986052
3.53234,39.3718,-0.0893603,3.49727,0.986041
3.53731,39.3714,-0.0894856,3.50218,0.98603
3.54229,39.371,-0.0896109,3.50708,0.986019
3.54726,39.3705,-0.0897363,3.51199,0.986007
3.55224,39.3701,-0.0898616,3.5169,0.985996
3.55721,39.3696,-0.089987,3.5218,0.985985
3.56219,39.3692,-0.0901123,3.52671,0.985974
3.56716,39.3687,-0.0902377,3.53161,0.985963
3.57214,39.3683,-0.090363,3.53652,0.985951
3.57711,39.3678,-0.0904883,3.54142,0.98594
3.58209,39.3674,-0.0906137,3.54633,0.985929
3.58706,39.3669,-0.090739,3.55123,0.985917
3.59204,39.3665,-0.0908643,3.55614,0.985906
3.59701,39.366,-0.0909896,3.56104,0.985895
3.60199,39.3656,-0.091115,3.56595,0.985884
3.60697,39.3651,-0.0912403,3.57085,0.985872
3.61194,39.3647,-0.0913656,3.57576,0.985861
3.61692,39.3642,-0.0914909,3.58066,0.985849
3.62189,39.3637,-0.0916163,3.58557,0.985838
3.62687,39.3633,-0.0917416,3.59047,0.985827
3.63184,39.3628,-0.0918669,3.59538,0.985815
3.63682,39.3624,-0.0919922,3.60028,0.985804
3.64179,39.3619,-0.0921175,3.60518,0.985792
3.64677,39.3615,-0.0922429,3.61009,0.985781
3.65174,39.361,-0.0923682,3.61499,0.985769
3.65672,39.3605,-0.0924935,3.6199,0.985758
3.66169,39.3601,-0.0926188,3.6248,0.985746
3.66667,39.3596,-0.0927441,3.62971,0.985735
3.67164,39.3592,-0.0928694,3.63461,0.985723
3.67662,39.3587,-0.0929947,3.63951,0.985711
3.68159,39.3582,-0.09312,3.64442,0.9857
3.68657,39.3578,-0.0932453,3.64932,0.985688
3.69154,39.3573,-0.0933706,3.65423,0.985677
3.69652,39.3568,-0.0934959,3.65913,0.985665
3.70149,39.3564,-0.0936212,3.66403,0.985653
3.70647,39.3559,-0.0937465,3.66894,0.985642
3.71144,39.3554,-0.0938718,3.67384,0.98563
3.71642,39.355,-0.0939971,3.67874,0.985618
3.72139,39.3545,-0.0941224,3.68365,0.985607
3.72637,39.354,-0.0942477,3.68855,0.985595
3.73134,39.3536,-0.094373,3.69345,0.985583
3.73632,39.3531,-0.0944983,3.69836,0.985571
3.74129,39.3526,-0.0946236,3.70326,0.98556
3.74627,39.3522,-0.0947488,3.70816,0.985548
3.75124,39.3517,-0.0948741,3.71307,0.985536
3.75622,39.3512,-0.0949994,3.71797,0.985524
3.76119,39.3507,-0.0951247,3.72287,0.985512
3.76617,39.3503,-0.09525,3.72778,0.9855
3.77114,39.3498,-0.0953753,3.73268,0.985489
3.77612,39.3493,-0.0955005,3.73758,0.985477
3.78109,39.3488,-0.0956258,3.74249,0.985465
3.78607,39.3484,-0.0957511,3.74739,0.985453
3.79104,39.3479,-0.0958764,3.75229,0.985441
3.79602,39.3474,-0.0960016,3.75719,0.985429
3.801,39.3469,-0.0961269,3.7621,0.985417
3.80597,39.3465,-0.0962522,3.767,0.985405
3.81095,39.346,-0.0963774,3.7719,0.985393
3.81592,39.3455,-0.0965027,3.7768,0.985381
3.8209,39.345,-0.096628,3.78171,0.985369
3.82587,39.3445,-0.0967532,3.78661,0.985357
3.83085,39.344,-0.0968785,3.79151,0.985345
3.83582,39.3436,-0.0970037,3.79641,0.985333
3.8408,39.3431,-0.097129,3.80132,0.985321
3.84577,39.3426,-0.0972542,3.80622,0.985309
3.85075,39.3421,-0.0973795,3.81112,0.985296
3.85572,39.3416,-0.0975048,3.81602,0.985284
3.8607,39.3411,-0.09763,3.82092,0.985272
3.86567,39.3407,-0.0977553,3.82582,0.98526
3.87065,39.3402,-0.0978805,3.83073,0.985248
3.87562,39.3397,-0.0980057,3.83563,0.985236
3.8806,39.3392,-0.098131,3.84053,0.985223
3.88557,39.3387,-0.0982562,3.84543,0.985211
3.89055,39.3382,-0.0983815,3.85033,0.985199
3.89552,39.3377,-0.0985067,3.85523,0.985187
3.9005,39.3372,-0.098632,3.86014,0.985174
3.90547,39.3367,-0.0987572,3.86504,0.985162
3.91045,39.3363,-0.0988824,3.86994,0.98515
3.91542,39.3358,-0.0990077,3.87484,0.985137
3.9204,39.3353,-0.0991329,3.87974,0.985125
3.92537,39.3348,-0.0992581,3.88464,0.985113
3.93035,39.3343,-0.0993834,3.88954,0.9851
3.93532,39.3338,-0.0995086,3.89444,0.985088
3.9403,39.3333,-0.0996338,3.89934,0.985076
3.94527,39.3328,-0.099759,3.90425,0.985063
3.95025,39.3323,-0.0998843,3.90915,0.985051
3.95522,39.3318,-0.100009,3.91405,0.985038
3.9602,39.3313,-0.100135,3.91895,0.985026
3.96517,39.3308,-0.10026,3.92385,0.985013
3.97015,39.3303,-0.100385,3.92875,0.985001
3.97512,39.3298,-0.10051,3.93365,0.984988
3.9801,39.3293,-0.100636,3.93855,0.984976
3.98507,39.3288,-0.100761,3.94345,0.984963
3.99005,39.3283,-0.100886,3.94835,0.984951
3.99502,39.3278,-0.101011,3.95325,0.984938
4,39.3273,-0.101136,3.95815,0.984926
4.00498,39.3268,-0.101262,3.96305,0.984913
4.00995,39.3263,-0.101387,3.96795,0.9849
4.01493,39.3258,-0.101512,3.97285,0.984888
4.0199,39.3253,-0.101637,3.97775,0.984875
4.02488,39.3248,-0.101762,3.98265,0.984862
4.02985,39.3243,-0.101888,3.98755,0.98485
4.03483,39.3238,-0.102013,3.99245,0.984837
4.0398,39.3233,-0.102138,3.99735,0.984824
4.04478,39.3227,-0.102263,4.00225,0.984812
4.04975,39.3222,-0.102388,4.00715,0.984799
4.05473,39.3217,-0.102514,4.01205,0.984786
4.0597,39.3212,-0.102639,4.01695,0.984773
4.06468,39.3207,-0.102764,4.02185,0.98476
4.06965,39.3202,-0.102889,4.02675,0.984748
4.07463,39.3197,-0.103014,4.03165,0.984735
4.0796,39.3192,-0.10314,4.03654,0.984722
4.08458,39.3187,-0.103265,4.04144,0.984709
4.08955,39.3181,-0.10339,4.04634,0.984696
4.09453,39.3176,-0.103515,4.05124,0.984683
4.0995,39.3171,-0.10364,4.05614,0.98467
4.10448,39.3166,-0.103765,4.06104,0.984658
4.10945,39.3161,-0.103891,4.06594,0.984645
4.11443,39.3156,-0.104016,4.07084,0.984632
4.1194,39.315,-0.104141,4.07574,0.984619
4.12438,39.3145,-0.104266,4.08063,0.984606
4.12935,39.314,-0.104391,4.08553,0.984593
4.13433,39.3135,-0.104516,4.09043,0.98458
4.1393,39.313,-0.104642,4.09533,0.984567
4.14428,39.3124,-0.104767,4.10023,0.984554
4.14925,39.3119,-0.104892,4.10513,0.984541
4.15423,39.3114,-0.105017,4.11002,0.984528
4.1592,39.3109,-0.105142,4.11492,0.984514
4.16418,39.3104,-0.105267,4.11982,0.984501
4.16915,39.3098,-0.105393,4.12472,0.984488
4.17413,39.3093,-0.105518,4.12962,0.984475
4.1791,39.3088,-0.105643,4.13451,0.984462
4.18408,39.3083,-0.105768,4.13941,0.984449
4.18905,39.3077,-0.105893,4.14431,0.984436
4.19403,39.3072,-0.106018,4.14921,0.984422
4.199,39.3067,-0.106143,4.15411,0.984409
4.20398,39.3061,-0.106269,4.159,0.984396
4.20896,39.3056,-0.106394,4.1639,0.984383
4.21393,39.3051,-0.106519,4.1688,0.984369
4.21891,39.3046,-0.106644,4.17369,0.984356
4.22388,39.304,-0.106769,4.17859,0.984343
4.22886,39.3035,-0.106894,4.18349,0.98433
4.23383,39.303,-0.107019,4.18839,0.984316
4.23881,39.3024,-0.107144,4.19328,0.984303
4.24378,39.3019,-0.10727,4.19818,0.98429
4.24876,39.3014,-0.107395,4.20308,0.984276
4.25373,39.3008,-0.10752,4.20797,0.984263
4.25871,39.3003,-0.107645,4.21287,0.984249
4.26368,39.2998,-0.10777,4.21777,0.984236
4.26866,39.2992,-0.107895,4.22266,0.984223
4.27363,39.2987,-0.10802,4.22756,0.984209
4.27861,39.2981,-0.108145,4.23246,0.984196
4.28358,39.2976,-0.108271,4.23735,0.984182
4.28856,39.2971,-0.108396,4.24225,0.984169
4.29353,39.2965,-0.108521,4.24715,0.984155
4.29851,39.296,-0.108646,4.25204,0.984142
4.30348,39.2954,-0.108771,4.25694,0.984128
4.30846,39.2949,-0.108896,4.26184,0.984114
4.31343,39.2944,-0.109021,4.26673,0.984101
4.31841,39.2938,-0.109146,4.27163,0.984087
4.32338,39.2933,-0.109271,4.27652,0.984074
4.32836,39.2927,-0.109397,4.28142,0.98406
4.33333,39.2922,-0.109522,4.28631,0.984046
4.33831,39.2916,-0.109647,4.29121,0.984033
4.34328,39.2911,-0.109772,4.29611,0.984019
4.34826,39.2906,-0.109897,4.301,0.984005
4.35323,39.29,-0.110022,4.3059,0.983992
4.35821,39.2895,-0.110147,4.31079,0.983978
4.36318,39.2889,-0.110272,4.31569,0.983964
4.36816,39.2884,-0.110397,4.32058,0.983951
4.37313,39.2878,-0.110522,4.32548,0.983937
4.37811,39.2873,-0.110647,4.33037,0.983923
4.38308,39.2867,-0.110772,4.33527,0.983909
4.38806,39.2862,-0.110898,4.34016,0.983895
4.39303,39.2856,-0.111023,4.34506,0.983882
4.39801,39.2851,-0.111148,4.34995,0.983868
4.40299,39.2845,-0.111273,4.35485,0.983854
4.40796,39.2839,-0.111398,4.35974,0.98384
4.41294,39.2834,-0.111523,4.36464,0.983826
4.41791,39.2828,-0.111648,4.36953,0.983812
4.42289,39.2823,-0.111773,4.37443,0.983798
4.42786,39.2817,-0.111898,4.37932,0.983784
4.43284,39.2812,-0.112023,4.38422,0.983771
4.43781,39.2806,-0.112148,4.38911,0.983757
4.44279,39.2801,-0.112273,4.394,0.983743
4.44776,39.2795,-0.112398,4.3989,0.983729
4.45274,39.2789,-0.112523,4.40379,0.983715
4.45771,39.2784,-0.112648,4.40869,0.983701
4.46269,39.2778,-0.112774,4.41358,0.983687
4.46766,39.2773,-0.112899,4.41848,0.983672
4.47264,39.2767,-0.113024,4.42337,0.983658
4.47761,39.2761,-0.113149,4.42826,0.983644
4.48259,39.2756,-0.113274,4.43316,0.98363
4.48756,39.275,-0.113399,4.43805,0.983616
4.49254,39.2744,-0.113524,4.44294,0.983602
4.49751,39.2739,-0.113649,4.44784,0.983588
4.50249,39.2733,-0.113774,4.45273,0.983574
4.50746,39.2727,-0.113899,4.45762,0.983559
4.51244,39.2722,-0.114024,4.46252,0.983545
4.51741,39.2716,-0.114149,4.46741,0.983531
4.52239,39.271,-0.114274,4.4723,0.983517
4.52736,39.2705,-0.114399,4.4772,0.983503
4.53234,39.2699,-0.114524,4.48209,0.983488
4.53731,39.2693,-0.114649,4.48698,0.983474
4.54229,39.2688,-0.114774,4.49188,0.98346
4.54726,39.2682,-0.114899,4.49677,0.983445
4.55224,39.2676,-0.115024,4.50166,0.983431
4.55721,39.267,-0.115149,4.50655,0.983417
4.56219,39.2665,-0.115274,4.51145,0.983402
4.56716,39.2659,-0.115399,4.51634,0.983388
4.57214,39.2653,-0.115524,4.52123,0.983374
4.57711,39.2647,-0.115649,4.52612,0.983359
4.58209,39.2642,-0.115774,4.53102,0.983345
4.58706,39.2636,-0.115899,4.53591,0.98333
4.59204,39.263,-0.116024,4.5408,0.983316
4.59701,39.2624,-0.116149,4.54569,0.983302
4.60199,39.2619,-0.116274,4.55058,0.983287
4.60697,39.2613,-0.116399,4.55548,0.983273
4.61194,39.2607,-0.116524,4.56037,0.983258
4.61692,39.2601,-0.116649,4.56526,0.983244
4.62189,39.2595,-0.116774,4.57015,0.983229
4.62687,39.259,-0.116899,4.57504,0.983214
4.63184,39.2584,-0.117024,4.57994,0.9832
4.63682,39.2578,-0.117149,4.58483,0.983185
4.64179,39.2572,-0.117274,4.58972,0.983171
4.64677,39.2566,-0.117399,4.59461,0.983156
4.65174,39.256,-0.117524,4.5995,0.983141
4.65672,39.2555,-0.117649,4.60439,0.983127
4.66169,39.2549,-0.117774,4.60928,0.983112
4.66667,39.2543,-0.117899,4.61417,0.983097
4.67164,39.2537,-0.118024,4.61907,0.983083
4.67662,39.2531,-0.118149,4.62396,0.983068
4.68159,39.2525,-0.118274,4.62885,0.983053
4.68657,39.2519,-0.118399,4.63374,0.983039
4.69154,39.2513,-0.118524,4.63863,0.983024
4.69652,39.2508,-0.118649,4.64352,0.983009
4.70149,39.2502,-0.118774,4.64841,0.982994
4.70647,39.2496,-0.118899,4.6533,0.982979
4.71144,39.249,-0.119024,4.65819,0.982965
4.71642,39.2484,-0.119149,4.66308,0.98295
4.72139,39.2478,-0.119274,4.66797,0.982935
4.72637,39.2472,-0.119399,4.67286,0.98292
4.73134,39.2466,-0.119524,4.67775,0.982905
4.73632,39.246,-0.119649,4.68264,0.98289
4.74129,39.2454,-0.119774,4.68753,0.982875
4.74627,39.2448,-0.119899,4.69242,0.98286
4.75124,39.2442,-0.120023,4.69731,0.982846
4.75622,39.2436,-0.120148,4.7022,0.982831
4.76119,39.243,-0.120273,4.70709,0.982816
4.76617,39.2424,-0.120398,4.71198,0.982801
4.77114,39.2418,-0.120523,4.71687,0.982786
4.77612,39.2412,-0.120648,4.72176,0.982771
4.78109,39.2406,-0.120773,4.72665,0.982756
4.78607,39.24,-0.120898,4.73154,0.982741
4.79104,39.2394,-0.121023,4.73643,0.982725
4.79602,39.2388,-0.121148,4.74132,0.98271
4.801,39.2382,-0.121273,4.74621,0.982695
4.80597,39.2376,-0.121398,4.75109,0.98268
4.81095,39.237,-0.121523,4.75598,0.982665
4.81592,39.2364,-0.121648,4.76087,0.98265
4.8209,39.2358,-0.121773,4.76576,0.982635
4.82587,39.2352,-0.121897,4.77065,0.98262
4.83085,39.2346,-0.122022,4.77554,0.982604
4.83582,39.234,-0.122147,4.78043,0.982589
4.8408,39.2334,-0.122272,4.78532,0.982574
4.84577,39.2328,-0.122397,4.7902,0.982559
4.85075,39.2322,-0.122522,4.79509,0.982543
4.85572,39.2315,-0.122647,4.79998,0.982528
4.8607,39.2309,-0.122772,4.80487,0.982513
4.86567,39.2303,-0.122897,4.80976,0.982498
4.87065,39.2297,-0.123022,4.81464,0.982482
4.87562,39.2291,-0.123147,4.81953,0.982467
4.8806,39.2285,-0.123271,4.82442,0.982452
4.88557,39.2279,-0.123396,4.82931,0.982436
4.89055,39.2273,-0.123521,4.8342,0.982421
4.89552,39.2266,-0.123646,4.83908,0.982405
4.9005,39.226,-0.123771,4.84397,0.98239
4.90547,39.2254,-0.123896,4.84886,0.982375
4.91045,39.2248,-0.124021,4.85375,0.982359
4.91542,39.2242,-0.124146,4.85863,0.982344
4.9204,39.2236,-0.124271,4.86352,0.982328
4.92537,39.2229,-0.124395,4.86841,0.982313
4.93035,39.2223,-0.12452,4.87329,0.982297
4.93532,39.2217,-0.124645,4.87818,0.982282
4.9403,39.2211,-0.12477,4.88307,0.982266
4.94527,39.2205,-0.124895,4.88796,0.982251
4.95025,39.2198,-0.12502,4.89284,0.982235
4.95522,39.2192,-0.125145,4.89773,0.982219
4.9602,39.2186,-0.12527,4.90262,0.982204
4.96517,39.218,-0.125394,4.9075,0.982188
4.97015,39.2174,-0.125519,4.91239,0.982173
4.97512,39.2167,-0.125644,4.91727,0.982157
4.9801,39.2161,-0.125769,4.92216,0.982141
4.98507,39.2155,-0.125894,4.92705,0.982126
4.99005,39.2148,-0.126019,4.93193,0.98211
4.99502,39.2142,-0.126144,4.93682,0.982094
5,39.2136,-0.126268,4.94171,0.982079
5.00498,39.213,-0.126393,4.94659,0.982063
5.00995,39.2123,-0.126518,4.95148,0.982047
5.01493,39.2117,-0.126643,4.95636,0.982031
5.0199,39.2111,-0.126768,4.96125,0.982016
5.02488,39.2104,-0.126893,4.96613,0.982
5.02985,39.2098,-0.127018,4.97102,0.981984
5.03483,39.2092,-0.127142,4.97591,0.981968
5.0398,39.2085,-0.127267,4.98079,0.981952
5.04478,39.2079,-0.127392,4.98568,0.981936
5.04975,39.2073,-0.127517,4.99056,0.98192
5.05473,39.2066,-0.127642,4.99545,0.981905
5.0597,39.206,-0.127767,5.00033,0.981889
5.06468,39.2054,-0.127891,5.00522,0.981873
5.06965,39.2047,-0.128016,5.0101,0.981857
5.07463,39.2041,-0.128141,5.01499,0.981841
5.0796,39.2035,-0.128266,5.01987,0.981825
5.08458,39.2028,-0.128391,5.02476,0.981809
5.08955,39.2022,-0.128515,5.02964,0.981793
5.09453,39.2015,-0.12864,5.03452,0.981777
5.0995,39.2009,-0.128765,5.03941,0.981761
5.10448,39.2003,-0.12889,5.04429,0.981745
5.10945,39.1996,-0.129015,5.04918,0.981729
5.11443,39.199,-0.129139,5.05406,0.981713
5.1194,39.1983,-0.129264,5.05895,0.981697
5.12438,39.1977,-0.129389,5.06383,0.98168
